SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 25-Apr-2025,14397.0,14427.0,14427.0,14054.0,14208.0,14221.0,14188.14,11930,1692.64,4804, 8161, 68.41,-1.22
PGHH, EQ, 25-May-2021,13157.1,13179.1,13310.0,13120.05, 13256.30,13254.1,13201.69,3248,428.79,1403, 1561, 48.06,0.74
PGHH, EQ, 25-May-2022,13221.4,13150.0,13247.45,13129.2, 13199.00,13233.15,13199.48,942,124.34,590, 435, 46.18,0.09
PGHH, EQ, 25-May-2023,13528.0,13530.0,13582.2,13390.0, 13434.00,13420.8,13422.94,13818,1854.78,2389, 11435, 82.75,-0.79
PGHH, EQ, 25-Jun-2020,9953.55,9851.3,10098.0,9850.0, 9874.85,9929.2,9925.03,15190,1507.61,3628, 11669, 76.82,-0.24
PGHH, EQ, 25-Jun-2021,13912.4,13939.95,14096.85,13701.0, 13852.60,13812.25,13852.81,6751,935.2,3221, 2866, 42.45,-0.72
PGHH, EQ, 25-Jun-2024,16085.75,16162.0,16298.0,16050.0,16148.95,16212.0,16162.86,5168,835.3,3439, 2248, 43.50,0.78
PGHH, EQ, 25-Jul-2022,14194.3,14071.0,14440.0,14057.25, 14370.00,14404.25,14251.03,3604,513.61,1480, 1738, 48.22,1.48
PGHH, EQ, 25-Jul-2023,15595.25,15677.35,15725.4,15140.0, 15200.00,15205.25,15318.86,4663,714.32,2643, 1871, 40.12,-2.5
PGHH, EQ, 25-Jul-2024,17117.05,17117.0,17440.0,17053.35,17251.05,17298.2,17297.24,6758,1168.95,3137, 3433, 50.80,1.06
PGHH, EQ, 25-Aug-2020,10161.9,10200.0,10450.0,10030.0, 10300.00,10301.6,10237.36,29770,3047.66,8485, 11576, 38.88,1.37
PGHH, EQ, 25-Aug-2021,13038.55,13098.0,13189.0,13004.95, 13119.00,13126.5,13110.22,4497,589.57,1559, 2569, 57.13,0.67
PGHH, EQ, 25-Aug-2022,14200.85,14275.6,14297.65,14156.0,14209.0,14197.95,14214.27,2241,318.54,1046, 856, 38.20,-0.02
PGHH, EQ, 25-Aug-2023,15628.6,15628.55,15649.4,15471.6, 15514.95,15542.95,15550.42,2844,442.25,1455, 1049, 36.88,-0.55
PGHH, EQ, 25-Sep-2020,9854.7,9856.3,9970.0,9761.0, 9880.00,9896.3,9859.84,7344,724.11,1831, 5087, 69.27,0.42
PGHH, EQ, 25-Sep-2023,17677.7,17704.85,17800.0,17460.15, 17600.00,17562.8,17676.41,2414,426.71,1597, 946, 39.19,-0.65
PGHH, EQ, 25-Sep-2024,16527.1,16527.1,16573.45,16312.0,16420.0,16380.25,16385.89,3407,558.27,1664, 1849, 54.27,-0.89
PGHH, EQ, 25-Oct-2021,14517.95,14520.0,14592.95,14118.0, 14527.95,14501.55,14455.27,5109,738.52,1981, 3194, 62.52,-0.11
PGHH, EQ, 25-Oct-2022,13952.65,13907.05,14148.95,13907.05,14100.0,14106.95,14031.55,2472,346.86,1121, 1308, 52.91,1.11
PGHH, EQ, 25-Oct-2023,16906.05,16906.05,17544.25,16740.0,17051.0,17181.75,17303.88,12506,2164.02,5811, 2724, 21.78,1.63
PGHH, EQ, 25-Oct-2024,16246.9,16247.0,16263.95,15700.0,15939.95,15925.7,16048.13,7792,1250.47,2624, 2937, 37.69,-1.98
PGHH, EQ, 25-Nov-2020,10602.95,10575.0,10818.7,10575.0, 10630.00,10663.75,10745.76,12579,1351.71,3464, 9832, 78.16,0.57
PGHH, EQ, 25-Nov-2021,15106.2,15100.0,15349.8,14964.45,15100.0,15209.7,15105.17,23326,3523.43,1332, 20587, 88.26,0.69
PGHH, EQ, 25-Nov-2022,13912.05,13916.35,14019.0,13891.0,13938.5,13957.05,13990.35,13963,1953.47,808, 13183, 94.41,0.32
PGHH, EQ, 25-Nov-2024,15870.25,15872.0,16000.0,15743.15,15930.0,15909.9,15899.72,6200,985.78,2814, 3535, 57.02,0.25
PGHH, EQ, 26-Feb-2020,11177.3,11177.3,11264.05,11106.05, 11230.00,11244.05,11240.04,6386,717.79,875, 5705, 89.34,0.6
PGHH, EQ, 26-Feb-2021,13028.55,13028.0,13100.0,12851.55,13028.35,12919.1,12989.78,4744,616.24,2533, 2587, 54.53,-0.84
PGHH, EQ, 26-Feb-2024,16714.5,16798.1,16798.1,16300.0, 16500.00,16475.95,16518.6,22011,3635.91,2314, 20231, 91.91,-1.43
PGHH, EQ, 26-Mar-2020,9128.05,9124.0,9712.55,8950.0, 9490.00,9429.45,9266.78,12295,1139.35,1732, 9892, 80.46,3.3
PGHH, EQ, 26-Mar-2021,12728.3,12915.9,13000.0,12601.0,12690.0,12738.45,12813.49,2827,362.24,1413, 1224, 43.30,0.08
PGHH, EQ, 26-Mar-2024,16634.35,16617.7,16634.35,16475.0,16510.0,16513.6,16518.24,2541,419.73,1091, 1537, 60.49,-0.73
PGHH, EQ, 26-Mar-2025,13916.05,13955.05,14092.45,13920.0,13999.95,13976.25,13979.17,4553,636.47,1861, 2672, 58.69,0.43
PGHH, EQ, 26-Apr-2021,13622.75,13622.75,13669.8,13500.0, 13501.10,13525.9,13544.75,22700,3074.66,1073, 21580, 95.07,-0.71
PGHH, EQ, 26-Apr-2022,14047.5,14160.7,14258.4,13628.0, 13900.00,13822.55,14022.27,65837,9231.84,3853, 58823, 89.35,-1.6
PGHH, EQ, 26-Apr-2023,13857.85,13867.0,14148.0,13839.1, 14067.40,14079.6,13932.73,9477,1320.41,1818, 7364, 77.70,1.6
PGHH, EQ, 26-Apr-2024,16095.35,16150.0,16189.95,16037.0, 16100.00,16168.75,16142.09,1784,287.97,888, 1237, 69.34,0.46
PGHH, EQ, 26-May-2020,9941.7,9851.1,10050.0,9851.1, 10010.00,10020.7,10000.33,2021,202.11,989, 987, 48.84,0.79
PGHH, EQ, 26-May-2021,13254.1,13255.0,13434.95,13115.05, 13254.95,13267.5,13237.08,6144,813.29,2297, 2629, 42.79,0.1
PGHH, EQ, 26-May-2022,13233.15,13197.7,13270.35,12960.0,13086.0,13044.75,13072.01,2551,333.47,1036, 1116, 43.75,-1.42
PGHH, EQ, 26-May-2023,13420.8,13487.95,13504.25,13401.45,13454.15,13439.95,13457.2,2713,365.09,1093, 1608, 59.27,0.14
PGHH, EQ, 26-Jun-2020,9929.2,9930.05,10239.9,9859.5, 10179.00,10168.0,10046.11,5503,552.84,2210, 2748, 49.94,2.41
PGHH, EQ, 26-Jun-2023,14227.6,14255.0,14580.0,14195.45, 14385.05,14478.8,14481.71,16207,2347.05,5295, 8183, 50.49,1.77
PGHH, EQ, 26-Jun-2024,16212.0,16220.0,16220.0,15961.0,16059.6,16039.0,16054.52,5159,828.25,3089, 2640, 51.17,-1.07
PGHH, EQ, 26-Jul-2021,12798.95,12890.0,12890.0,12750.0,12777.0,12771.7,12795.29,2828,361.85,1253, 1538, 54.38,-0.21
PGHH, EQ, 26-Jul-2022,14404.25,14374.9,14374.9,14111.0,14169.0,14176.5,14235.58,2024,288.13,865, 973, 48.07,-1.58
PGHH, EQ, 26-Jul-2023,15205.25,15358.9,15599.0,15165.1, 15550.05,15555.55,15448.55,6293,972.18,2219, 2722, 43.25,2.3
PGHH, EQ, 26-Jul-2024,17298.2,17298.25,17745.0,17200.0, 17540.00,17385.7,17482.29,14952,2613.95,5735, 6246, 41.77,0.51
PGHH, EQ, 26-Aug-2020,10301.6,10707.1,10707.1,10111.0, 10299.00,10242.15,10372.61,10518,1090.99,3080, 3955, 37.60,-0.58
PGHH, EQ, 26-Aug-2021,13126.5,12815.0,14087.9,12751.0, 13478.00,13589.95,13586.52,71955,9776.18,20871, 11103, 15.43,3.53
PGHH, EQ, 26-Aug-2022,14197.95,14254.7,14254.7,13921.65,13980.0,13977.15,14097.07,9919,1398.29,3747, 6016, 60.65,-1.56
PGHH, EQ, 26-Aug-2024,17110.7,17110.75,17433.9,16886.2,16999.7,16990.15,17174.31,7866,1350.93,3066, 4378, 55.66,-0.7
PGHH, EQ, 26-Sep-2022,14618.55,14535.1,14776.95,14131.0,14451.0,14584.5,14413.45,8379,1207.7,4430, 4286, 51.15,-0.23
PGHH, EQ, 26-Sep-2023,17562.8,17600.0,17815.3,17531.15, 17600.00,17715.7,17636.49,13878,2447.59,2738, 10098, 72.76,0.87
PGHH, EQ, 26-Sep-2024,16380.25,16400.5,16462.2,16315.05,16430.0,16419.15,16385.57,2476,405.71,1408, 1232, 49.76,0.24
PGHH, EQ, 26-Oct-2020,10309.9,10301.0,10460.0,10209.9,10380.0,10383.7,10357.56,3905,404.46,1526, 2092, 53.57,0.72
PGHH, EQ, 26-Oct-2021,14501.55,14501.55,14560.0,14350.0, 14399.95,14420.7,14486.01,4864,704.6,2597, 3220, 66.20,-0.56
PGHH, EQ, 26-Oct-2023,17181.75,17181.75,17284.6,16751.0, 16859.00,16859.65,16869.38,3526,594.81,1569, 1943, 55.10,-1.87
PGHH, EQ, 26-Nov-2020,10663.75,10675.75,10726.7,10540.75, 10721.00,10646.2,10677.65,9320,995.16,1678, 6429, 68.98,-0.16
PGHH, EQ, 26-Nov-2021,15209.7,15209.7,15323.9,15001.0, 15140.00,15118.05,15140.64,6970,1055.3,2849, 4178, 59.94,-0.6
PGHH, EQ, 26-Nov-2024,15909.9,15999.0,15999.0,15868.95,15937.8,15918.1,15926.69,1754,279.35,807, 697, 39.74,0.05
PGHH, EQ, 26-Dec-2022,14094.6,14170.0,14284.3,13820.0,14158.0,14079.0,13986.15,7660,1071.34,3134, 1776, 23.19,-0.11
PGHH, EQ, 26-Dec-2023,17001.25,16929.05,17501.9,16927.6, 17189.00,17168.45,17214.69,6307,1085.73,2482, 3324, 52.70,0.98
PGHH, EQ, 26-Dec-2024,14754.8,14754.85,14954.8,14629.8,14821.0,14776.5,14706.0,2636,387.65,1351, 1295, 49.13,0.15
PGHH, EQ, 27-Jan-2020,11337.6,11399.8,11399.8,11111.9, 11159.00,11161.9,11228.12,1666,187.06,709, 1102, 66.15,-1.55
PGHH, EQ, 27-Jan-2021,11273.95,11348.95,11348.95,11151.75, 11250.00,11229.25,11209.37,5923,663.93,1366, 3335, 56.31,-0.4
PGHH, EQ, 27-Jan-2022,14847.0,14652.0,14845.0,14550.0, 14598.00,14593.9,14656.69,5022,736.06,2556, 2396, 47.71,-1.7
PGHH, EQ, 27-Jan-2023,13533.15,13460.0,13643.9,13397.65, 13500.00,13565.0,13509.86,2302,311.0,1264, 1127, 48.96,0.24
PGHH, EQ, 27-Jan-2025,14618.6,14410.0,14546.15,14000.0,14092.0,14044.3,14167.57,4430,627.62,2257, 2315, 52.26,-3.93
PGHH, EQ, 27-Feb-2020,11244.05,11277.0,11277.0,11188.0, 11240.00,11244.45,11238.84,3181,357.51,562, 2772, 87.14,0.0
PGHH, EQ, 27-Feb-2023,13720.1,13773.2,13773.2,13570.2, 13672.70,13696.8,13694.03,10757,1473.07,1290, 9204, 85.56,-0.17
PGHH, EQ, 27-Feb-2024,16475.95,16500.0,16534.2,16188.0, 16200.00,16214.6,16285.03,4288,698.3,2287, 2195, 51.19,-1.59
PGHH, EQ, 27-Feb-2025,13597.25,13644.0,13750.0,13555.6,13740.0,13725.0,13654.96,8163,1114.65,3169, 5269, 64.55,0.94
PGHH, EQ, 27-Mar-2020,9429.45,9550.0,10688.0,9501.0, 9800.05,9873.45,10059.74,13342,1342.17,3948, 5392, 40.41,4.71
PGHH, EQ, 27-Mar-2023,13742.9,13800.0,13897.0,13650.0, 13700.00,13739.65,13704.58,12841,1759.8,1225, 11318, 88.14,-0.02
PGHH, EQ, 27-Mar-2024,16513.6,16513.6,16821.2,16111.0, 16600.00,16464.2,16443.68,66181,10882.59,18858, 48967, 73.99,-0.3
PGHH, EQ, 27-Mar-2025,13976.25,14039.95,14103.45,12105.6,13450.0,12789.95,12914.03,95056,12275.56,26521, 48652, 51.18,-8.49
PGHH, EQ, 27-Apr-2020,10473.05,10680.0,10859.95,10460.05, 10480.00,10494.4,10623.76,3956,420.28,1695, 1661, 41.99,0.2
PGHH, EQ, 27-Apr-2021,13525.9,13548.0,13650.0,13195.0,13380.0,13405.95,13530.7,28339,3834.46,2463, 24932, 87.98,-0.89
PGHH, EQ, 27-Apr-2022,13822.55,13899.95,14200.0,13801.85,13899.9,13903.2,13965.39,14689,2051.38,4711, 2952, 20.10,0.58
PGHH, EQ, 27-Apr-2023,14079.6,13995.05,14067.0,13949.0, 13950.00,14007.85,14015.53,1458,204.35,706, 530, 36.35,-0.51
PGHH, EQ, 27-May-2020,10020.7,10100.0,10149.95,9900.05,9901.0,9910.25,9972.4,5675,565.93,2187, 4075, 71.81,-1.1
PGHH, EQ, 27-May-2021,13267.5,13342.9,13342.9,13161.0, 13265.65,13302.0,13283.01,3859,512.59,1480, 2399, 62.17,0.26
PGHH, EQ, 27-May-2022,13044.75,13134.0,13455.4,13055.35, 13440.00,13428.15,13328.69,3864,515.02,1725, 1442, 37.32,2.94
PGHH, EQ, 27-May-2024,15820.65,15868.05,15990.0,15650.0,15660.0,15787.35,15837.88,15976,2530.26,2659, 13975, 87.47,-0.21
PGHH, EQ, 27-Jun-2022,13224.5,13344.0,13448.95,13217.05,13301.0,13365.3,13314.89,2080,276.95,850, 902, 43.37,1.06
PGHH, EQ, 27-Jun-2023,14478.8,14525.0,14525.0,14140.0, 14415.00,14386.1,14326.2,5212,746.68,2383, 2340, 44.90,-0.64
PGHH, EQ, 27-Jun-2024,16039.0,16063.5,16897.95,15964.6,16710.0,16817.35,16592.48,24134,4004.43,7722, 13655, 56.58,4.85
PGHH, EQ, 27-Jul-2020,10809.3,10810.0,10859.95,10655.0,10655.0,10691.75,10729.79,2171,232.94,1019, 1039, 47.86,-1.09
PGHH, EQ, 27-Jul-2021,12771.7,12765.0,12872.85,12740.0, 12872.00,12831.8,12793.34,2558,327.25,1007, 1733, 67.75,0.47
PGHH, EQ, 27-Jul-2022,14176.5,14239.0,14239.0,14050.0,14105.05,14151.85,14190.86,6208,880.97,761, 5447, 87.74,-0.17
PGHH, EQ, 27-Jul-2023,15555.55,15550.0,15932.7,15336.05, 15798.30,15780.55,15762.01,7605,1198.7,3606, 2053, 27.00,1.45
PGHH, EQ, 27-Aug-2020,10242.15,10345.0,10391.95,10096.55,10130.0,10124.85,10157.77,20726,2105.3,3882, 17388, 83.89,-1.15
PGHH, EQ, 27-Aug-2021,13589.95,13490.0,13875.6,13201.05, 13708.00,13737.2,13533.11,17372,2350.97,5873, 4823, 27.76,1.08
PGHH, EQ, 27-Aug-2024,16990.15,17071.0,17389.95,16900.0,17049.9,17005.65,17121.55,5708,977.3,2024, 2422, 42.43,0.09
PGHH, EQ, 27-Sep-2021,14065.45,14140.0,14190.6,13499.95, 13700.00,13659.9,13789.1,6018,829.83,1792, 2983, 49.57,-2.88
PGHH, EQ, 27-Sep-2022,14584.5,14440.0,14640.0,14151.0,14382.0,14390.55,14360.55,23319,3348.74,5027, 14271, 61.20,-1.33
PGHH, EQ, 27-Sep-2023,17715.7,17678.15,18490.0,17632.1, 18399.00,18367.6,17915.5,17658,3163.52,3971, 11216, 63.52,3.68
PGHH, EQ, 27-Sep-2024,16419.15,16519.95,16519.95,16331.3,16405.0,16413.15,16419.29,3840,630.5,1679, 2173, 56.59,-0.04
PGHH, EQ, 27-Oct-2020,10383.7,10459.95,10459.95,10242.1, 10380.00,10388.55,10360.63,2939,304.5,843, 2027, 68.97,0.05
PGHH, EQ, 27-Oct-2021,14420.7,14205.0,14483.0,13980.05, 14000.00,14054.75,14262.42,7135,1017.62,2532, 4334, 60.74,-2.54
PGHH, EQ, 27-Oct-2022,14106.95,14179.0,14278.0,14008.2,14100.0,14140.25,14105.8,11432,1612.57,1178, 10016, 87.61,0.24
PGHH, EQ, 27-Oct-2023,16859.65,16883.55,17076.4,16820.15,17016.75,17000.5,17018.38,15845,2696.56,3039, 13614, 85.92,0.84
PGHH, EQ, 27-Nov-2020,10646.2,10565.2,10800.0,10494.3,10535.0,10519.9,10600.5,13732,1455.66,2679, 10275, 74.83,-1.19
PGHH, EQ, 27-Nov-2024,15918.1,15923.4,15965.1,15637.55,15866.65,15918.3,15808.81,5623,888.93,2397, 1250, 22.23,0.0
PGHH, EQ, 27-Dec-2021,14686.8,14686.0,16314.3,14573.85, 15965.00,15626.5,15334.79,27137,4161.4,9067, 5732, 21.12,6.4
PGHH, EQ, 27-Dec-2022,14079.0,14055.0,14165.1,13851.65,14005.55,14100.4,14030.07,5408,758.75,2072, 1883, 34.82,0.15
PGHH, EQ, 27-Dec-2023,17168.45,17189.3,17545.0,17168.0, 17480.00,17484.85,17431.21,4466,778.48,1840, 2416, 54.10,1.84
PGHH, EQ, 27-Dec-2024,14776.5,14799.0,14891.95,14410.0,14520.0,14567.7,14637.12,4345,635.98,2010, 1950, 44.88,-1.41
PGHH, EQ, 28-Jan-2020,11161.9,11274.95,11274.95,11080.0, 11080.00,11112.55,11152.46,1621,180.78,810, 862, 53.18,-0.44
PGHH, EQ, 28-Jan-2021,11229.25,11219.95,11350.1,11196.1, 11277.95,11263.7,11269.23,6986,787.27,1715, 4349, 62.25,0.31
PGHH, EQ, 28-Jan-2022,14593.9,14703.35,14950.0,14380.05, 14530.00,14515.85,14692.71,25963,3814.67,3589, 20645, 79.52,-0.53
PGHH, EQ, 28-Jan-2025,14044.3,14044.3,14198.95,13917.0,14100.0,14156.75,14021.75,3809,534.09,1853, 2212, 58.07,0.8
PGHH, EQ, 28-Feb-2020,11244.45,11050.15,11573.75,11001.1, 11006.60,11137.1,11209.74,12835,1438.77,2137, 11076, 86.30,-0.95
PGHH, EQ, 28-Feb-2022,15491.75,15202.0,15590.0,15158.0, 15467.00,15490.65,15403.35,2112,325.32,1219, 902, 42.71,-0.01
PGHH, EQ, 28-Feb-2023,13696.8,13691.6,13821.1,13679.7, 13765.00,13771.35,13766.04,2080,286.33,848, 1219, 58.61,0.54
PGHH, EQ, 28-Feb-2024,16214.6,16255.3,16256.1,15366.75,15625.0,15752.5,15779.25,44358,6999.36,10939, 29716, 66.99,-2.85
PGHH, EQ, 28-Feb-2025,13725.0,13725.0,13789.0,13411.55,13520.0,13541.9,13557.74,4193,568.48,2360, 2223, 53.02,-1.33
PGHH, EQ, 28-Mar-2022,14832.4,14800.0,14887.45,14400.0, 14555.00,14472.7,14523.93,7757,1126.62,3575, 5102, 65.77,-2.43
PGHH, EQ, 28-Mar-2023,13739.65,13738.95,13799.95,13620.0, 13692.00,13663.3,13722.68,1390,190.75,777, 763, 54.89,-0.56
PGHH, EQ, 28-Mar-2024,16464.2,16464.2,17050.9,16371.05,16804.0,16928.45,16793.95,8220,1380.46,3198, 4201, 51.11,2.82
PGHH, EQ, 28-Mar-2025,12789.95,12999.95,13800.0,12999.95,13529.0,13600.65,13581.26,25862,3512.38,9857, 4951, 19.14,6.34
PGHH, EQ, 28-Apr-2020,10494.4,10659.0,10749.75,10400.0, 10429.90,10536.3,10573.39,3045,321.96,1415, 1588, 52.15,0.4
PGHH, EQ, 28-Apr-2021,13405.95,13505.2,13505.2,13378.85, 13388.00,13402.45,13433.77,1376,184.85,699, 683, 49.64,-0.03
PGHH, EQ, 28-Apr-2022,13903.2,13910.0,14444.0,13910.0, 14350.00,14410.55,14282.7,19223,2745.56,3615, 13577, 70.63,3.65
PGHH, EQ, 28-Apr-2023,14007.85,14007.85,14129.6,13945.45, 14000.05,14005.1,14035.11,3263,457.97,1659, 1403, 43.00,-0.02
PGHH, EQ, 28-May-2020,9910.25,9988.0,9988.0,9734.0,9781.0,9789.6,9842.59,5855,576.28,2299, 3222, 55.03,-1.22
PGHH, EQ, 28-May-2021,13302.0,13302.0,13361.55,13001.0,13077.0,13082.9,13175.9,10669,1405.74,3484, 6185, 57.97,-1.65
PGHH, EQ, 28-May-2024,15787.35,15840.0,15840.0,15601.0,15775.0,15747.2,15700.6,8339,1309.27,4408, 5129, 61.51,-0.25
PGHH, EQ, 28-Jun-2021,13812.25,13948.0,13948.1,13526.0, 13581.60,13605.4,13716.02,2934,402.43,1477, 1188, 40.49,-1.5
PGHH, EQ, 28-Jun-2022,13365.3,13429.95,13500.0,13140.1, 13158.00,13174.6,13246.71,5624,744.99,2500, 2264, 40.26,-1.43
PGHH, EQ, 28-Jun-2024,16817.35,16771.9,16771.9,16532.15,16601.0,16612.95,16633.45,4088,679.98,1991, 1928, 47.16,-1.22
PGHH, EQ, 28-Jul-2020,10691.75,10615.2,10820.05,10475.0,10475.0,10514.75,10609.9,3542,375.8,1129, 1562, 44.10,-1.66
PGHH, EQ, 28-Jul-2021,12831.8,12800.0,12948.95,12725.25,12750.0,12746.95,12824.95,3460,443.74,1343, 2128, 61.50,-0.66
PGHH, EQ, 28-Jul-2022,14151.85,14199.9,14249.95,14143.9, 14245.00,14218.55,14225.32,6349,903.17,661, 5518, 86.91,0.47
PGHH, EQ, 28-Jul-2023,15780.55,15680.0,16000.0,15674.1, 15950.00,15970.55,15844.74,3787,600.04,2274, 1541, 40.69,1.2
PGHH, EQ, 28-Aug-2020,10124.85,10199.0,10238.95,10100.15, 10145.00,10133.25,10145.85,18826,1910.06,1633, 14529, 77.18,0.08
PGHH, EQ, 28-Aug-2023,15542.95,15510.0,16600.0,15437.05, 16400.00,16422.2,16274.23,37788,6149.71,7676, 10201, 27.00,5.66
PGHH, EQ, 28-Aug-2024,17005.65,17225.0,17227.35,16900.1,17050.0,16996.1,17016.76,4646,790.6,1794, 2059, 44.32,-0.06
PGHH, EQ, 28-Sep-2020,9896.3,9940.0,9976.05,9864.5,9877.0,9887.45,9893.92,2380,235.48,908,1050,44.12,-0.09
PGHH, EQ, 28-Sep-2021,13659.9,13723.3,13899.0,13625.05, 13780.65,13780.15,13797.69,3900,538.11,1908, 1300, 33.33,0.88
PGHH, EQ, 28-Sep-2022,14390.55,14390.55,14390.55,14166.0,14171.0,14228.45,14339.71,8133,1166.25,1819, 6274, 77.14,-1.13
PGHH, EQ, 28-Sep-2023,18367.6,18307.05,18597.95,17411.0, 17599.50,17717.7,18095.02,13795,2496.21,6914, 6313, 45.76,-3.54
PGHH, EQ, 28-Oct-2020,10388.55,10444.95,10444.95,10247.8, 10413.00,10361.5,10365.8,2333,241.83,1072, 1408, 60.35,-0.26
PGHH, EQ, 28-Oct-2021,14054.75,13966.0,14199.0,13965.0, 14000.60,14000.35,14024.37,5136,720.29,1820, 3486, 67.87,-0.39
PGHH, EQ, 28-Oct-2022,14140.25,14211.0,14211.0,14023.1,14100.0,14111.45,14101.67,1587,223.79,799, 812, 51.17,-0.2
PGHH, EQ, 28-Oct-2024,15925.7,15925.7,16100.0,15448.8,16100.0,15869.25,15722.42,14516,2282.27,5428, 5900, 40.64,-0.35
PGHH, EQ, 28-Nov-2022,13957.05,13953.6,14151.0,13906.25, 14050.00,14110.65,14005.6,18746,2625.49,1250, 16934, 90.33,1.1
PGHH, EQ, 28-Nov-2023,17904.5,17851.8,17931.45,17500.0, 17555.00,17579.4,17610.94,7174,1263.41,2986, 3499, 48.77,-1.82
PGHH, EQ, 28-Nov-2024,15918.3,15886.9,15943.95,15787.5,15898.0,15886.35,15873.06,6327,1004.29,1193, 4992, 78.90,-0.2
PGHH, EQ, 28-Dec-2020,11086.95,11250.95,11900.0,10743.35,11038.5,10969.9,11386.38,86747,9877.34,20551, 16778, 19.34,-1.06
PGHH, EQ, 28-Dec-2021,15626.5,15860.0,15965.0,15200.5,15485.0,15466.4,15467.83,20184,3122.03,8312, 3847, 19.06,-1.02
PGHH, EQ, 28-Dec-2022,14100.4,14080.0,14190.0,13930.95, 14055.00,14143.45,14009.83,21966,3077.4,1249, 20529, 93.46,0.31
PGHH, EQ, 28-Dec-2023,17484.85,17484.9,17629.9,17079.0, 17145.00,17128.3,17217.14,19865,3420.18,6845, 13498, 67.95,-2.04
PGHH, EQ, 29-Jan-2020,11112.55,11190.0,11250.5,10980.0, 11197.00,11160.05,11014.88,17363,1912.51,1085, 16049, 92.43,0.43
PGHH, EQ, 29-Jan-2021,11263.7,11320.4,11370.0,11202.1, 11230.00,11306.15,11288.75,3926,443.2,1445, 2307, 58.76,0.38
PGHH, EQ, 29-Jan-2024,17083.5,17169.0,17317.0,17052.55, 17279.00,17266.95,17190.14,2747,472.21,1288, 1712, 62.32,1.07
PGHH, EQ, 29-Jan-2025,14156.75,14229.0,14430.0,14054.05,14375.0,14411.4,14247.18,2028,288.93,1142, 1032, 50.89,1.8
PGHH, EQ, 29-Feb-2024,15752.5,15700.0,15910.05,15602.05, 15630.00,15743.3,15721.84,6890,1083.23,2956, 4468, 64.85,-0.06
PGHH, EQ, 29-Mar-2022,14472.7,14607.1,14883.55,14420.0, 14775.30,14754.0,14634.29,7473,1093.62,3610, 3763, 50.35,1.94
PGHH, EQ, 29-Mar-2023,13663.3,13627.0,13651.45,13140.1, 13255.80,13311.2,13389.41,10952,1466.41,5242, 6345, 57.93,-2.58
PGHH, EQ, 29-Apr-2020,10536.3,10590.0,10700.0,10237.5,10500.0,10525.95,10489.66,3315,347.73,1559, 1484, 44.77,-0.1
PGHH, EQ, 29-Apr-2021,13402.45,13423.2,13598.75,13400.0, 13441.00,13480.2,13453.46,6470,870.44,4143, 3585, 55.41,0.58
PGHH, EQ, 29-Apr-2022,14410.55,14498.0,14498.0,13975.05,14057.25,14023.9,14164.56,5529,783.16,2624, 1511, 27.33,-2.68
PGHH, EQ, 29-Apr-2024,16168.75,16169.0,16197.95,16070.0, 16189.30,16175.4,16143.11,3223,520.29,1655, 2444, 75.83,0.04
PGHH, EQ, 29-May-2020,9789.6,9850.0,9948.0,9750.0, 9925.00,9893.3,9889.97,7120,704.17,1712, 4903, 68.86,1.06
PGHH, EQ, 29-May-2023,13439.95,13505.0,13555.0,13440.0, 13544.50,13515.25,13514.09,2609,352.58,1327, 1344, 51.51,0.56
PGHH, EQ, 29-May-2024,15747.2,15747.25,16086.9,15620.0,15775.0,15843.9,15828.83,5583,883.72,2979, 3034, 54.34,0.61
PGHH, EQ, 29-Jun-2020,10168.0,10168.0,10200.0,9999.0, 10185.95,10175.1,10112.75,2474,250.19,908, 1364, 55.13,0.07
PGHH, EQ, 29-Jun-2021,13605.4,13632.0,13700.0,13101.15, 13116.00,13168.5,13304.92,9370,1246.67,4287, 4111, 43.87,-3.21
PGHH, EQ, 29-Jun-2022,13174.6,13082.0,13447.0,13082.0, 13310.00,13354.45,13225.26,13456,1779.59,3711, 9180, 68.22,1.37
PGHH, EQ, 28-Jun-2023,14386.1,14386.1,14505.0,14255.3, 14472.05,14496.8,14454.26,6375,921.46,2920, 3436, 53.90,0.77
PGHH, EQ, 29-Jul-2020,10514.75,10501.0,10524.5,10280.05, 10352.05,10329.45,10345.54,8399,868.92,1720, 6153, 73.26,-1.76
PGHH, EQ, 29-Jul-2021,12746.95,12751.0,12827.25,12751.0,12760.0,12771.05,12781.63,1962,250.78,551, 1415, 72.12,0.19
PGHH, EQ, 29-Jul-2022,14218.55,14245.0,14600.0,14177.8,14440.0,14488.9,14398.42,3936,566.72,1505, 1604, 40.75,1.9
PGHH, EQ, 29-Jul-2024,17385.7,17401.05,17523.65,17106.1,17225.0,17208.55,17298.13,9100,1574.13,3729, 5758, 63.27,-1.02
PGHH, EQ, 29-Aug-2022,13977.15,13928.0,14130.95,13750.0, 14049.00,14066.3,13938.02,3816,531.87,1941, 1468, 38.47,0.64
PGHH, EQ, 29-Aug-2023,16422.2,16500.0,16600.0,15701.6, 15770.00,15890.7,16182.76,18999,3074.56,6921, 6241, 32.85,-3.24
