SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEECEE, EQ, 23-Apr-2021,102.55,102.95,103.0,101.1,102.6,101.85,101.87,1186,1.21,43, 810, 68.30,-0.68
GEECEE, EQ, 23-Apr-2024,284.3,285.8,288.0,281.0,285.75,284.6,284.22,8318,23.64,270, 6384, 76.75,0.11
GEECEE, EQ, 23-Apr-2025,395.65,399.6,399.6,390.05,394.8,391.5,392.85,5047,19.83,298, 3632, 71.96,-1.05
GEECEE, EQ, 23-May-2022,144.1,146.8,147.7,140.15,141.05,142.75,144.32,20360,29.38,1404, 5424, 26.64,-0.94
GEECEE, EQ, 23-May-2023,155.4,155.3,157.95,153.7, 154.95,156.15,155.66,12896,20.07,349, 8868, 68.77,0.48
GEECEE, EQ, 23-May-2024,365.85,380.0,388.0,341.3,349.5,351.1,360.76,519879,1875.5,21398, 129771, 24.96,-4.03
GEECEE, EQ, 23-Jun-2020,70.8,70.5,71.1,70.0, 70.10,70.25,70.53,4337,3.06,158, 2800, 64.56,-0.78
GEECEE, EQ, 23-Jun-2021,137.35,137.0,146.05,134.95, 136.25,136.7,140.58,40227,56.55,1494, 22040, 54.79,-0.47
GEECEE, EQ, 23-Jun-2022,121.75,123.3,125.8,121.1,122.8,121.5,122.9,3201,3.93,260, 1532, 47.86,-0.21
GEECEE, EQ, 23-Jun-2023,170.8,169.65,170.0,166.7, 167.50,167.55,167.82,16254,27.28,801, 11666, 71.77,-1.9
GEECEE, EQ, 23-Jul-2020,68.5,67.95,69.0,67.5, 68.70,68.65,68.18,10725,7.31,321, 4070, 37.95,0.22
GEECEE, EQ, 23-Jul-2021,184.9,186.75,188.7,178.55,181.6,182.95,183.54,44477,81.63,1992, 22469, 50.52,-1.05
GEECEE, EQ, 23-Jul-2024,367.15,372.65,376.0,357.05,365.55,372.2,368.72,35741,131.78,4410, 11134, 31.15,1.38
GEECEE, EQ, 23-Aug-2021,146.75,145.35,146.8,136.0, 136.15,138.3,139.49,26851,37.46,1193, 18848, 70.19,-5.76
GEECEE, EQ, 23-Aug-2022,140.15,142.05,143.0,140.2, 142.30,142.2,141.84,3895,5.52,192, 2034, 52.22,1.46
GEECEE, EQ, 23-Aug-2023,194.55,195.4,201.45,190.0, 191.50,191.45,195.79,98010,191.89,5269, 48673, 49.66,-1.59
GEECEE, EQ, 23-Aug-2024,395.5,397.6,401.7,383.15,388.0,385.35,392.07,17001,66.66,1987, 9407, 55.33,-2.57
GEECEE, EQ, 23-Sep-2020,69.2,69.85,69.9,65.2, 66.05,67.15,67.32,8808,5.93,588, 4209, 47.79,-2.96
GEECEE, EQ, 23-Sep-2021,144.45,145.5,173.3,145.5, 162.00,164.25,166.64,897771,1496.06,25184, 201226, 22.41,13.71
GEECEE, EQ, 23-Sep-2022,147.55,147.15,148.2,143.0, 143.75,143.7,145.23,8213,11.93,479, 6604, 80.41,-2.61
GEECEE, EQ, 23-Sep-2024,389.4,391.05,407.25,390.35,399.5,397.95,399.89,31194,124.74,2528, 14092, 45.18,2.2
GEECEE, EQ, 23-Oct-2020,64.35,65.05,74.35,63.5, 71.80,71.55,69.61,20635,14.36,648, 13527, 65.55,11.19
GEECEE, EQ, 23-Oct-2023,202.65,204.0,205.0,189.1, 189.60,189.55,195.37,45598,89.08,3096, 21462, 47.07,-6.46
GEECEE, EQ, 23-Oct-2024,397.8,398.45,404.85,380.9,401.15,401.9,395.37,12358,48.86,1003, 6001, 48.56,1.03
GEECEE, EQ, 23-Nov-2020,73.5,73.55,74.5,67.7, 71.60,71.1,71.04,12057,8.57,708, 6159, 51.08,-3.27
GEECEE, EQ, 23-Nov-2021,141.45,138.05,144.6,138.05,142.05,141.95,142.49,11128,15.86,605, 3043, 27.35,0.35
GEECEE, EQ, 23-Nov-2022,160.6,159.05,169.5,158.55,165.0,163.85,165.34,50488,83.48,2005, 34512, 68.36,2.02
GEECEE, EQ, 23-Nov-2023,212.65,218.5,218.5,207.05, 210.75,208.8,210.66,23716,49.96,1671, 9937, 41.90,-1.81
GEECEE, EQ, 23-Dec-2020,80.95,80.65,85.05,80.05,83.5,83.65,82.44,43117,35.54,1055, 23822, 55.25,3.34
GEECEE, EQ, 23-Dec-2021,139.55,139.05,141.75,138.5, 140.60,139.7,140.0,3563,4.99,113, 2817, 79.06,0.11
GEECEE, EQ, 23-Dec-2022,151.45,149.35,150.05,139.0, 144.00,140.8,144.16,18571,26.77,1083, 13836, 74.50,-7.03
GEECEE, EQ, 23-Dec-2024,426.8,427.0,439.25,420.0,433.1,432.65,430.08,8995,38.69,695, 4120, 45.80,1.37
GEECEE, EQ, 24-Jan-2020,87.65,87.0,89.9,87.0,88.2,89.5,88.95,1770,1.57,344, 1023, 57.80,2.11
GEECEE, EQ, 24-Jan-2022,154.5,156.5,156.5,146.1,153.0,151.65,150.77,15678,23.64,443, 9964, 63.55,-1.84
GEECEE, EQ, 24-Jan-2023,146.6,146.3,147.45,146.0,146.15,146.25,146.15,2402,3.51,73, 1975, 82.22,-0.24
GEECEE, EQ, 24-Jan-2024,251.85,251.05,256.45,248.7, 250.00,251.1,251.79,15244,38.38,968, 6838, 44.86,-0.3
GEECEE, EQ, 24-Jan-2025,415.35,417.5,419.85,401.3,404.0,404.85,412.27,4537,18.7,678, 2084, 45.93,-2.53
GEECEE, EQ, 24-Feb-2020,77.55,76.0,78.65,75.2, 76.00,76.5,76.74,1161,0.89,60, 671, 57.80,-1.35
GEECEE, EQ, 24-Feb-2021,93.75,92.95,99.0,92.95, 94.75,95.65,96.59,78680,76.0,2068, 28023, 35.62,2.03
GEECEE, EQ, 24-Feb-2022,192.4,179.9,186.4,160.0, 161.20,161.65,174.62,419769,733.01,11215, 151184, 36.02,-15.98
GEECEE, EQ, 24-Feb-2023,141.1,145.35,149.6,142.75, 145.30,144.75,146.48,29836,43.7,1379, 10440, 34.99,2.59
GEECEE, EQ, 24-Feb-2025,392.4,393.95,393.95,383.95,387.5,390.2,389.55,3856,15.02,446, 2224, 57.68,-0.56
GEECEE, EQ, 24-Mar-2020,44.95,44.95,51.9,42.65, 49.25,46.05,45.14,3254,1.47,76, 3048, 93.67,2.45
GEECEE, EQ, 24-Mar-2021,108.75,108.75,110.75,102.0, 102.45,104.25,106.21,13351,14.18,401, 8409, 62.98,-4.14
GEECEE, EQ, 24-Mar-2022,153.65,152.1,159.0,152.1, 154.10,154.75,156.28,32694,51.09,781, 16045, 49.08,0.72
GEECEE, EQ, 24-Mar-2023,135.35,134.9,136.9,131.5, 132.70,132.05,133.18,1599,2.13,163, 1089, 68.11,-2.44
GEECEE, EQ, 24-Mar-2025,387.65,389.35,401.0,386.6,392.5,390.35,392.95,5579,21.92,382, 3275, 58.70,0.7
GEECEE, EQ, 24-Apr-2020,55.2,54.95,55.0,50.8,53.45,52.35,53.25,4267,2.27,175, 2099, 49.19,-5.16
GEECEE, EQ, 24-Apr-2023,139.95,141.3,142.7,139.95, 139.95,140.55,140.78,5110,7.19,221, 4235, 82.88,0.43
GEECEE, EQ, 24-Apr-2024,284.6,287.95,301.7,284.65, 296.00,294.95,292.64,29427,86.11,1032, 15682, 53.29,3.64
GEECEE, EQ, 24-Apr-2025,391.5,395.2,398.0,391.0,393.0,392.35,394.42,4492,17.72,268, 3138, 69.86,0.22
GEECEE, EQ, 24-May-2021,109.55,112.95,120.0,105.55, 113.40,114.9,115.87,74732,86.59,1347, 21431, 28.68,4.88
GEECEE, EQ, 24-May-2022,142.75,142.85,144.25,139.1,139.1,139.55,140.72,8042,11.32,353, 4803, 59.72,-2.24
GEECEE, EQ, 24-May-2023,156.15,155.5,156.7,151.0, 151.00,151.65,153.18,9592,14.69,389, 7720, 80.48,-2.88
GEECEE, EQ, 24-May-2024,351.1,343.45,364.5,328.2,329.4,332.3,345.58,253897,877.42,14017, 71779, 28.27,-5.35
GEECEE, EQ, 24-Jun-2020,70.25,70.35,71.5,66.8,67.5,68.15,69.22,12145,8.41,647, 6709, 55.24,-2.99
GEECEE, EQ, 24-Jun-2021,136.7,136.2,142.05,136.2, 139.50,138.65,138.86,8292,11.51,396, 4998, 60.27,1.43
GEECEE, EQ, 24-Jun-2022,121.5,123.0,123.3,121.6, 123.10,123.0,122.82,941,1.16,51, 647, 68.76,1.23
GEECEE, EQ, 24-Jun-2024,382.35,379.65,402.0,371.5,390.0,385.85,389.22,120946,470.74,12275, 21077, 17.43,0.92
GEECEE, EQ, 24-Jul-2020,68.65,69.8,69.8,67.0,67.7,67.3,67.47,5093,3.44,109, 4342, 85.25,-1.97
GEECEE, EQ, 24-Jul-2023,175.35,176.4,184.05,174.0, 181.50,181.15,181.37,27526,49.92,1229, 18061, 65.61,3.31
GEECEE, EQ, 24-Jul-2024,372.2,372.2,382.95,364.95,380.0,377.05,375.21,47983,180.03,4869, 18770, 39.12,1.3
GEECEE, EQ, 24-Aug-2020,79.75,82.0,82.0,78.05,79.25,79.55,80.32,21812,17.52,753, 9838, 45.10,-0.25
GEECEE, EQ, 24-Aug-2021,138.3,137.6,147.5,136.5, 146.50,145.75,145.26,93398,135.67,1351, 45107, 48.30,5.39
GEECEE, EQ, 24-Aug-2022,142.2,142.2,146.55,140.9,145.7,145.05,145.0,15588,22.6,426, 11669, 74.86,2.0
GEECEE, EQ, 24-Aug-2023,191.45,193.5,196.0,189.0, 189.00,190.6,192.53,40239,77.47,2071, 17102, 42.50,-0.44
GEECEE, EQ, 24-Sep-2020,67.15,68.15,68.5,64.05, 64.25,64.95,65.8,3184,2.09,235, 1166, 36.62,-3.28
GEECEE, EQ, 24-Sep-2021,164.25,161.35,163.4,154.0, 155.00,155.2,157.74,123904,195.44,4194, 70408, 56.82,-5.51
GEECEE, EQ, 24-Sep-2024,397.95,406.0,477.5,395.05,445.8,449.05,444.5,972301,4321.91,25281, 256667, 26.40,12.84
GEECEE, EQ, 24-Oct-2024,401.9,400.6,410.2,393.55,401.25,400.05,402.49,18087,72.8,1400, 9222, 50.99,-0.46
GEECEE, EQ, 24-Nov-2020,71.1,70.1,73.95,70.05, 70.40,70.5,70.76,6346,4.49,394, 3645, 57.44,-0.84
GEECEE, EQ, 24-Nov-2021,141.95,142.85,151.9,142.85, 143.30,144.85,147.59,25599,37.78,597, 11403, 44.54,2.04
GEECEE, EQ, 24-Nov-2022,163.85,166.3,167.0,162.0, 164.00,162.9,164.31,20680,33.98,939, 14135, 68.35,-0.58
GEECEE, EQ, 24-Nov-2023,208.8,210.0,211.8,202.35, 205.55,205.2,206.86,26706,55.24,2071, 14466, 54.17,-1.72
GEECEE, EQ, 24-Dec-2020,83.65,84.0,85.0,83.15, 84.50,84.3,84.35,21141,17.83,634, 15520, 73.41,0.78
GEECEE, EQ, 24-Dec-2021,139.7,140.6,141.5,137.5, 141.50,139.25,139.01,8408,11.69,398, 2196, 26.12,-0.32
GEECEE, EQ, 24-Dec-2024,432.65,429.05,437.2,419.1,422.7,422.6,427.64,12931,55.3,901, 7495, 57.96,-2.32
GEECEE, EQ, 25-Jan-2021,87.0,88.0,88.55,85.1, 86.00,85.55,86.02,5412,4.66,343, 3415, 63.10,-1.67
GEECEE, EQ, 25-Jan-2022,151.65,149.0,157.0,145.85,148.0,149.45,151.47,25257,38.26,949, 12182, 48.23,-1.45
GEECEE, EQ, 25-Jan-2023,146.25,146.05,146.05,139.2, 141.50,141.9,142.83,7103,10.15,368, 4215, 59.34,-2.97
GEECEE, EQ, 25-Jan-2024,251.1,250.0,269.0,250.0, 262.00,257.5,262.26,78613,206.17,3776, 34921, 44.42,2.55
GEECEE, EQ, 25-Feb-2020,76.5,76.2,77.45,73.4, 73.45,74.25,75.02,3246,2.44,95, 2329, 71.75,-2.94
GEECEE, EQ, 25-Feb-2021,95.65,96.2,97.0,94.2, 94.50,95.15,95.8,23332,22.35,520, 13044, 55.91,-0.52
GEECEE, EQ, 25-Feb-2022,161.65,171.0,179.0,162.6,165.6,164.85,172.0,268797,462.32,7178, 85420, 31.78,1.98
GEECEE, EQ, 25-Feb-2025,390.2,397.0,398.65,388.15,395.65,394.45,394.87,4189,16.54,438, 1675, 39.99,1.09
GEECEE, EQ, 25-Mar-2020,46.05,43.45,48.25,40.65, 47.95,46.55,45.24,2982,1.35,81, 2347, 78.71,1.09
GEECEE, EQ, 25-Mar-2021,104.25,103.7,104.1,98.75,104.1,103.55,101.52,21607,21.93,409, 14475, 66.99,-0.67
GEECEE, EQ, 25-Mar-2022,154.75,156.8,156.9,152.8,154.55,155.55,154.66,27428,42.42,655, 11957, 43.59,0.52
GEECEE, EQ, 25-Mar-2025,390.35,399.7,399.7,385.7,386.35,386.9,390.25,4323,16.87,279, 2777, 64.24,-0.88
GEECEE, EQ, 25-Apr-2022,167.45,164.9,165.7,158.1,158.9,160.0,162.2,41134,66.72,2377, 15525, 37.74,-4.45
GEECEE, EQ, 25-Apr-2023,140.55,139.85,140.85,131.0,135.0,134.2,135.03,19839,26.79,738, 13410, 67.59,-4.52
GEECEE, EQ, 25-Apr-2024,294.95,298.0,308.0,294.0, 298.00,301.75,302.49,27695,83.77,1385, 12428, 44.87,2.31
GEECEE, EQ, 25-Apr-2025,392.35,399.9,399.9,370.6,370.6,374.2,380.37,22053,83.88,987, 12509, 56.72,-4.63
GEECEE, EQ, 25-May-2021,114.9,115.45,120.0,110.0, 114.95,113.55,116.33,82395,95.85,1706, 43586, 52.90,-1.17
GEECEE, EQ, 25-May-2022,139.55,142.05,147.5,128.0, 129.70,129.9,136.92,93943,128.63,2641, 41763, 44.46,-6.92
GEECEE, EQ, 25-May-2023,151.65,151.75,152.35,150.75, 151.05,151.4,151.53,1632,2.47,56, 988, 60.54,-0.16
GEECEE, EQ, 25-Jun-2020,68.15,68.5,68.9,66.5, 66.50,67.05,67.59,4203,2.84,229, 3498, 83.23,-1.61
GEECEE, EQ, 25-Jun-2021,138.65,140.5,166.35,137.7, 159.95,161.8,162.53,512952,833.68,5458, 146187, 28.50,16.7
GEECEE, EQ, 25-Jun-2024,385.85,385.95,397.3,381.2,387.95,383.7,387.25,62158,240.71,5524, 29001, 46.66,-0.56
GEECEE, EQ, 25-Jul-2022,128.1,129.45,131.4,127.45, 127.65,128.2,129.28,2221,2.87,370, 468, 21.07,0.08
GEECEE, EQ, 25-Jul-2023,181.15,181.15,182.6,179.4, 179.40,179.8,181.08,6858,12.42,418, 4119, 60.06,-0.75
GEECEE, EQ, 25-Jul-2024,377.05,375.0,386.4,375.0,376.05,377.0,381.28,16053,61.21,1598, 6214, 38.71,-0.01
GEECEE, EQ, 25-Aug-2020,79.55,79.7,85.9,78.2, 80.75,81.05,82.25,30684,25.24,872, 11482, 37.42,1.89
GEECEE, EQ, 25-Aug-2021,145.75,147.55,154.0,140.25, 140.40,143.0,148.27,125476,186.05,2901, 45815, 36.51,-1.89
GEECEE, EQ, 25-Aug-2022,145.05,146.6,158.6,145.8,147.0,148.8,153.02,164607,251.88,4675, 86118, 52.32,2.59
GEECEE, EQ, 25-Aug-2023,190.6,192.0,193.5,184.5, 185.90,186.2,187.75,39275,73.74,2175, 16934, 43.12,-2.31
GEECEE, EQ, 25-Sep-2020,64.95,67.35,67.35,63.3, 64.10,64.85,65.0,2730,1.77,105, 1632, 59.78,-0.15
GEECEE, EQ, 25-Sep-2023,189.55,189.55,195.45,189.55, 195.00,193.75,192.52,12999,25.03,1290, 6203, 47.72,2.22
GEECEE, EQ, 25-Sep-2024,449.05,440.3,448.8,423.35,428.0,430.95,434.72,125720,546.53,7859, 60880, 48.43,-4.03
GEECEE, EQ, 25-Oct-2021,143.5,146.3,146.3,135.3, 137.00,138.25,139.32,13440,18.72,384, 6304, 46.90,-3.66
GEECEE, EQ, 25-Oct-2022,146.05,145.95,146.05,143.0,146.05,145.25,145.27,2989,4.34,236, 1112, 37.20,-0.55
GEECEE, EQ, 25-Oct-2023,189.55,190.0,195.8,186.5,193.9,191.4,190.96,31692,60.52,1940, 18143, 57.25,0.98
GEECEE, EQ, 25-Oct-2024,400.05,406.05,406.8,385.4,391.9,391.65,392.77,30609,120.22,3291, 9618, 31.42,-2.1
GEECEE, EQ, 25-Nov-2020,70.5,71.5,73.55,70.65, 73.55,73.05,72.33,10849,7.85,574, 6583, 60.68,3.62
GEECEE, EQ, 25-Nov-2021,144.85,145.55,146.05,142.2,144.0,144.3,144.78,5463,7.91,178, 3831, 70.13,-0.38
GEECEE, EQ, 25-Nov-2022,162.9,164.05,164.3,161.9,161.9,162.3,162.8,4713,7.67,152, 3354, 71.16,-0.37
GEECEE, EQ, 25-Nov-2024,406.8,406.8,414.3,400.45,411.0,410.3,409.64,7049,28.88,775, 3616, 51.30,0.86
GEECEE, EQ, 26-Feb-2020,74.25,75.0,76.9,72.05, 72.35,72.3,73.01,3000,2.19,98, 2295, 76.50,-2.63
GEECEE, EQ, 26-Feb-2021,95.15,94.3,96.1,94.0,95.05,95.95,95.03,6489,6.17,137, 5114, 78.81,0.84
GEECEE, EQ, 26-Feb-2024,281.6,282.0,286.8,278.0, 278.35,280.25,282.4,11094,31.33,664, 5693, 51.32,-0.48
GEECEE, EQ, 26-Mar-2020,46.55,45.0,46.75,43.25, 44.00,44.75,44.49,12523,5.57,260, 9299, 74.26,-3.87
GEECEE, EQ, 26-Mar-2021,103.55,105.4,107.0,104.0,104.25,104.15,105.26,14133,14.88,256, 6410, 45.35,0.58
GEECEE, EQ, 26-Mar-2024,264.9,267.5,267.5,257.0,261.0,261.4,261.58,3771,9.86,248, 3078, 81.62,-1.32
GEECEE, EQ, 26-Mar-2025,386.9,390.6,395.9,380.05,380.3,381.4,384.61,5804,22.32,624, 3264, 56.24,-1.42
GEECEE, EQ, 26-Apr-2021,101.85,102.6,105.9,101.05, 102.50,102.05,102.69,3143,3.23,263, 1464, 46.58,0.2
GEECEE, EQ, 26-Apr-2022,160.0,160.6,164.1,158.25, 158.25,159.6,161.08,16095,25.93,519, 8396, 52.17,-0.25
GEECEE, EQ, 26-Apr-2023,134.2,135.0,136.15,133.8, 135.10,135.05,135.11,7358,9.94,274, 5805, 78.89,0.63
GEECEE, EQ, 26-Apr-2024,301.75,303.3,308.3,293.8, 294.15,295.4,298.88,8803,26.31,589, 5861, 66.58,-2.1
GEECEE, EQ, 26-May-2020,46.3,47.1,47.85,46.3, 47.60,46.35,47.31,532,0.25,24, 472, 88.72,0.11
GEECEE, EQ, 26-May-2021,113.55,113.0,122.7,113.0, 116.50,116.5,118.77,117238,139.25,2446, 49200, 41.97,2.6
GEECEE, EQ, 26-May-2022,129.9,122.5,128.0,120.05,126.0,125.4,123.94,43307,53.67,1349, 24457, 56.47,-3.46
GEECEE, EQ, 26-May-2023,151.4,150.8,161.6,147.65,148.75,150.35,154.3,39337,60.7,2081, 12275, 31.20,-0.69
GEECEE, EQ, 26-Jun-2020,67.05,67.3,70.25,66.6, 68.50,69.05,68.25,10772,7.35,431, 5299, 49.19,2.98
GEECEE, EQ, 26-Jun-2023,167.55,166.65,174.2,166.65, 173.00,172.95,170.93,19871,33.97,1021, 14082, 70.87,3.22
GEECEE, EQ, 26-Jun-2024,383.7,387.0,409.85,384.0,399.8,401.25,401.74,179213,719.97,11722, 54861, 30.61,4.57
GEECEE, EQ, 26-Jul-2021,182.95,186.7,186.7,178.15,181.0,180.05,181.65,18522,33.65,1111, 11104, 59.95,-1.59
GEECEE, EQ, 26-Jul-2022,128.2,127.5,149.9,127.4,142.0,143.15,144.26,162906,235.01,5816, 46042, 28.26,11.66
GEECEE, EQ, 26-Jul-2023,179.8,179.4,182.8,178.1, 178.10,178.35,179.92,7028,12.64,502, 4661, 66.32,-0.81
GEECEE, EQ, 26-Jul-2024,377.0,383.75,383.75,376.0, 383.00,382.7,380.39,14338,54.54,1235, 8652, 60.34,1.51
GEECEE, EQ, 26-Aug-2020,81.05,82.95,84.0,80.0, 80.70,81.05,81.95,19788,16.22,828, 6222, 31.44,0.0
GEECEE, EQ, 26-Aug-2021,143.0,142.85,142.85,138.15, 140.45,139.75,141.11,23931,33.77,913, 13338, 55.74,-2.27
GEECEE, EQ, 26-Aug-2022,148.8,150.15,152.35,148.05,148.5,148.85,149.68,19378,29.01,708, 11698, 60.37,0.03
GEECEE, EQ, 26-Aug-2024,385.35,391.15,393.9,375.9,385.25,385.15,384.93,16837,64.81,1896, 7590, 45.08,-0.05
GEECEE, EQ, 26-Sep-2022,143.7,146.0,146.25,138.2,146.25,144.7,142.22,7472,10.63,555, 4326, 57.90,0.7
GEECEE, EQ, 26-Sep-2023,193.75,194.0,204.4,192.1, 195.50,196.05,200.28,91694,183.65,3502, 40422, 44.08,1.19
GEECEE, EQ, 26-Sep-2024,430.95,432.8,440.0,416.45,420.9,421.95,427.75,96198,411.49,7534, 33531, 34.86,-2.09
GEECEE, EQ, 26-Oct-2020,71.55,73.9,75.3,71.55,74.0,74.0,73.1,33870,24.76,717, 15627, 46.14,3.42
GEECEE, EQ, 26-Oct-2021,138.25,137.1,144.6,137.1, 144.50,144.05,142.91,6990,9.99,235, 4460, 63.81,4.2
GEECEE, EQ, 26-Oct-2023,191.4,193.75,193.8,179.35, 187.50,184.95,184.43,32056,59.12,1686, 17781, 55.47,-3.37
GEECEE, EQ, 26-Nov-2020,73.05,73.55,79.8,73.0, 75.50,75.55,76.65,51805,39.71,1821, 18208, 35.15,3.42
GEECEE, EQ, 26-Nov-2021,144.3,143.0,144.05,140.2, 140.50,140.65,141.26,6171,8.72,184, 4089, 66.26,-2.53
GEECEE, EQ, 26-Nov-2024,410.3,404.95,415.0,403.45,415.0,408.35,409.08,7329,29.98,711, 4267, 58.22,-0.48
GEECEE, EQ, 26-Dec-2022,140.8,142.0,149.4,140.1,147.5,147.85,145.94,10451,15.25,398, 5567, 53.27,5.01
GEECEE, EQ, 26-Dec-2023,225.8,229.15,242.9,225.8, 232.55,233.25,236.05,79435,187.5,3710, 33200, 41.80,3.3
GEECEE, EQ, 26-Dec-2024,422.6,422.6,431.25,416.35,418.0,421.9,422.91,9491,40.14,896, 4143, 43.65,-0.17
GEECEE, EQ, 27-Jan-2020,89.5,89.0,94.4,88.0, 89.05,90.25,91.65,6452,5.91,242, 3044, 47.18,0.84
GEECEE, EQ, 27-Jan-2021,85.55,85.3,85.3,80.6, 83.90,82.6,83.86,4471,3.75,281, 2840, 63.52,-3.45
GEECEE, EQ, 27-Jan-2022,149.45,149.45,151.3,148.05, 148.15,148.7,149.06,5334,7.95,147, 3832, 71.84,-0.5
GEECEE, EQ, 27-Jan-2023,141.9,141.55,144.45,139.25, 142.90,143.7,140.91,6398,9.02,297, 5041, 78.79,1.27
GEECEE, EQ, 27-Jan-2025,404.85,406.9,406.9,389.8,399.95,394.2,394.91,8503,33.58,843, 4978, 58.54,-2.63
GEECEE, EQ, 27-Feb-2020,72.3,76.0,76.0,72.1, 72.65,73.65,73.33,3226,2.37,112, 2060, 63.86,1.87
GEECEE, EQ, 27-Feb-2023,144.75,145.3,145.3,137.2, 140.75,138.1,141.0,2441,3.44,163, 1516, 62.11,-4.59
GEECEE, EQ, 27-Feb-2024,280.25,280.5,292.9,276.75, 277.10,277.7,280.83,10047,28.22,852, 5527, 55.01,-0.91
GEECEE, EQ, 27-Feb-2025,394.45,413.0,413.0,388.8,389.9,390.05,400.13,6846,27.39,674, 2810, 41.05,-1.12
GEECEE, EQ, 27-Mar-2020,44.75,49.75,53.7,44.7, 45.65,46.95,48.19,5485,2.64,172, 3565, 65.00,4.92
GEECEE, EQ, 27-Mar-2023,132.05,132.1,135.4,127.0, 127.00,128.95,131.42,8407,11.05,505, 6528, 77.65,-2.35
GEECEE, EQ, 27-Mar-2024,261.4,261.0,261.9,252.0, 252.00,255.45,258.15,5612,14.49,206, 4944, 88.10,-2.28
GEECEE, EQ, 27-Mar-2025,381.4,387.1,387.1,371.55,380.0,376.65,378.65,6550,24.8,737, 3826, 58.41,-1.25
GEECEE, EQ, 27-Apr-2020,52.35,53.5,55.45,52.75, 53.00,53.0,53.03,2026,1.07,114, 1623, 80.11,1.24
GEECEE, EQ, 27-Apr-2021,102.05,101.35,103.4,101.05,101.75,101.8,102.04,5014,5.12,85, 1894, 37.77,-0.24
GEECEE, EQ, 27-Apr-2022,159.6,157.95,161.35,156.75,157.9,157.85,158.57,19610,31.1,926, 9221, 47.02,-1.1
GEECEE, EQ, 27-Apr-2023,135.05,136.25,137.35,133.45, 133.45,134.25,135.55,5295,7.18,245, 3527, 66.61,-0.59
GEECEE, EQ, 27-May-2020,46.35,46.05,49.0,46.05,49.0,47.7,47.28,2235,1.06,56, 1307, 58.48,2.91
GEECEE, EQ, 27-May-2021,116.5,117.0,120.95,117.0, 118.00,118.2,118.79,27594,32.78,739, 16909, 61.28,1.46
GEECEE, EQ, 27-May-2022,125.4,127.05,132.95,127.05, 131.70,128.85,129.73,7324,9.5,306, 3799, 51.87,2.75
GEECEE, EQ, 27-May-2024,332.3,327.65,342.95,318.5,330.0,325.1,332.66,214463,713.42,14855, 41572, 19.38,-2.17
GEECEE, EQ, 27-Jun-2022,123.0,123.15,129.05,121.85,128.0,127.7,125.77,7786,9.79,412, 5030, 64.60,3.82
GEECEE, EQ, 27-Jun-2023,172.95,174.6,179.0,173.2, 176.00,176.25,176.32,56034,98.8,1964, 40213, 71.77,1.91
GEECEE, EQ, 27-Jun-2024,401.25,400.1,405.95,380.35,386.0,388.5,391.49,78093,305.72,7134, 29510, 37.79,-3.18
GEECEE, EQ, 27-Jul-2020,67.3,67.2,69.5,67.2,67.9,67.5,67.37,1861,1.25,77, 1636, 87.91,0.3
GEECEE, EQ, 27-Jul-2021,180.05,180.1,185.0,179.05, 181.00,181.0,181.42,20224,36.69,1103, 11716, 57.93,0.53
GEECEE, EQ, 27-Jul-2022,143.15,142.9,146.4,138.5,142.0,142.0,141.88,42659,60.52,1383, 19042, 44.64,-0.8
GEECEE, EQ, 27-Jul-2023,178.35,179.05,182.55,179.0, 180.00,179.8,181.63,7656,13.91,441, 4990, 65.18,0.81
GEECEE, EQ, 27-Aug-2020,81.05,81.05,84.05,77.65,79.5,79.8,81.97,38212,31.32,896, 19036, 49.82,-1.54
GEECEE, EQ, 27-Aug-2021,139.75,141.2,141.2,137.65, 140.75,139.85,139.46,8672,12.09,576, 4791, 55.25,0.07
GEECEE, EQ, 27-Aug-2024,385.15,386.0,414.95,384.85,402.0,402.85,404.38,174481,705.56,9701, 66567, 38.15,4.6
GEECEE, EQ, 27-Sep-2021,155.2,155.2,157.4,148.05, 150.00,149.1,151.93,48895,74.29,2026, 25489, 52.13,-3.93
GEECEE, EQ, 27-Sep-2022,144.7,143.7,146.0,140.1,140.35,141.1,142.39,6322,9.0,195, 4039, 63.89,-2.49
GEECEE, EQ, 27-Sep-2023,196.05,196.05,201.9,194.55, 194.55,196.0,198.48,52875,104.95,3051, 16351, 30.92,-0.03
GEECEE, EQ, 27-Sep-2024,421.95,423.7,434.85,418.0,419.7,420.4,426.13,31550,134.44,2391, 14202, 45.01,-0.37
GEECEE, EQ, 27-Oct-2020,74.0,73.05,77.0,72.25, 76.00,75.55,75.64,14788,11.19,611, 8473, 57.30,2.09
GEECEE, EQ, 27-Oct-2021,144.05,144.05,153.05,143.6, 149.95,149.35,150.04,18574,27.87,705, 11575, 62.32,3.68
GEECEE, EQ, 27-Oct-2022,145.25,144.1,145.9,142.1,143.0,143.45,143.64,2411,3.46,135, 1652, 68.52,-1.24
GEECEE, EQ, 27-Oct-2023,184.95,186.45,199.3,186.45,199.3,198.05,195.13,21879,42.69,1235, 10360, 47.35,7.08
