SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTECH, EQ, 24-May-2022,99.5,100.75,104.1,97.1,98.4,98.75,100.69,123839,124.69,4318, 36713, 29.65,-0.75
MOLDTECH, EQ, 24-May-2023,312.5,312.0,319.5,310.7, 317.40,314.95,316.62,78329,248.01,3729, 42176, 53.84,0.78
MOLDTECH, EQ, 24-May-2024,260.85,258.3,265.55,255.95,256.65,257.8,259.01,267095,691.81,7091, 143581, 53.76,-1.17
MOLDTECH, EQ, 24-Jun-2020,38.5,39.8,39.8,37.0,37.0,37.25,37.8,26776,10.12,426, 16977, 63.40,-3.25
MOLDTECH, EQ, 24-Jun-2021,61.0,60.35,69.5,60.3, 67.50,65.95,66.84,2059524,1376.51,16904, 687557, 33.38,8.11
MOLDTECH, EQ, 24-Jun-2022,91.25,92.0,93.9,90.15, 93.00,92.6,92.87,35859,33.3,1052, 15780, 44.01,1.48
MOLDTECH, EQ, 24-Jun-2024,263.78,260.01,273.2,260.0,267.78,267.04,269.1,249860,672.38,7637, 141159, 56.50,1.24
MOLDTECH, EQ, 24-Jul-2020,33.75,34.5,34.5,33.05,33.6,33.65,33.63,15802,5.31,436, 11789, 74.60,-0.3
MOLDTECH, EQ, 24-Jul-2023,231.55,231.7,233.8,228.25, 230.45,231.65,231.28,65425,151.32,3759, 36478, 55.76,0.04
MOLDTECH, EQ, 24-Jul-2024,255.7,258.3,260.0,251.55,253.8,252.6,254.84,105669,269.29,5871, 64272, 60.82,-1.21
MOLDTECH, EQ, 24-Aug-2020,40.5,40.5,48.5,39.55,46.8,47.3,45.73,909931,416.14,6123, 319421, 35.10,16.79
MOLDTECH, EQ, 24-Aug-2022,87.95,87.95,89.6,87.95,89.0,88.65,88.84,29654,26.34,759, 15636, 52.73,0.8
MOLDTECH, EQ, 24-Aug-2023,381.8,385.2,392.5,362.15, 374.90,371.65,378.76,335904,1272.28,18638, 158770, 47.27,-2.66
MOLDTECH, EQ, 24-Sep-2020,40.45,40.0,42.0,38.4, 40.00,39.6,39.63,17449,6.92,321, 10689, 61.26,-2.1
MOLDTECH, EQ, 24-Sep-2024,232.05,230.09,232.39,227.68,230.0,230.35,229.96,39972,91.92,2025, 24901, 62.30,-0.73
MOLDTECH, EQ, 24-Oct-2024,211.68,213.55,213.55,208.08,211.96,212.33,211.21,19381,40.94,1139, 9359, 48.29,0.31
MOLDTECH, EQ, 24-Nov-2021,82.1,82.8,83.95,80.1, 81.00,80.85,81.84,41785,34.2,704, 27991, 66.99,-1.52
MOLDTECH, EQ, 24-Nov-2022,103.5,104.75,106.95,103.05, 104.50,103.5,104.68,50814,53.19,1426, 20287, 39.92,0.0
MOLDTECH, EQ, 24-Nov-2023,262.35,262.1,263.65,255.35, 262.00,260.85,259.62,173875,451.42,7545, 100019, 57.52,-0.57
MOLDTECH, EQ, 24-Dec-2021,84.8,85.5,86.5,79.25, 80.50,80.65,81.72,106750,87.24,2005, 54584, 51.13,-4.89
MOLDTECH, EQ, 24-Dec-2024,203.68,207.99,207.99,200.5,202.0,201.24,203.23,43302,88.0,1434, 27829, 64.27,-1.2
MOLDTECH, EQ, 25-Jan-2022,78.95,76.6,86.8,74.6,83.1,83.85,83.28,69525,57.9,1309, 33726, 48.51,6.21
MOLDTECH, EQ, 25-Jan-2023,165.65,166.0,169.8,159.4, 160.10,160.75,163.33,668368,1091.64,13846, 115567, 17.29,-2.96
MOLDTECH, EQ, 25-Jan-2024,270.1,270.0,274.4,268.05, 273.00,272.3,271.32,94948,257.62,4942, 61832, 65.12,0.81
MOLDTECH, EQ, 25-Feb-2020,45.2,45.8,45.8,44.35, 45.10,44.95,44.99,3496,1.57,105, 1942, 55.55,-0.55
MOLDTECH, EQ, 25-Feb-2021,43.15,42.15,44.2,41.8, 42.90,42.8,42.89,12511,5.37,334, 6483, 51.82,-0.81
MOLDTECH, EQ, 25-Feb-2022,64.8,69.0,71.0,67.05,68.55,69.0,69.06,36730,25.36,726, 21293, 57.97,6.48
MOLDTECH, EQ, 25-Feb-2025,128.27,125.56,131.45,125.56,127.62,128.43,129.06,85042,109.76,2213, 47284, 55.60,0.12
MOLDTECH, EQ, 25-Mar-2020,31.6,31.7,34.65,31.25, 31.60,31.95,32.34,3365,1.09,70, 3003, 89.24,1.11
MOLDTECH, EQ, 25-Mar-2021,40.85,41.75,42.45,38.7,39.5,39.95,39.73,23115,9.18,320, 14907, 64.49,-2.2
MOLDTECH, EQ, 25-Mar-2022,85.65,87.35,87.35,83.15,84.2,84.2,85.17,43783,37.29,759, 29388, 67.12,-1.69
MOLDTECH, EQ, 25-Mar-2025,125.48,127.35,131.45,122.51,129.0,130.03,127.62,225154,287.33,4746, 101286, 44.99,3.63
MOLDTECH, EQ, 25-Apr-2022,102.45,101.7,101.8,95.9,97.3,96.3,98.24,133227,130.89,3290, 78958, 59.27,-6.0
MOLDTECH, EQ, 25-Apr-2023,289.3,286.6,291.15,268.0,273.5,273.4,278.4,171849,478.43,7398, 82010, 47.72,-5.5
MOLDTECH, EQ, 25-Apr-2024,224.1,224.9,226.45,220.3, 221.10,221.75,222.76,91208,203.18,4517, 48542, 53.22,-1.05
MOLDTECH, EQ, 25-Apr-2025,156.2,154.01,156.95,144.3,146.0,146.63,149.26,98085,146.4,3549, 38293, 39.04,-6.13
MOLDTECH, EQ, 25-May-2021,59.85,60.4,62.35,58.2, 58.50,58.9,59.94,253548,151.97,3468, 149295, 58.88,-1.59
MOLDTECH, EQ, 25-May-2022,98.75,97.5,101.7,92.95, 94.45,94.4,97.06,68067,66.06,2506, 37636, 55.29,-4.41
MOLDTECH, EQ, 25-May-2023,314.95,316.45,319.0,313.0, 318.95,317.55,316.97,56759,179.91,2663, 30131, 53.09,0.83
MOLDTECH, EQ, 25-Jun-2020,37.25,36.5,37.9,36.25, 37.60,37.35,37.19,14063,5.23,552, 7501, 53.34,0.27
MOLDTECH, EQ, 25-Jun-2021,65.95,68.95,74.75,66.5, 69.20,69.15,70.86,1107616,784.86,13176, 458995, 41.44,4.85
MOLDTECH, EQ, 25-Jun-2024,267.04,265.51,272.11,265.1,266.1,266.55,267.83,125024,334.85,5495, 75467, 60.36,-0.18
MOLDTECH, EQ, 25-Jul-2022,98.3,98.15,98.9,95.35, 95.75,96.25,96.92,36128,35.01,936, 22770, 63.03,-2.09
MOLDTECH, EQ, 25-Jul-2023,231.65,233.7,235.65,231.25, 234.00,233.35,233.99,50477,118.11,3239, 28719, 56.90,0.73
MOLDTECH, EQ, 25-Jul-2024,252.6,256.5,257.4,252.05,254.0,254.05,254.75,69090,176.0,5032, 33472, 48.45,0.57
MOLDTECH, EQ, 25-Aug-2020,47.3,47.95,47.95,44.0, 45.65,45.35,45.98,221507,101.84,2509, 137601, 62.12,-4.12
MOLDTECH, EQ, 25-Aug-2022,88.65,90.0,93.0,89.2,89.2,89.85,90.76,90945,82.54,1676, 47605, 52.34,1.35
MOLDTECH, EQ, 25-Aug-2023,371.65,371.05,389.35,367.6, 380.05,381.25,380.29,216531,823.44,14372, 91854, 42.42,2.58
MOLDTECH, EQ, 25-Sep-2020,39.6,40.0,40.55,39.25, 39.80,39.95,39.94,20304,8.11,208, 13050, 64.27,0.88
MOLDTECH, EQ, 25-Sep-2023,350.9,350.9,365.7,350.8, 351.50,353.3,357.62,58164,208.01,6089, 24770, 42.59,0.68
MOLDTECH, EQ, 25-Sep-2024,230.35,228.05,230.25,221.1,223.89,222.77,225.09,70566,158.84,3424, 41709, 59.11,-3.29
MOLDTECH, EQ, 25-Oct-2021,77.5,77.5,77.5,73.65, 73.65,73.65,74.89,33691,25.23,725, 25459, 75.57,-4.97
MOLDTECH, EQ, 25-Oct-2022,94.85,95.8,95.8,93.55,93.55,94.25,94.15,15422,14.52,543, 9499, 61.59,-0.63
MOLDTECH, EQ, 25-Oct-2023,304.45,309.55,330.75,287.65,297.9,293.8,301.97,193830,585.31,13630, 114498, 59.07,-3.5
MOLDTECH, EQ, 25-Oct-2024,212.33,217.9,217.9,200.8,204.75,202.68,204.92,49854,102.16,1977, 29462, 59.10,-4.54
MOLDTECH, EQ, 25-Nov-2021,80.85,80.1,80.15,77.85,78.2,78.2,78.59,40133,31.54,595, 27991, 69.75,-3.28
MOLDTECH, EQ, 25-Nov-2022,103.5,104.5,104.5,103.05,103.95,103.85,103.89,27853,28.94,702, 19020, 68.29,0.34
MOLDTECH, EQ, 25-Nov-2024,205.46,208.94,209.19,204.99,207.02,207.6,207.66,33541,69.65,1415, 18801, 56.05,1.04
MOLDTECH, EQ, 26-Feb-2020,44.95,46.75,46.75,44.1, 44.35,44.5,44.63,685,0.31,41, 556, 81.17,-1.0
MOLDTECH, EQ, 26-Feb-2021,42.8,42.8,43.55,38.55,42.65,42.25,40.78,55508,22.64,674, 40639, 73.21,-1.29
MOLDTECH, EQ, 26-Feb-2024,221.85,224.05,224.15,217.55, 218.65,218.7,219.65,167602,368.14,6744, 106385, 63.47,-1.42
MOLDTECH, EQ, 26-Mar-2020,31.95,35.4,35.4,32.45, 32.75,33.55,34.02,4554,1.55,104, 3134, 68.82,5.01
MOLDTECH, EQ, 26-Mar-2021,39.95,40.0,41.45,39.55,40.4,40.3,40.02,6470,2.59,126, 4148, 64.11,0.88
MOLDTECH, EQ, 26-Mar-2024,187.9,189.0,192.0,180.3,183.5,182.65,186.73,231984,433.18,9967, 133810, 57.68,-2.79
MOLDTECH, EQ, 26-Mar-2025,130.03,131.0,151.0,131.0,136.55,136.86,143.31,2052545,2941.51,25275, 280233, 13.65,5.25
MOLDTECH, EQ, 26-Apr-2021,40.6,41.45,46.15,40.7, 45.10,45.25,44.57,186108,82.96,1431, 91960, 49.41,11.45
MOLDTECH, EQ, 26-Apr-2022,96.3,97.4,115.55,97.4, 115.55,115.55,110.58,1706466,1887.07,22002, 556997, 32.64,19.99
MOLDTECH, EQ, 26-Apr-2023,273.4,274.25,275.45,256.25, 265.15,265.65,265.57,209600,556.64,10153, 91653, 43.73,-2.83
MOLDTECH, EQ, 26-Apr-2024,221.75,223.0,226.3,220.35, 221.50,220.9,221.94,122739,272.41,5719, 59628, 48.58,-0.38
MOLDTECH, EQ, 26-May-2020,29.85,31.25,31.3,29.5, 30.00,30.1,30.22,11543,3.49,411, 8429, 73.02,0.84
MOLDTECH, EQ, 26-May-2021,58.9,58.9,61.75,57.9, 60.50,60.25,60.27,254857,153.6,3428, 111964, 43.93,2.29
MOLDTECH, EQ, 26-May-2022,94.4,95.0,97.8,87.4,97.0,95.95,93.19,147828,137.76,4013, 36221, 24.50,1.64
MOLDTECH, EQ, 26-May-2023,317.55,317.0,343.35,315.85,337.0,336.0,335.06,550188,1843.44,15858, 245939, 44.70,5.81
MOLDTECH, EQ, 26-Jun-2020,37.35,37.75,38.15,37.05, 37.50,37.4,37.53,18501,6.94,387, 11903, 64.34,0.13
MOLDTECH, EQ, 26-Jun-2023,306.2,305.2,315.35,297.6, 308.35,308.15,307.73,87991,270.77,5640, 42201, 47.96,0.64
MOLDTECH, EQ, 26-Jun-2024,266.55,266.0,268.13,261.94,263.07,262.69,264.77,79993,211.8,3785, 50841, 63.56,-1.45
MOLDTECH, EQ, 26-Jul-2022,96.25,97.25,97.25,92.95,93.55,93.25,94.41,40604,38.33,992, 25308, 62.33,-3.12
MOLDTECH, EQ, 26-Jul-2023,233.35,235.2,260.0,235.2, 259.90,258.95,252.85,843861,2133.66,27270, 392351, 46.49,10.97
MOLDTECH, EQ, 26-Jul-2024,254.05,256.3,269.95,254.0, 267.50,265.95,264.66,242707,642.36,12319, 121569, 50.09,4.68
MOLDTECH, EQ, 26-Aug-2020,45.35,46.9,46.9,44.15, 45.95,45.3,45.27,60694,27.47,577, 41095, 67.71,-0.11
MOLDTECH, EQ, 26-Aug-2022,89.85,90.5,90.8,89.7,89.95,90.0,90.16,27086,24.42,794, 17034, 62.89,0.17
MOLDTECH, EQ, 26-Aug-2024,222.85,224.65,226.15,222.85,224.0,224.6,224.46,71427,160.33,3422, 47361, 66.31,0.79
MOLDTECH, EQ, 26-Sep-2022,91.8,92.0,92.05,87.05,88.55,88.65,88.59,51086,45.26,1125, 34693, 67.91,-3.43
MOLDTECH, EQ, 26-Sep-2023,353.3,350.2,361.9,347.35, 350.80,351.1,355.35,41618,147.89,3362, 19495, 46.84,-0.62
MOLDTECH, EQ, 26-Sep-2024,222.77,223.7,228.52,222.3,225.5,226.14,225.78,42980,97.04,2415, 23130, 53.82,1.51
MOLDTECH, EQ, 26-Oct-2020,39.6,40.65,47.5,40.05,47.5,47.5,45.38,484229,219.77,2877, 381625, 78.81,19.95
MOLDTECH, EQ, 26-Oct-2021,73.65,73.65,75.85,73.0, 75.00,74.2,74.38,31084,23.12,599, 20514, 66.00,0.75
MOLDTECH, EQ, 26-Oct-2023,293.8,292.95,304.25,286.3, 290.00,289.15,291.58,234576,683.98,11463, 157105, 66.97,-1.58
MOLDTECH, EQ, 26-Nov-2021,78.2,78.2,78.3,75.5, 75.50,76.0,76.92,37998,29.23,708, 23309, 61.34,-2.81
MOLDTECH, EQ, 26-Nov-2024,207.6,209.54,211.49,206.07,209.53,210.04,208.37,20633,42.99,1212, 11795, 57.17,1.18
MOLDTECH, EQ, 26-Dec-2022,107.5,106.0,116.7,106.0,115.4,115.7,113.6,119964,136.28,4113, 51387, 42.84,7.63
MOLDTECH, EQ, 26-Dec-2023,269.45,278.8,278.8,269.1, 269.50,270.35,272.71,121528,331.42,9910, 60240, 49.57,0.33
MOLDTECH, EQ, 26-Dec-2024,201.24,206.0,206.0,200.0,200.9,201.07,202.69,41730,84.58,1583, 25474, 61.04,-0.08
MOLDTECH, EQ, 27-Jan-2020,49.95,51.45,51.85,48.05, 49.50,50.5,50.32,21072,10.6,317, 9735, 46.20,1.1
MOLDTECH, EQ, 27-Jan-2022,83.85,84.0,85.55,80.05, 80.10,81.25,83.0,83568,69.36,1168, 32577, 38.98,-3.1
MOLDTECH, EQ, 27-Jan-2023,160.75,161.4,166.6,151.8, 157.40,155.35,158.5,509795,808.04,10390, 141848, 27.82,-3.36
MOLDTECH, EQ, 27-Jan-2025,187.18,187.18,189.9,175.0,175.6,175.84,179.76,62656,112.63,2372, 33824, 53.98,-6.06
MOLDTECH, EQ, 27-Feb-2020,44.5,45.35,45.35,43.55, 44.00,44.05,44.28,3164,1.4,52, 2942, 92.98,-1.01
MOLDTECH, EQ, 27-Feb-2023,226.25,231.0,231.95,221.0, 225.30,227.45,226.73,191699,434.63,8046, 71446, 37.27,0.53
MOLDTECH, EQ, 27-Feb-2024,218.7,218.7,218.95,216.2, 217.75,216.95,217.59,155793,338.99,5191, 103331, 66.33,-0.8
MOLDTECH, EQ, 27-Feb-2025,128.43,128.8,132.07,123.01,126.0,126.04,126.41,96893,122.48,2519, 58180, 60.05,-1.86
MOLDTECH, EQ, 27-Mar-2020,33.55,34.0,35.8,33.0, 33.90,33.9,33.91,9304,3.15,63, 7733, 83.11,1.04
MOLDTECH, EQ, 27-Mar-2023,232.85,229.0,234.0,223.6, 230.75,229.1,228.44,85793,195.99,4309, 45708, 53.28,-1.61
MOLDTECH, EQ, 27-Mar-2024,182.65,183.5,186.4,180.7, 182.20,181.8,183.82,331106,608.64,11408, 217573, 65.71,-0.47
MOLDTECH, EQ, 27-Mar-2025,136.86,136.0,149.0,132.1,143.0,144.65,141.44,573922,811.74,11884, 175522, 30.58,5.69
MOLDTECH, EQ, 27-Apr-2020,34.9,34.9,35.9,33.25, 33.90,33.45,34.54,15369,5.31,265, 11314, 73.62,-4.15
MOLDTECH, EQ, 27-Apr-2021,45.25,45.25,49.5,45.25,47.8,47.7,48.01,208694,100.19,1783, 133146, 63.80,5.41
MOLDTECH, EQ, 27-Apr-2022,115.55,117.7,121.5,109.0,110.55,111.0,116.12,1506944,1749.86,23127, 491529, 32.62,-3.94
MOLDTECH, EQ, 27-Apr-2023,265.65,266.85,275.0,266.1, 273.90,272.4,272.15,101118,275.19,4456, 48637, 48.10,2.54
MOLDTECH, EQ, 27-May-2020,30.1,31.0,31.0,29.9,30.0,30.15,30.22,12663,3.83,160, 10255, 80.98,0.17
MOLDTECH, EQ, 27-May-2021,60.25,60.25,60.9,58.55, 59.50,59.35,59.7,101559,60.63,1840, 53574, 52.75,-1.49
MOLDTECH, EQ, 27-May-2022,95.95,97.0,100.1,94.75, 97.50,96.85,97.34,69263,67.42,2221, 34195, 49.37,0.94
MOLDTECH, EQ, 27-May-2024,257.8,256.9,259.7,247.0,248.0,247.95,251.01,259957,652.53,9423, 126680, 48.73,-3.82
MOLDTECH, EQ, 27-Jun-2022,92.6,96.0,98.5,94.5,97.4,97.3,96.44,94647,91.28,1940, 49230, 52.01,5.08
MOLDTECH, EQ, 27-Jun-2023,308.15,308.15,314.85,306.8, 313.00,313.55,312.39,67664,211.37,2958, 47899, 70.79,1.75
MOLDTECH, EQ, 27-Jun-2024,262.69,263.07,265.0,256.0,257.89,256.55,260.46,108117,281.6,4832, 65878, 60.93,-2.34
MOLDTECH, EQ, 27-Jul-2020,33.65,34.45,34.45,32.6,33.9,33.8,33.14,24740,8.2,401, 14377, 58.11,0.45
MOLDTECH, EQ, 27-Jul-2022,93.25,93.6,96.4,92.4,93.2,94.0,93.92,95456,89.66,2027, 39571, 41.45,0.8
MOLDTECH, EQ, 27-Jul-2023,258.95,261.35,273.65,261.25, 270.90,270.2,268.9,429226,1154.19,12831, 243063, 56.63,4.34
MOLDTECH, EQ, 27-Aug-2020,45.3,46.1,46.7,44.85,45.45,45.55,45.71,48100,21.99,450, 34491, 71.71,0.55
MOLDTECH, EQ, 27-Aug-2024,224.6,226.15,230.95,224.6,229.65,229.6,228.85,130120,297.78,5189, 75651, 58.14,2.23
MOLDTECH, EQ, 27-Sep-2022,88.65,89.95,90.0,88.3,88.35,88.45,88.9,14825,13.18,413, 9998, 67.44,-0.23
MOLDTECH, EQ, 27-Sep-2023,351.1,354.3,354.3,344.45, 351.50,350.55,349.18,52113,181.97,6447, 25735, 49.38,-0.16
MOLDTECH, EQ, 27-Sep-2024,226.14,226.95,236.58,222.5,235.0,233.37,232.62,159406,370.81,4716, 108486, 68.06,3.2
MOLDTECH, EQ, 27-Oct-2020,47.5,54.0,54.8,50.0, 51.35,51.3,52.2,762976,398.3,8824, 325494, 42.66,8.0
MOLDTECH, EQ, 27-Oct-2021,74.2,75.7,76.8,75.1, 76.35,76.0,75.92,23340,17.72,543, 16657, 71.37,2.43
MOLDTECH, EQ, 27-Oct-2022,94.25,95.6,96.0,93.1,94.5,94.55,94.69,29700,28.12,579, 20214, 68.06,0.32
MOLDTECH, EQ, 27-Oct-2023,289.15,291.8,302.85,286.5,290.0,289.3,293.31,206780,606.5,7321, 149561, 72.33,0.05
MOLDTECH, EQ, 27-Nov-2024,210.04,211.75,217.77,211.55,212.0,212.49,213.65,24287,51.89,1431, 14101, 58.06,1.17
MOLDTECH, EQ, 27-Dec-2021,80.65,79.2,81.6,78.05, 79.50,79.7,79.57,27863,22.17,612, 13382, 48.03,-1.18
MOLDTECH, EQ, 27-Dec-2022,115.7,116.75,119.4,115.0,116.1,117.25,117.25,99319,116.45,3179, 38263, 38.53,1.34
MOLDTECH, EQ, 27-Dec-2023,270.35,270.25,279.2,267.3, 272.45,270.95,274.08,137634,377.22,12110, 69243, 50.31,0.22
MOLDTECH, EQ, 27-Dec-2024,201.07,203.0,203.0,198.22,201.32,199.93,200.32,43998,88.14,1640, 26888, 61.11,-0.57
MOLDTECH, EQ, 28-Jan-2020,50.5,48.2,51.5,48.2, 49.95,49.4,49.96,5723,2.86,112, 3532, 61.72,-2.18
MOLDTECH, EQ, 28-Jan-2022,81.25,82.9,83.95,81.15, 82.00,82.15,82.43,43432,35.8,717, 24088, 55.46,1.11
MOLDTECH, EQ, 28-Jan-2025,175.84,175.86,179.48,163.82,172.74,170.37,170.38,74605,127.12,2890, 35283, 47.29,-3.11
MOLDTECH, EQ, 28-Feb-2020,44.05,45.0,45.0,42.6, 44.50,44.35,43.82,5728,2.51,135, 4406, 76.92,0.68
MOLDTECH, EQ, 28-Feb-2022,69.0,70.7,71.0,64.05, 69.60,70.1,68.96,22745,15.69,515, 13461, 59.18,1.59
MOLDTECH, EQ, 28-Feb-2023,227.45,227.45,241.25,223.1, 239.95,236.35,231.77,317580,736.06,9627, 156193, 49.18,3.91
MOLDTECH, EQ, 28-Feb-2024,216.95,217.65,218.9,210.05,210.5,211.35,213.45,154185,329.11,8089, 94471, 61.27,-2.58
MOLDTECH, EQ, 28-Feb-2025,126.04,126.04,126.39,119.53,124.4,121.61,121.46,100332,121.87,3330, 47732, 47.57,-3.51
MOLDTECH, EQ, 28-Mar-2022,84.2,83.4,85.85,82.0, 82.10,82.55,83.11,38268,31.81,867, 21136, 55.23,-1.96
MOLDTECH, EQ, 28-Mar-2023,229.1,229.3,230.65,222.2, 224.00,223.85,225.73,61949,139.84,2725, 32261, 52.08,-2.29
MOLDTECH, EQ, 28-Mar-2024,181.8,182.55,186.9,180.0,181.15,181.75,183.04,288169,527.46,6405, 191531, 66.46,-0.03
MOLDTECH, EQ, 28-Mar-2025,144.65,144.44,151.45,141.0,147.5,148.72,146.18,419969,613.92,5935, 161987, 38.57,2.81
MOLDTECH, EQ, 28-Apr-2020,33.45,36.5,40.1,33.35, 36.90,37.85,37.49,115724,43.39,1034, 38613, 33.37,13.15
MOLDTECH, EQ, 28-Apr-2021,47.7,48.0,51.9,47.25, 48.80,48.4,49.73,133012,66.14,2033, 83678, 62.91,1.47
MOLDTECH, EQ, 28-Apr-2022,111.0,111.9,120.0,108.05, 109.80,108.9,113.43,531129,602.48,11333, 160273, 30.18,-1.89
MOLDTECH, EQ, 28-Apr-2023,272.4,274.3,278.15,272.45, 274.95,274.05,275.15,69238,190.51,3203, 35221, 50.87,0.61
MOLDTECH, EQ, 28-May-2020,30.15,31.65,32.05,30.8,32.0,31.8,31.27,24857,7.77,374, 21315, 85.75,5.47
MOLDTECH, EQ, 28-May-2021,59.35,60.0,60.45,56.9,57.5,57.35,58.44,77018,45.01,1435, 44551, 57.84,-3.37
MOLDTECH, EQ, 28-May-2024,247.95,247.95,248.95,239.5,242.0,240.55,241.87,173260,419.06,6050, 90540, 52.26,-2.98
MOLDTECH, EQ, 28-Jun-2021,69.15,70.0,70.0,66.15, 67.50,67.25,67.65,150251,101.64,2616, 79412, 52.85,-2.75
MOLDTECH, EQ, 28-Jun-2022,97.3,96.05,97.95,95.25, 96.95,96.95,96.35,33302,32.09,937, 19116, 57.40,-0.36
MOLDTECH, EQ, 28-Jun-2024,256.55,256.25,261.45,255.76,256.5,256.54,258.09,67986,175.47,3925, 36465, 53.64,-0.0
MOLDTECH, EQ, 28-Jul-2020,33.8,33.85,33.85,33.1,33.45,33.5,33.45,11948,4.0,141, 7678, 64.26,-0.89
MOLDTECH, EQ, 28-Jul-2022,94.0,95.65,96.25,90.0, 93.60,93.7,94.65,80289,75.99,1628, 29360, 36.57,-0.32
MOLDTECH, EQ, 28-Jul-2023,270.2,270.9,278.75,270.9, 277.55,277.65,275.98,312593,862.7,10288, 169343, 54.17,2.76
MOLDTECH, EQ, 28-Aug-2020,45.55,46.9,47.75,44.8, 45.90,45.85,46.32,172624,79.96,1494, 75142, 43.53,0.66
MOLDTECH, EQ, 28-Aug-2023,381.25,388.0,392.85,352.3, 368.00,369.9,373.17,351269,1310.83,18064, 149105, 42.45,-2.98
MOLDTECH, EQ, 28-Aug-2024,229.6,235.4,245.75,235.4,237.0,237.9,241.61,537606,1298.93,21999, 169341, 31.50,3.61
MOLDTECH, EQ, 28-Sep-2020,39.95,39.95,42.15,39.95,41.0,41.65,41.45,54936,22.77,527,23044,41.95,4.26
MOLDTECH, EQ, 28-Sep-2022,88.45,88.0,88.9,86.25,87.5,87.8,87.68,21236,18.62,557, 13142, 61.89,-0.73
MOLDTECH, EQ, 28-Sep-2023,350.55,351.0,365.8,345.0, 350.80,351.25,354.88,71002,251.97,6807, 31179, 43.91,0.2
MOLDTECH, EQ, 28-Oct-2020,51.3,51.0,51.85,48.0, 51.50,51.35,49.99,182966,91.47,1977, 96304, 52.63,0.1
MOLDTECH, EQ, 28-Oct-2021,76.0,76.9,76.9,73.1, 74.00,74.15,74.83,21998,16.46,460, 11687, 53.13,-2.43
MOLDTECH, EQ, 28-Oct-2022,94.55,95.45,96.5,93.25,95.55,95.7,95.37,39399,37.58,635, 27579, 70.00,1.22
MOLDTECH, EQ, 28-Oct-2024,202.68,205.0,207.0,198.61,205.55,205.07,204.22,37034,75.63,2183, 18162, 49.04,1.18
MOLDTECH, EQ, 28-Nov-2022,103.85,101.3,104.35,101.3, 103.65,103.25,103.19,63291,65.31,1009, 47810, 75.54,-0.58
MOLDTECH, EQ, 28-Nov-2023,260.85,261.05,264.45,260.2, 262.60,263.5,262.48,73949,194.1,4017, 44109, 59.65,1.02
MOLDTECH, EQ, 28-Nov-2024,212.49,216.84,216.84,210.0,212.5,211.02,212.35,21850,46.4,1382, 13096, 59.94,-0.69
MOLDTECH, EQ, 28-Dec-2021,79.7,79.55,87.65,78.55,85.55,86.35,85.54,316993,271.15,3043, 144333, 45.53,8.34
MOLDTECH, EQ, 28-Dec-2022,117.25,115.0,123.5,114.95, 119.55,119.6,120.72,133155,160.74,4213, 54342, 40.81,2.0
MOLDTECH, EQ, 28-Dec-2023,270.95,271.0,277.5,269.05, 275.05,274.8,273.76,180765,494.87,13471, 98401, 54.44,1.42
MOLDTECH, EQ, 29-Jan-2020,49.4,49.4,50.95,49.35, 49.90,49.55,49.99,4748,2.37,72, 4614, 97.18,0.3
MOLDTECH, EQ, 29-Jan-2024,272.3,272.75,274.7,265.95, 268.00,269.55,269.06,120571,324.41,6920, 74251, 61.58,-1.01
MOLDTECH, EQ, 29-Jan-2025,170.37,176.7,182.0,172.1,172.35,174.34,178.15,71203,126.85,1914, 41110, 57.74,2.33
MOLDTECH, EQ, 29-Feb-2024,211.35,211.95,224.35,211.0, 219.00,219.65,218.8,403245,882.32,14899, 174681, 43.32,3.93
MOLDTECH, EQ, 29-Mar-2022,82.55,82.6,84.0,80.5, 80.50,80.7,81.52,41155,33.55,1322, 25864, 62.85,-2.24
MOLDTECH, EQ, 29-Mar-2023,223.85,220.4,238.6,220.4, 231.00,231.3,230.43,132310,304.88,6261, 52346, 39.56,3.33
MOLDTECH, EQ, 29-Apr-2020,37.85,37.9,38.4,35.1,36.0,36.0,37.01,85260,31.55,1547, 31165, 36.55,-4.89
MOLDTECH, EQ, 29-Apr-2021,48.4,49.2,49.2,45.25, 46.50,46.4,46.62,48514,22.62,1156, 27630, 56.95,-4.13
MOLDTECH, EQ, 29-Apr-2022,108.9,109.0,110.95,102.0,102.9,103.0,105.47,196423,207.16,4966, 97325, 49.55,-5.42
MOLDTECH, EQ, 29-Apr-2024,220.9,223.9,229.4,218.7, 218.70,220.7,223.12,274655,612.81,9478, 165080, 60.10,-0.09
MOLDTECH, EQ, 29-May-2020,31.8,33.45,33.45,31.55, 32.10,32.05,32.14,13352,4.29,254, 10936, 81.91,0.79
MOLDTECH, EQ, 29-May-2023,336.0,342.0,343.55,330.0, 331.10,331.5,334.81,122045,408.62,6132, 66753, 54.70,-1.34
MOLDTECH, EQ, 29-May-2024,240.55,240.0,242.95,235.1,239.4,238.4,238.42,106015,252.76,4673, 57791, 54.51,-0.89
MOLDTECH, EQ, 29-Jun-2020,37.4,38.9,38.9,36.15, 37.65,37.3,37.25,16337,6.09,322, 9830, 60.17,-0.27
