SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 25-Jan-2024,1086.6,1075.0,1084.95,1047.0, 1054.00,1060.4,1056.32,302945,3200.06,25132, 173426, 57.25,-2.41
BLUESTARCO, EQ, 25-Feb-2020,825.65,827.0,852.0,820.9, 830.30,831.8,832.68,81960,682.46,8807, 47638, 58.12,0.74
BLUESTARCO, EQ, 25-Feb-2021,818.1,824.0,844.1,823.0, 841.60,840.05,836.1,132923,1111.37,7630, 62156, 46.76,2.68
BLUESTARCO, EQ, 25-Feb-2022,1015.55,1035.0,1066.0,1035.0,1057.8,1057.05,1059.4,98462,1043.11,7283, 65513, 66.54,4.09
BLUESTARCO, EQ, 25-Feb-2025,1878.8,1882.0,1908.85,1851.6,1875.2,1879.3,1882.48,368401,6935.08,61889, 140715, 38.20,0.03
BLUESTARCO, EQ, 25-Mar-2020,500.85,500.85,541.0,498.0, 520.00,529.25,514.04,22430,115.3,3281, 11746, 52.37,5.67
BLUESTARCO, EQ, 25-Mar-2021,887.1,887.15,905.0,860.0,862.95,864.25,886.02,196354,1739.74,8660, 131522, 66.98,-2.58
BLUESTARCO, EQ, 25-Mar-2022,1000.1,1009.3,1009.8,986.4,989.9,990.35,994.69,105236,1046.78,5219, 67271, 63.92,-0.97
BLUESTARCO, EQ, 25-Mar-2025,2210.9,2240.0,2269.8,2176.15,2199.0,2198.5,2204.12,464589,10240.11,47713, 216462, 46.59,-0.56
BLUESTARCO, EQ, 25-Apr-2022,1138.55,1137.95,1149.45,1105.05,1140.6,1126.7,1136.01,40848,464.04,4864, 14077, 34.46,-1.04
BLUESTARCO, EQ, 25-Apr-2023,1515.75,1486.0,1507.2,1477.0,1481.0,1480.75,1492.76,70236,1048.46,9593, 39483, 56.21,-2.31
BLUESTARCO, EQ, 25-Apr-2024,1444.8,1447.6,1473.0,1418.1, 1459.00,1464.65,1451.77,227597,3304.19,24627, 106633, 46.85,1.37
BLUESTARCO, EQ, 25-Apr-2025,1849.6,1858.0,1860.0,1728.2,1731.0,1739.2,1762.05,1530943,26975.97,131137, 819690, 53.54,-5.97
BLUESTARCO, EQ, 25-May-2021,814.35,820.0,828.3,808.75, 811.00,811.7,817.49,71667,585.87,5702, 35351, 49.33,-0.33
BLUESTARCO, EQ, 25-May-2022,1006.75,1009.05,1024.0,965.35, 980.75,978.35,988.81,36726,363.15,4791, 13754, 37.45,-2.82
BLUESTARCO, EQ, 25-May-2023,1436.0,1437.0,1458.0,1424.8, 1456.50,1456.15,1451.0,176690,2563.76,9492, 135058, 76.44,1.4
BLUESTARCO, EQ, 25-Jun-2020,506.7,502.2,514.9,500.6, 503.00,504.8,505.32,243308,1229.49,3534, 219637, 90.27,-0.37
BLUESTARCO, EQ, 25-Jun-2021,815.05,815.05,824.4,810.0, 810.00,815.5,815.89,98340,802.35,11356, 61433, 62.47,0.06
BLUESTARCO, EQ, 25-Jun-2024,1693.85,1695.0,1724.7,1666.1,1680.0,1674.45,1690.01,153029,2586.2,20266, 75826, 49.55,-1.15
BLUESTARCO, EQ, 25-Jul-2022,999.7,1004.6,1010.05,980.0, 1000.00,996.55,998.29,30081,300.29,3996, 11002, 36.57,-0.32
BLUESTARCO, EQ, 25-Jul-2023,785.3,783.0,789.15,772.05, 774.00,775.65,780.29,101355,790.87,6582, 77547, 76.51,-1.23
BLUESTARCO, EQ, 25-Jul-2024,1659.65,1649.0,1677.5,1624.9,1664.0,1663.75,1662.23,112038,1862.33,14745, 54011, 48.21,0.25
BLUESTARCO, EQ, 25-Aug-2020,576.85,584.0,595.0,582.0, 587.00,585.45,587.3,144850,850.7,9944, 96333, 66.51,1.49
BLUESTARCO, EQ, 25-Aug-2021,782.2,824.0,826.9,775.0, 780.85,783.0,800.74,195260,1563.52,15991, 31471, 16.12,0.1
BLUESTARCO, EQ, 25-Aug-2022,1095.3,1119.0,1119.0,1062.0,1077.05,1076.75,1090.55,91539,998.28,8607, 25138, 27.46,-1.69
BLUESTARCO, EQ, 25-Aug-2023,729.45,729.45,730.5,701.7, 709.00,704.7,709.07,300510,2130.83,22921, 183404, 61.03,-3.39
BLUESTARCO, EQ, 25-Sep-2020,632.3,633.7,643.95,620.5, 635.45,638.45,627.64,188910,1185.67,4985, 147681, 78.18,0.97
BLUESTARCO, EQ, 25-Sep-2023,894.3,901.9,950.0,894.25, 911.50,911.7,927.36,1526289,14154.19,52064, 338677, 22.19,1.95
BLUESTARCO, EQ, 25-Sep-2024,2026.0,2042.95,2060.0,2020.55,2057.5,2051.4,2049.16,422615,8660.05,27986, 274143, 64.87,1.25
BLUESTARCO, EQ, 25-Oct-2021,899.5,913.0,925.0,890.45, 921.05,922.6,917.31,275350,2525.81,11987, 209019, 75.91,2.57
BLUESTARCO, EQ, 25-Oct-2022,1214.85,1215.6,1218.45,1201.0,1209.95,1210.4,1208.53,39981,483.18,4319, 18594, 46.51,-0.37
BLUESTARCO, EQ, 25-Oct-2023,883.0,878.0,900.0,855.7,891.0,889.85,875.72,186637,1634.42,22897, 96610, 51.76,0.78
BLUESTARCO, EQ, 25-Oct-2024,1869.55,1870.0,1902.75,1826.15,1849.9,1849.15,1855.64,182120,3379.48,28057, 85587, 46.99,-1.09
BLUESTARCO, EQ, 25-Nov-2020,784.25,781.35,787.95,764.05, 769.10,770.4,776.34,212991,1653.54,6628, 177599, 83.38,-1.77
BLUESTARCO, EQ, 25-Nov-2021,1010.7,1005.0,1015.8,980.0,988.0,985.45,994.69,30056,298.96,3174, 13477, 44.84,-2.5
BLUESTARCO, EQ, 25-Nov-2022,1202.95,1199.8,1215.0,1194.3,1210.65,1210.7,1207.91,27673,334.26,3823, 15731, 56.85,0.64
BLUESTARCO, EQ, 25-Nov-2024,1837.95,1864.0,1880.0,1841.8,1846.9,1848.25,1855.08,196849,3651.71,26200, 103475, 52.57,0.56
BLUESTARCO, EQ, 26-Feb-2020,831.8,830.7,849.0,822.35, 847.00,846.0,840.8,54424,457.6,3548, 29281, 53.80,1.71
BLUESTARCO, EQ, 26-Feb-2021,840.05,836.65,875.0,832.05,872.65,870.25,863.58,332279,2869.51,19534, 138525, 41.69,3.6
BLUESTARCO, EQ, 26-Feb-2024,1293.75,1300.25,1333.0,1252.0, 1263.50,1256.35,1299.59,451667,5869.8,39579, 135175, 29.93,-2.89
BLUESTARCO, EQ, 26-Mar-2020,529.25,529.25,535.15,511.25, 525.00,514.35,517.5,74093,383.43,7273, 51171, 69.06,-2.82
BLUESTARCO, EQ, 26-Mar-2021,864.25,869.95,976.6,862.0,950.0,889.4,877.16,79991,701.65,6538, 40380, 50.48,2.91
BLUESTARCO, EQ, 26-Mar-2024,1241.3,1238.7,1272.9,1228.15,1260.6,1265.45,1259.29,180115,2268.17,15230, 101351, 56.27,1.95
BLUESTARCO, EQ, 26-Mar-2025,2198.5,2210.0,2218.8,2174.5,2196.8,2198.5,2194.53,263274,5777.64,20248, 103048, 39.14,0.0
BLUESTARCO, EQ, 26-Apr-2021,835.85,840.0,848.65,827.0, 835.00,836.1,837.72,44468,372.52,3615, 18930, 42.57,0.03
BLUESTARCO, EQ, 26-Apr-2022,1126.7,1135.0,1201.0,1135.0, 1147.10,1152.65,1174.32,145782,1711.95,11673, 41604, 28.54,2.3
BLUESTARCO, EQ, 26-Apr-2023,1480.75,1477.25,1493.95,1475.1, 1479.00,1478.0,1480.7,56415,835.34,3979, 45562, 80.76,-0.19
BLUESTARCO, EQ, 26-Apr-2024,1464.65,1467.95,1479.95,1448.05, 1451.90,1455.5,1463.22,195025,2853.64,26835, 89678, 45.98,-0.62
BLUESTARCO, EQ, 26-May-2020,458.95,460.6,474.0,460.0, 461.10,464.0,465.9,50697,236.2,2962, 20464, 40.37,1.1
BLUESTARCO, EQ, 26-May-2021,811.7,815.5,815.5,805.5, 811.00,808.2,809.1,59718,483.18,5359, 36401, 60.95,-0.43
BLUESTARCO, EQ, 26-May-2022,978.35,980.0,1003.9,979.1,995.8,994.7,990.39,43729,433.09,4803, 21127, 48.31,1.67
BLUESTARCO, EQ, 26-May-2023,1456.15,1458.0,1467.9,1446.75,1461.0,1461.2,1460.02,156360,2282.89,5550, 131491, 84.10,0.35
BLUESTARCO, EQ, 26-Jun-2020,504.8,509.6,515.0,503.3, 506.00,505.8,506.26,69312,350.9,3686, 48690, 70.25,0.2
BLUESTARCO, EQ, 26-Jun-2023,785.85,780.0,794.1,779.15, 789.00,786.5,785.03,245359,1926.14,4694, 214537, 87.44,0.08
BLUESTARCO, EQ, 26-Jun-2024,1674.45,1681.7,1695.95,1646.1,1659.9,1652.3,1665.28,198854,3311.48,17900, 120172, 60.43,-1.32
BLUESTARCO, EQ, 26-Jul-2021,850.65,840.05,850.0,840.05,845.0,845.1,845.62,34202,289.22,3292, 21684, 63.40,-0.65
BLUESTARCO, EQ, 26-Jul-2022,996.55,1001.55,1025.0,982.55,1000.25,994.85,1004.94,62162,624.69,8429, 28407, 45.70,-0.17
BLUESTARCO, EQ, 26-Jul-2023,775.65,770.1,787.5,770.1, 780.00,779.75,780.32,207633,1620.21,5392, 181602, 87.46,0.53
BLUESTARCO, EQ, 26-Jul-2024,1663.75,1675.0,1720.0,1650.25, 1717.00,1713.5,1693.62,241109,4083.47,26276, 138179, 57.31,2.99
BLUESTARCO, EQ, 26-Aug-2020,585.45,587.0,627.9,587.0, 627.25,621.65,607.39,409108,2484.9,22427, 191201, 46.74,6.18
BLUESTARCO, EQ, 26-Aug-2021,783.0,783.0,788.6,767.0, 776.00,775.2,778.13,36529,284.24,3592, 14709, 40.27,-1.0
BLUESTARCO, EQ, 26-Aug-2022,1076.75,1088.0,1097.0,1066.0,1095.0,1086.2,1079.75,42048,454.01,5420, 19900, 47.33,0.88
BLUESTARCO, EQ, 26-Aug-2024,1723.6,1723.6,1736.6,1671.0,1705.0,1688.95,1693.17,434665,7359.6,34446, 295737, 68.04,-2.01
BLUESTARCO, EQ, 26-Sep-2022,1091.95,1081.05,1117.85,1059.9,1080.6,1090.3,1098.85,94100,1034.02,8987, 43681, 46.42,-0.15
BLUESTARCO, EQ, 26-Sep-2023,911.7,916.45,920.0,890.05, 901.00,896.15,898.54,325524,2924.96,24992, 130248, 40.01,-1.71
BLUESTARCO, EQ, 26-Sep-2024,2051.4,2060.6,2197.15,2032.65,2126.9,2134.8,2138.36,1790106,38278.97,103413, 568150, 31.74,4.07
BLUESTARCO, EQ, 26-Oct-2020,645.4,640.1,650.95,630.1,645.9,642.95,640.91,42785,274.21,5122, 22981, 53.71,-0.38
BLUESTARCO, EQ, 26-Oct-2021,922.6,928.0,950.8,915.0, 926.00,928.95,929.6,159414,1481.9,13825, 49680, 31.16,0.69
BLUESTARCO, EQ, 26-Oct-2023,889.85,884.05,889.75,856.8, 859.95,862.25,865.19,160222,1386.22,13980, 90795, 56.67,-3.1
BLUESTARCO, EQ, 26-Nov-2020,770.4,770.0,773.8,750.5, 759.05,759.25,760.87,47328,360.1,6480, 27555, 58.22,-1.45
BLUESTARCO, EQ, 26-Nov-2021,985.45,985.45,998.95,929.05, 936.00,937.55,963.7,45846,441.82,5939, 16020, 34.94,-4.86
BLUESTARCO, EQ, 26-Nov-2024,1848.25,1835.0,1857.05,1780.5,1822.8,1814.55,1817.91,213194,3875.67,23844, 74330, 34.86,-1.82
BLUESTARCO, EQ, 26-Dec-2022,1196.85,1195.0,1203.1,1167.0,1190.2,1191.65,1194.52,51049,609.79,8616, 31556, 61.82,-0.43
BLUESTARCO, EQ, 26-Dec-2023,951.25,959.6,959.6,926.0, 943.00,946.95,949.42,174442,1656.19,12767, 137976, 79.10,-0.45
BLUESTARCO, EQ, 26-Dec-2024,1983.2,1996.9,2052.0,1978.05,2045.0,2039.2,2014.72,170059,3426.21,22874, 88705, 52.16,2.82
BLUESTARCO, EQ, 27-Jan-2020,839.85,839.0,852.9,829.8, 843.00,842.25,845.62,41215,348.52,3805, 26451, 64.18,0.29
BLUESTARCO, EQ, 27-Jan-2021,755.15,761.7,778.0,740.55, 764.00,748.15,748.95,165667,1240.77,8167, 106698, 64.41,-0.93
BLUESTARCO, EQ, 27-Jan-2022,921.05,919.0,919.0,871.05, 880.00,879.9,891.79,59926,534.41,5414, 27223, 45.43,-4.47
BLUESTARCO, EQ, 27-Jan-2023,1249.1,1247.15,1248.95,1216.0, 1237.45,1235.05,1227.78,32325,396.88,4234, 15452, 47.80,-1.12
BLUESTARCO, EQ, 27-Jan-2025,1842.85,1796.05,1816.0,1711.05,1795.0,1793.8,1767.56,660690,11678.11,85093, 281833, 42.66,-2.66
BLUESTARCO, EQ, 27-Feb-2020,846.0,849.0,850.95,830.0, 842.00,843.8,842.46,49131,413.91,3746, 23582, 48.00,-0.26
BLUESTARCO, EQ, 27-Feb-2023,1457.9,1462.15,1474.0,1421.0, 1433.60,1428.65,1440.04,49477,712.49,6359, 13304, 26.89,-2.01
BLUESTARCO, EQ, 27-Feb-2024,1256.35,1270.1,1302.0,1265.1, 1283.50,1292.7,1290.51,212170,2738.08,22980, 98804, 46.57,2.89
BLUESTARCO, EQ, 27-Feb-2025,1879.3,1888.05,1930.55,1866.35,1920.0,1926.45,1916.2,783893,15020.98,74460, 422715, 53.93,2.51
BLUESTARCO, EQ, 27-Mar-2020,514.35,540.0,540.0,484.95, 489.00,488.0,502.77,46437,233.47,5214, 25500, 54.91,-5.12
BLUESTARCO, EQ, 27-Mar-2023,1428.7,1425.95,1444.95,1400.0, 1407.00,1405.85,1423.01,39260,558.68,6525, 14799, 37.69,-1.6
BLUESTARCO, EQ, 27-Mar-2024,1265.45,1272.9,1310.6,1262.1, 1293.00,1301.0,1293.71,320622,4147.93,29743, 209451, 65.33,2.81
BLUESTARCO, EQ, 27-Mar-2025,2198.5,2200.95,2236.05,2162.5,2188.25,2192.15,2197.92,1473060,32376.68,66904, 992432, 67.37,-0.29
BLUESTARCO, EQ, 27-Apr-2020,560.05,574.9,574.9,540.85, 545.20,546.45,552.76,77264,427.09,9909, 45785, 59.26,-2.43
BLUESTARCO, EQ, 27-Apr-2021,836.1,840.3,873.0,830.55,862.0,864.4,855.74,122967,1052.28,8408, 31556, 25.66,3.38
BLUESTARCO, EQ, 27-Apr-2022,1152.65,1147.0,1159.4,1125.0,1127.1,1134.4,1142.36,27442,313.49,3800, 10057, 36.65,-1.58
BLUESTARCO, EQ, 27-Apr-2023,1478.0,1478.0,1484.9,1465.0, 1466.00,1468.1,1470.26,59385,873.11,10724, 40844, 68.78,-0.67
BLUESTARCO, EQ, 27-May-2020,464.0,466.1,504.9,461.0,482.0,486.2,483.82,152028,735.54,6467, 56760, 37.34,4.78
BLUESTARCO, EQ, 27-May-2021,808.2,814.9,845.0,810.55, 834.00,835.7,832.96,248534,2070.19,13285, 107666, 43.32,3.4
BLUESTARCO, EQ, 27-May-2022,994.7,1014.3,1016.8,999.0, 1000.40,1003.5,1007.36,22222,223.86,3125, 11327, 50.97,0.88
BLUESTARCO, EQ, 27-May-2024,1485.15,1485.15,1534.55,1478.05,1484.0,1486.9,1508.87,347510,5243.46,23124, 216079, 62.18,0.12
BLUESTARCO, EQ, 27-Jun-2022,968.65,978.95,979.6,948.0,960.0,952.7,954.52,32941,314.43,5145, 12706, 38.57,-1.65
BLUESTARCO, EQ, 27-Jun-2023,786.5,784.5,797.7,773.3, 780.35,779.45,779.99,241129,1880.78,15788, 149634, 62.06,-0.9
BLUESTARCO, EQ, 27-Jun-2024,1652.3,1654.9,1700.0,1634.95,1638.5,1640.65,1655.64,204398,3384.1,33271, 132408, 64.78,-0.71
BLUESTARCO, EQ, 27-Jul-2020,492.85,493.0,493.75,483.5,487.45,487.25,488.02,20086,98.02,2054, 13302, 66.23,-1.14
BLUESTARCO, EQ, 27-Jul-2021,845.1,845.1,858.35,835.55, 840.00,840.1,843.32,52391,441.82,6496, 31932, 60.95,-0.59
BLUESTARCO, EQ, 27-Jul-2022,994.85,1002.4,1019.0,979.55,985.0,988.75,997.57,38245,381.52,6076, 13506, 35.31,-0.61
BLUESTARCO, EQ, 27-Jul-2023,779.75,781.0,782.95,765.0, 766.00,767.5,771.54,184554,1423.9,13978, 121112, 65.62,-1.57
BLUESTARCO, EQ, 27-Aug-2020,621.65,631.0,723.7,623.4,677.5,685.15,673.04,957851,6446.67,40543, 221146, 23.09,10.21
BLUESTARCO, EQ, 27-Aug-2021,775.2,774.0,779.3,764.0, 768.55,768.5,770.46,67562,520.54,4973, 44145, 65.34,-0.86
BLUESTARCO, EQ, 27-Aug-2024,1688.95,1700.0,1749.95,1690.3,1715.45,1726.8,1730.48,387300,6702.13,41200, 191915, 49.55,2.24
BLUESTARCO, EQ, 27-Sep-2021,897.85,904.8,917.0,885.0, 896.35,902.05,901.69,180486,1627.43,13323, 80112, 44.39,0.47
BLUESTARCO, EQ, 27-Sep-2022,1090.3,1096.9,1108.45,1061.55,1062.05,1069.55,1081.27,62611,676.99,8614, 18524, 29.59,-1.9
BLUESTARCO, EQ, 27-Sep-2023,896.15,903.45,910.2,883.55, 888.70,888.2,897.25,158102,1418.57,9259, 47186, 29.85,-0.89
BLUESTARCO, EQ, 27-Sep-2024,2134.8,2128.7,2164.9,2101.0,2130.35,2119.5,2131.1,672692,14335.75,46635, 432973, 64.36,-0.72
BLUESTARCO, EQ, 27-Oct-2020,642.95,641.0,665.0,637.35, 643.85,642.3,648.46,129285,838.37,9044, 62572, 48.40,-0.1
BLUESTARCO, EQ, 27-Oct-2021,928.95,928.95,953.35,920.85, 945.00,943.0,935.8,238293,2229.94,9510, 166815, 70.00,1.51
BLUESTARCO, EQ, 27-Oct-2022,1210.4,1213.55,1240.0,1181.2,1220.0,1223.95,1207.42,74823,903.43,9655, 28958, 38.70,1.12
BLUESTARCO, EQ, 27-Oct-2023,862.25,861.05,878.0,858.05,864.5,863.35,868.28,122276,1061.7,12245, 70075, 57.31,0.13
BLUESTARCO, EQ, 27-Nov-2020,759.25,761.4,822.0,756.4,821.0,811.85,801.6,480402,3850.88,17357, 402575, 83.80,6.93
BLUESTARCO, EQ, 27-Nov-2024,1814.55,1824.7,1855.75,1819.65,1854.55,1849.45,1840.32,191448,3523.26,21755, 129066, 67.42,1.92
BLUESTARCO, EQ, 27-Dec-2021,977.2,977.2,1025.0,977.2, 1014.00,1012.55,1003.55,57854,580.6,5465, 17059, 29.49,3.62
BLUESTARCO, EQ, 27-Dec-2022,1191.65,1184.0,1208.65,1180.9,1200.0,1192.2,1193.38,216510,2583.78,12596, 127120, 58.71,0.05
BLUESTARCO, EQ, 27-Dec-2023,946.95,948.8,955.9,938.1, 948.00,950.05,949.26,175024,1661.43,9326, 132799, 75.87,0.33
BLUESTARCO, EQ, 27-Dec-2024,2039.2,2055.1,2114.0,2005.75,2058.25,2072.95,2058.32,300779,6191.0,35996, 79100, 26.30,1.66
BLUESTARCO, EQ, 28-Jan-2020,842.25,849.85,865.0,838.35, 850.00,849.9,852.7,66492,566.98,6874, 45709, 68.74,0.91
BLUESTARCO, EQ, 28-Jan-2021,748.15,750.0,769.9,725.55, 735.00,735.95,740.07,45398,335.98,5291, 23070, 50.82,-1.63
BLUESTARCO, EQ, 28-Jan-2022,879.9,881.3,896.65,865.55, 872.70,870.15,880.55,90725,798.88,7507, 59389, 65.46,-1.11
BLUESTARCO, EQ, 28-Jan-2025,1793.8,1804.0,1804.0,1718.15,1762.1,1763.2,1757.8,510536,8974.18,73823, 260667, 51.06,-1.71
BLUESTARCO, EQ, 28-Feb-2020,843.8,829.95,830.0,790.0, 803.00,802.55,805.99,123538,995.71,5389, 86238, 69.81,-4.89
BLUESTARCO, EQ, 28-Feb-2022,1057.05,1060.0,1082.5,1038.0, 1065.00,1070.1,1060.5,66788,708.29,6810, 24890, 37.27,1.23
BLUESTARCO, EQ, 28-Feb-2023,1428.65,1460.0,1465.0,1431.85, 1440.00,1436.3,1446.17,111960,1619.14,9410, 36167, 32.30,0.54
BLUESTARCO, EQ, 28-Feb-2024,1292.7,1302.8,1315.25,1276.25,1285.0,1292.0,1298.01,129839,1685.32,12098, 59133, 45.54,-0.05
BLUESTARCO, EQ, 28-Feb-2025,1926.45,1917.0,1951.35,1878.35,1938.95,1917.65,1930.58,1272178,24560.42,79049, 774916, 60.91,-0.46
BLUESTARCO, EQ, 28-Mar-2022,990.35,1005.0,1005.0,976.0, 987.00,991.3,988.84,41911,414.43,3755, 15059, 35.93,0.1
BLUESTARCO, EQ, 28-Mar-2023,1405.85,1415.0,1418.0,1376.6, 1384.05,1383.25,1392.68,31286,435.71,5331, 14823, 47.38,-1.61
BLUESTARCO, EQ, 28-Mar-2024,1301.0,1319.0,1331.95,1250.0,1277.0,1273.7,1268.13,479647,6082.55,48700, 299975, 62.54,-2.1
BLUESTARCO, EQ, 28-Mar-2025,2192.15,2209.05,2235.0,2121.0,2139.0,2136.4,2169.94,1027627,22298.86,64841, 484808, 47.18,-2.54
BLUESTARCO, EQ, 28-Apr-2020,546.45,557.95,565.0,501.0, 534.00,536.65,537.61,152797,821.45,11446, 67580, 44.23,-1.79
BLUESTARCO, EQ, 28-Apr-2021,864.4,869.6,885.0,858.45, 873.95,876.25,873.43,97992,855.89,9480, 28596, 29.18,1.37
BLUESTARCO, EQ, 28-Apr-2022,1134.4,1139.35,1160.0,1131.05, 1133.00,1135.6,1141.62,38493,439.44,3868, 15253, 39.63,0.11
BLUESTARCO, EQ, 28-Apr-2023,1468.1,1471.95,1493.5,1419.05, 1481.90,1480.2,1476.73,166755,2462.52,14369, 125199, 75.08,0.82
BLUESTARCO, EQ, 28-May-2020,486.2,488.95,497.9,479.3,485.65,486.5,489.7,104630,512.37,6562, 40636, 38.84,0.06
BLUESTARCO, EQ, 28-May-2021,835.7,840.1,843.0,824.1,829.55,827.2,831.64,74818,622.22,5296, 30183, 40.34,-1.02
BLUESTARCO, EQ, 28-May-2024,1486.9,1492.5,1523.0,1485.0,1523.0,1516.75,1504.0,375291,5644.39,29840, 196286, 52.30,2.01
BLUESTARCO, EQ, 28-Jun-2021,815.5,815.55,819.8,805.55, 816.00,814.25,811.3,85230,691.47,8807, 44112, 51.76,-0.15
BLUESTARCO, EQ, 28-Jun-2022,952.7,963.8,963.8,925.35, 936.05,939.2,939.29,32793,308.02,4713, 15551, 47.42,-1.42
BLUESTARCO, EQ, 28-Jun-2024,1640.65,1653.5,1663.95,1625.0,1635.0,1634.55,1638.79,143283,2348.1,17704, 79640, 55.58,-0.37
BLUESTARCO, EQ, 28-Jul-2020,487.25,491.9,494.0,483.5,488.55,486.25,487.71,40563,197.83,2053, 30958, 76.32,-0.21
BLUESTARCO, EQ, 28-Jul-2021,840.1,836.05,840.95,826.6,835.25,834.45,834.14,39347,328.21,5537, 21921, 55.71,-0.67
BLUESTARCO, EQ, 28-Jul-2022,988.75,992.0,1009.5,977.95, 998.50,998.95,989.11,91131,901.38,6773, 54328, 59.62,1.03
BLUESTARCO, EQ, 28-Jul-2023,767.5,767.5,774.1,761.2, 764.00,764.25,766.55,68774,527.19,8698, 39392, 57.28,-0.42
BLUESTARCO, EQ, 28-Aug-2020,685.15,683.45,713.65,669.0, 690.00,689.95,694.82,382236,2655.86,23273, 162014, 42.39,0.7
BLUESTARCO, EQ, 28-Aug-2023,704.7,710.0,731.0,710.0, 730.60,727.0,720.77,124357,896.33,11075, 42897, 34.50,3.16
BLUESTARCO, EQ, 28-Aug-2024,1726.8,1726.8,1751.55,1719.2,1743.85,1746.65,1736.63,322096,5593.6,36036, 229901, 71.38,1.15
BLUESTARCO, EQ, 28-Sep-2020,638.45,653.95,660.0,646.0,651.5,650.6,652.43,44314,289.12,4891,18593,41.96,1.9
BLUESTARCO, EQ, 28-Sep-2021,902.05,907.0,907.0,885.0, 895.00,893.9,897.83,94376,847.34,8044, 49230, 52.16,-0.9
BLUESTARCO, EQ, 28-Sep-2022,1069.55,1066.0,1098.0,1062.55,1092.0,1091.6,1089.62,42131,459.07,8136, 21721, 51.56,2.06
BLUESTARCO, EQ, 28-Sep-2023,888.2,895.7,900.4,882.0, 893.90,894.65,893.81,94332,843.15,8056, 26960, 28.58,0.73
BLUESTARCO, EQ, 28-Oct-2020,642.3,645.0,658.9,638.15, 645.50,646.3,647.68,132134,855.81,11995, 89817, 67.97,0.62
BLUESTARCO, EQ, 28-Oct-2021,943.0,950.0,960.0,915.5, 933.00,936.65,947.92,147302,1396.3,9668, 46462, 31.54,-0.67
BLUESTARCO, EQ, 28-Oct-2022,1223.95,1229.95,1234.9,1215.0,1221.5,1221.45,1221.46,484179,5914.07,5297, 17693, 3.65,-0.2
BLUESTARCO, EQ, 28-Oct-2024,1849.15,1850.05,1870.0,1810.0,1831.8,1828.2,1836.52,191744,3521.42,32148, 97791, 51.00,-1.13
BLUESTARCO, EQ, 28-Nov-2022,1210.7,1209.95,1235.0,1208.45, 1220.00,1220.85,1221.52,56080,685.03,14230, 41987, 74.87,0.84
BLUESTARCO, EQ, 28-Nov-2023,1009.9,1010.0,1024.0,988.85, 999.90,998.95,1006.07,117046,1177.57,12233, 48159, 41.15,-1.08
BLUESTARCO, EQ, 28-Nov-2024,1849.45,1868.0,1868.0,1821.05,1831.2,1833.05,1838.62,75008,1379.11,10422, 26777, 35.70,-0.89
BLUESTARCO, EQ, 28-Dec-2020,788.95,788.85,795.0,775.0,779.0,778.35,783.97,70029,549.01,4318, 30299, 43.27,-1.34
BLUESTARCO, EQ, 28-Dec-2021,1012.55,1014.0,1028.0,973.0,1020.0,1013.2,1009.86,69782,704.7,6888, 28108, 40.28,0.06
BLUESTARCO, EQ, 28-Dec-2022,1192.2,1192.3,1210.0,1178.95, 1188.00,1191.25,1191.28,78229,931.92,9231, 35509, 45.39,-0.08
BLUESTARCO, EQ, 28-Dec-2023,950.05,953.0,959.0,944.5, 949.00,947.55,952.87,195838,1866.08,7340, 153140, 78.20,-0.26
BLUESTARCO, EQ, 29-Jan-2020,849.9,854.0,887.55,832.05, 840.50,842.65,861.27,236097,2033.44,14014, 101504, 42.99,-0.85
BLUESTARCO, EQ, 29-Jan-2021,735.95,739.65,744.75,702.0, 740.00,734.15,728.01,281670,2050.58,18531, 76227, 27.06,-0.24
BLUESTARCO, EQ, 29-Jan-2024,1060.4,1060.4,1105.95,1050.7, 1080.00,1078.9,1080.73,476632,5151.09,35461, 218957, 45.94,1.74
BLUESTARCO, EQ, 29-Jan-2025,1763.2,1763.2,1859.0,1758.0,1850.4,1827.5,1828.59,250546,4581.45,37584, 109632, 43.76,3.65
BLUESTARCO, EQ, 29-Feb-2024,1292.0,1292.0,1310.9,1263.15, 1275.00,1270.25,1274.73,245439,3128.69,22508, 133861, 54.54,-1.68
BLUESTARCO, EQ, 29-Mar-2022,991.3,994.8,1046.95,992.0, 1033.15,1038.2,1029.41,172575,1776.5,12921, 67596, 39.17,4.73
BLUESTARCO, EQ, 29-Mar-2023,1383.25,1383.25,1385.25,1352.0, 1363.40,1373.25,1380.99,108184,1494.01,14753, 82660, 76.41,-0.72
BLUESTARCO, EQ, 29-Apr-2020,536.65,542.5,544.85,531.55,535.0,534.6,538.73,58059,312.78,5980, 33958, 58.49,-0.38
BLUESTARCO, EQ, 29-Apr-2021,876.25,876.0,885.0,860.0, 864.95,866.95,870.44,67400,586.67,6469, 24427, 36.24,-1.06
BLUESTARCO, EQ, 29-Apr-2022,1135.6,1142.0,1173.1,1130.0,1141.1,1136.35,1143.29,135061,1544.14,9387, 72076, 53.37,0.07
