SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXINFRA, EQ, 27-Jan-2022,62.85,60.6,64.55,60.6, 63.45,63.4,63.56,70972,45.11,887, 36090, 50.85,0.88
TEXINFRA, EQ, 27-Jan-2023,58.15,58.0,58.0,56.05, 56.45,56.55,56.83,28286,16.07,368, 18719, 66.18,-2.75
TEXINFRA, EQ, 27-Jan-2025,123.64,128.7,128.7,120.64,126.5,126.38,124.97,984367,1230.21,7869, 510112, 51.82,2.22
TEXINFRA, EQ, 27-Feb-2020,39.65,40.45,41.7,39.6, 41.10,41.45,39.84,115723,46.1,101, 115502, 99.81,4.54
TEXINFRA, EQ, 27-Feb-2023,52.65,53.4,53.55,51.7, 51.85,51.95,52.08,61415,31.98,135, 58836, 95.80,-1.33
TEXINFRA, EQ, 27-Feb-2024,120.15,121.15,122.9,116.8, 118.60,118.95,119.88,1400503,1678.91,13393, 554904, 39.62,-1.0
TEXINFRA, EQ, 27-Feb-2025,112.59,110.51,112.35,99.51,99.9,101.68,105.2,767924,807.89,7675, 266474, 34.70,-9.69
TEXINFRA, EQ, 27-Mar-2020,26.95,26.95,30.5,24.55, 28.75,28.2,27.98,479432,134.15,296, 466266, 97.25,4.64
TEXINFRA, EQ, 27-Mar-2023,51.55,51.15,51.9,48.15, 49.45,49.45,50.34,57094,28.74,828, 34102, 59.73,-4.07
TEXINFRA, EQ, 27-Mar-2024,93.7,94.0,99.5,94.0, 97.40,97.35,97.08,1034794,1004.53,7766, 399505, 38.61,3.9
TEXINFRA, EQ, 27-Mar-2025,104.35,103.7,107.7,102.53,105.56,106.51,105.53,692569,730.87,5051, 379607, 54.81,2.07
TEXINFRA, EQ, 27-Apr-2020,36.25,35.2,37.7,35.2, 36.25,36.1,36.33,13550,4.92,152, 11509, 84.94,-0.41
TEXINFRA, EQ, 27-Apr-2021,70.6,70.6,72.9,70.15,70.85,70.95,71.03,43971,31.23,666, 32181, 73.19,0.5
TEXINFRA, EQ, 27-Apr-2022,73.6,73.0,73.0,69.4,71.0,71.1,70.82,117874,83.48,2352, 57181, 48.51,-3.4
TEXINFRA, EQ, 27-Apr-2023,58.1,57.85,60.8,57.45, 58.60,58.35,59.1,73190,43.26,1268, 28855, 39.42,0.43
TEXINFRA, EQ, 27-May-2020,31.6,31.75,34.75,31.4,34.75,34.75,34.05,37645,12.82,367, 35565, 94.47,9.97
TEXINFRA, EQ, 27-May-2021,72.8,73.3,73.85,72.25, 72.95,72.5,73.04,74589,54.48,805, 52028, 69.75,-0.41
TEXINFRA, EQ, 27-May-2022,63.3,63.95,66.0,62.3, 64.65,64.95,63.2,173216,109.48,1527, 145718, 84.13,2.61
TEXINFRA, EQ, 27-May-2024,119.4,119.3,121.0,115.75,119.85,119.7,118.29,2071439,2450.31,14233, 813702, 39.28,0.25
TEXINFRA, EQ, 27-Jun-2022,59.3,60.0,60.75,58.7,60.0,59.9,59.8,8309,4.97,251, 5655, 68.06,1.01
TEXINFRA, EQ, 27-Jun-2023,57.95,58.0,59.65,58.0, 58.05,58.35,58.92,73610,43.37,610, 27131, 36.86,0.69
TEXINFRA, EQ, 27-Jun-2024,133.32,133.89,141.13,132.89,133.61,134.05,137.59,2879447,3961.7,26785, 884529, 30.72,0.55
TEXINFRA, EQ, 27-Jul-2020,34.45,33.55,34.85,33.4,34.25,34.5,33.7,76249,25.7,271, 68207, 89.45,0.15
TEXINFRA, EQ, 27-Jul-2021,63.95,65.25,65.25,62.6, 63.20,62.95,64.03,34013,21.78,458, 16364, 48.11,-1.56
TEXINFRA, EQ, 27-Jul-2022,60.25,60.85,61.0,59.8,60.5,60.25,60.45,6589,3.98,142, 3145, 47.73,0.0
TEXINFRA, EQ, 27-Jul-2023,78.95,79.85,85.4,78.8, 80.95,80.85,82.34,593133,488.38,5005, 325962, 54.96,2.41
TEXINFRA, EQ, 27-Aug-2020,42.2,43.05,43.45,41.2,41.7,41.75,42.43,73673,31.26,491, 59759, 81.11,-1.07
TEXINFRA, EQ, 27-Aug-2021,59.4,59.7,59.9,58.6, 59.05,59.35,59.05,13111,7.74,174, 8655, 66.01,-0.08
TEXINFRA, EQ, 27-Aug-2024,132.43,133.45,137.53,132.05,135.0,134.34,134.76,899079,1211.57,7428, 513522, 57.12,1.44
TEXINFRA, EQ, 27-Sep-2021,58.75,56.35,59.85,56.35, 59.30,58.85,58.67,116939,68.61,857, 77043, 65.88,0.17
TEXINFRA, EQ, 27-Sep-2022,57.7,58.8,58.8,57.45,58.5,58.25,57.91,15066,8.72,154, 10980, 72.88,0.95
TEXINFRA, EQ, 27-Sep-2023,69.2,68.5,73.8,68.5, 71.70,72.2,71.57,200079,143.19,2247, 89869, 44.92,4.34
TEXINFRA, EQ, 27-Sep-2024,122.03,122.0,128.9,122.0,125.6,126.96,125.06,839915,1050.36,7874, 411734, 49.02,4.04
TEXINFRA, EQ, 27-Oct-2020,33.85,33.25,34.25,33.0, 34.25,34.05,33.58,12668,4.25,110, 8957, 70.71,0.59
TEXINFRA, EQ, 27-Oct-2021,57.3,58.0,58.5,57.1, 57.70,57.85,57.8,18935,10.94,444, 11302, 59.69,0.96
TEXINFRA, EQ, 27-Oct-2022,61.55,61.55,64.4,61.55,63.9,64.0,63.57,223462,142.05,1424, 135034, 60.43,3.98
TEXINFRA, EQ, 27-Oct-2023,78.45,79.7,81.3,78.1,79.8,79.7,79.79,293188,233.94,2113, 189964, 64.79,1.59
TEXINFRA, EQ, 27-Nov-2020,36.7,38.0,39.2,36.0,37.55,37.5,38.18,662751,253.06,2188, 242765, 36.63,2.18
TEXINFRA, EQ, 27-Nov-2024,120.92,120.92,128.4,120.63,126.7,126.21,124.67,1072638,1337.3,6595, 689925, 64.32,4.37
TEXINFRA, EQ, 27-Dec-2021,61.2,59.8,63.55,59.55, 62.65,63.0,62.25,288688,179.71,1753, 112668, 39.03,2.94
TEXINFRA, EQ, 27-Dec-2022,58.1,58.95,60.4,57.1,60.4,58.75,58.12,36914,21.45,505, 13134, 35.58,1.12
TEXINFRA, EQ, 27-Dec-2023,107.9,108.45,109.95,103.3, 106.10,106.75,106.52,1269162,1351.94,7955, 520451, 41.01,-1.07
TEXINFRA, EQ, 27-Dec-2024,125.48,125.5,128.0,123.93,127.5,127.09,126.22,464714,586.55,3543, 255564, 54.99,1.28
TEXINFRA, EQ, 28-Jan-2020,48.55,48.85,51.3,47.2, 47.50,47.6,49.46,45369,22.44,435, 33760, 74.41,-1.96
TEXINFRA, EQ, 28-Jan-2021,55.7,55.0,56.7,54.7, 56.00,56.15,55.55,48149,26.75,450, 33859, 70.32,0.81
TEXINFRA, EQ, 28-Jan-2022,63.4,65.0,65.0,63.55, 64.50,64.55,64.4,42759,27.54,670, 31146, 72.84,1.81
TEXINFRA, EQ, 28-Jan-2025,126.38,126.2,126.6,119.4,124.45,124.95,123.36,635157,783.54,5076, 311167, 48.99,-1.13
TEXINFRA, EQ, 28-Feb-2020,41.45,40.5,40.5,38.0, 38.60,38.7,38.71,14883,5.76,238, 11957, 80.34,-6.63
TEXINFRA, EQ, 28-Feb-2022,60.05,60.1,61.8,58.85, 60.20,60.25,60.03,22271,13.37,459, 9360, 42.03,0.33
TEXINFRA, EQ, 28-Feb-2023,51.95,52.45,52.5,49.1, 49.55,49.7,49.98,25469,12.73,506, 15606, 61.27,-4.33
TEXINFRA, EQ, 28-Feb-2024,118.95,119.15,119.8,111.15,112.85,112.65,114.36,1092704,1249.63,8852, 429933, 39.35,-5.3
TEXINFRA, EQ, 28-Feb-2025,101.68,99.69,99.69,89.05,93.05,93.15,93.01,950991,884.5,10280, 527472, 55.47,-8.39
TEXINFRA, EQ, 28-Mar-2022,59.4,59.05,60.15,57.25, 57.30,57.85,58.08,39163,22.75,513, 25923, 66.19,-2.61
TEXINFRA, EQ, 28-Mar-2023,49.45,50.25,50.25,47.55, 48.90,48.55,48.46,90436,43.83,390, 81740, 90.38,-1.82
TEXINFRA, EQ, 28-Mar-2024,97.35,97.8,98.35,94.15,94.8,94.9,96.01,438843,421.35,3876, 232878, 53.07,-2.52
TEXINFRA, EQ, 28-Mar-2025,106.51,106.0,108.88,101.1,101.7,102.38,104.34,431760,450.48,3749, 189292, 43.84,-3.88
TEXINFRA, EQ, 28-Apr-2020,36.1,35.55,37.0,35.0, 35.70,35.9,35.85,16027,5.75,148, 8267, 51.58,-0.55
TEXINFRA, EQ, 28-Apr-2021,70.95,70.0,72.4,70.0, 70.60,70.6,70.9,37077,26.29,509, 30566, 82.44,-0.49
TEXINFRA, EQ, 28-Apr-2022,71.1,71.9,73.65,71.0, 72.95,72.35,72.47,66135,47.93,955, 37721, 57.04,1.76
TEXINFRA, EQ, 28-Apr-2023,58.35,58.8,59.75,58.0, 59.00,58.7,58.99,46617,27.5,761, 21408, 45.92,0.6
TEXINFRA, EQ, 28-May-2020,34.75,34.75,36.15,33.55,36.1,35.9,35.43,9822,3.48,141, 7636, 77.74,3.31
TEXINFRA, EQ, 28-May-2021,72.5,72.45,72.45,69.25,70.6,70.55,70.67,328908,232.44,1583, 278699, 84.73,-2.69
TEXINFRA, EQ, 28-May-2024,119.7,119.85,119.85,114.3,116.7,117.65,116.93,828018,968.16,7542, 297085, 35.88,-1.71
TEXINFRA, EQ, 28-Jun-2021,67.35,67.9,68.05,65.5, 65.95,65.7,66.57,94500,62.91,775, 54396, 57.56,-2.45
TEXINFRA, EQ, 28-Jun-2022,59.9,58.8,60.5,58.8, 59.00,60.05,60.0,10479,6.29,192, 8710, 83.12,0.25
TEXINFRA, EQ, 28-Jun-2024,134.05,134.95,142.0,134.75,138.63,138.74,139.21,2982223,4151.68,27920, 1157380, 38.81,3.5
TEXINFRA, EQ, 28-Jul-2020,34.5,34.2,34.6,33.75,34.45,34.45,34.22,19650,6.72,137, 15511, 78.94,-0.14
TEXINFRA, EQ, 28-Jul-2021,62.95,63.4,64.4,62.25,64.4,63.8,63.09,50437,31.82,467, 40980, 81.25,1.35
TEXINFRA, EQ, 28-Jul-2022,60.25,61.0,61.0,58.55, 58.55,58.9,59.67,33298,19.87,428, 21386, 64.23,-2.24
TEXINFRA, EQ, 28-Jul-2023,80.85,81.0,81.8,79.05, 80.05,79.95,80.65,597524,481.9,2215, 336799, 56.37,-1.11
TEXINFRA, EQ, 28-Aug-2020,41.75,42.0,42.5,41.15, 41.35,41.35,41.69,16160,6.74,247, 8818, 54.57,-0.96
TEXINFRA, EQ, 28-Aug-2023,82.1,82.75,87.95,82.7, 85.50,85.5,86.34,1924371,1661.41,11092, 697314, 36.24,4.14
TEXINFRA, EQ, 28-Aug-2024,134.34,134.0,136.0,132.25,133.0,134.0,134.55,541227,728.23,6916, 270923, 50.06,-0.25
TEXINFRA, EQ, 28-Sep-2020,35.65,35.65,37.3,35.0,36.7,36.6,36.2,9005,3.26,158,5531,61.42,2.66
TEXINFRA, EQ, 28-Sep-2021,58.85,58.85,59.15,57.55, 57.55,58.05,58.27,11860,6.91,260, 8496, 71.64,-1.36
TEXINFRA, EQ, 28-Sep-2022,58.25,58.35,58.4,57.05,57.5,57.55,57.89,13196,7.64,134, 8729, 66.15,-1.2
TEXINFRA, EQ, 28-Sep-2023,72.2,72.75,73.4,69.0, 70.80,69.75,71.12,214416,152.49,2099, 116716, 54.43,-3.39
TEXINFRA, EQ, 28-Oct-2020,34.05,34.45,34.75,33.55, 34.50,34.25,33.99,2759,0.94,59, 2500, 90.61,0.59
TEXINFRA, EQ, 28-Oct-2021,57.85,57.5,58.45,55.15, 56.00,55.5,56.02,40609,22.75,401, 32881, 80.97,-4.06
TEXINFRA, EQ, 28-Oct-2022,64.0,64.9,64.9,62.2,62.35,62.35,64.01,72741,46.56,873, 57276, 78.74,-2.58
TEXINFRA, EQ, 28-Oct-2024,109.61,110.85,117.99,110.53,114.84,114.12,114.95,842443,968.41,8195, 345431, 41.00,4.11
TEXINFRA, EQ, 28-Nov-2022,61.85,63.7,67.45,62.0, 67.00,66.95,65.93,543073,358.06,6619, 237773, 43.78,8.25
TEXINFRA, EQ, 28-Nov-2023,105.6,105.6,106.05,101.0, 102.90,102.35,102.87,1481850,1524.34,11385, 659345, 44.49,-3.08
TEXINFRA, EQ, 28-Nov-2024,126.21,126.21,132.0,124.99,130.7,130.19,129.46,1143155,1479.9,7742, 606935, 53.09,3.15
TEXINFRA, EQ, 28-Dec-2020,41.55,42.6,43.45,41.55,42.15,42.3,42.51,82425,35.04,728, 37310, 45.27,1.81
TEXINFRA, EQ, 28-Dec-2021,63.0,63.55,71.85,61.25,68.75,69.2,69.21,2029445,1404.66,11503, 662305, 32.63,9.84
TEXINFRA, EQ, 28-Dec-2022,58.75,59.35,60.05,58.4, 59.50,59.4,59.48,133961,79.68,1014, 104823, 78.25,1.11
TEXINFRA, EQ, 28-Dec-2023,106.75,107.05,107.05,102.0, 103.40,103.2,103.88,1119757,1163.2,8153, 532710, 47.57,-3.33
TEXINFRA, EQ, 29-Jan-2020,47.6,47.0,52.6,47.0, 50.90,50.95,51.11,154807,79.12,1576, 73016, 47.17,7.04
TEXINFRA, EQ, 29-Jan-2021,56.15,57.25,57.4,55.1, 56.00,56.1,56.09,71693,40.21,717, 47626, 66.43,-0.09
TEXINFRA, EQ, 29-Jan-2024,119.55,120.5,120.7,116.8, 117.95,117.55,118.08,1211223,1430.16,10959, 564427, 46.60,-1.67
TEXINFRA, EQ, 29-Jan-2025,124.95,123.5,131.98,123.5,129.74,129.57,129.81,951633,1235.34,6214, 532051, 55.91,3.7
TEXINFRA, EQ, 29-Feb-2024,112.65,112.8,117.4,110.2, 117.00,115.3,113.52,1234248,1401.15,9910, 419323, 33.97,2.35
TEXINFRA, EQ, 29-Mar-2022,57.85,59.35,59.55,57.95, 58.00,58.15,58.3,34469,20.1,402, 26095, 75.71,0.52
TEXINFRA, EQ, 29-Mar-2023,48.55,49.2,50.5,48.0, 49.50,49.25,49.39,47003,23.22,640, 30848, 65.63,1.44
TEXINFRA, EQ, 29-Apr-2020,35.9,37.0,37.9,35.55,36.55,36.2,36.25,17003,6.16,130, 8550, 50.29,0.84
TEXINFRA, EQ, 29-Apr-2021,70.6,70.5,70.85,70.45, 70.50,70.5,70.51,39654,27.96,255, 37523, 94.63,-0.14
TEXINFRA, EQ, 29-Apr-2022,72.35,72.9,75.2,70.8,71.0,71.45,73.48,99485,73.1,1839, 44236, 44.46,-1.24
TEXINFRA, EQ, 29-Apr-2024,100.75,100.9,103.0,98.1, 99.10,98.9,100.19,360437,361.14,3554, 182063, 50.51,-1.84
TEXINFRA, EQ, 29-May-2020,35.9,33.2,35.6,33.2, 34.15,34.2,34.17,10056,3.44,162, 6489, 64.53,-4.74
TEXINFRA, EQ, 29-May-2023,53.3,54.0,54.0,52.7, 53.70,53.35,53.36,33033,17.63,349, 16341, 49.47,0.09
TEXINFRA, EQ, 29-May-2024,117.65,114.5,121.0,114.5,119.9,119.9,118.53,1369615,1623.4,9374, 612021, 44.69,1.91
TEXINFRA, EQ, 29-Jun-2020,37.3,37.95,38.0,35.45, 36.00,35.6,35.96,7004,2.52,130, 6048, 86.35,-4.56
TEXINFRA, EQ, 29-Jun-2021,65.7,65.85,68.4,65.65, 66.20,66.0,66.78,95626,63.86,1458, 21729, 22.72,0.46
TEXINFRA, EQ, 29-Jun-2022,60.05,59.2,60.95,59.2, 59.55,59.75,60.09,6455,3.88,169, 3818, 59.15,-0.5
TEXINFRA, EQ, 28-Jun-2023,58.35,58.9,59.65,58.3, 58.65,58.4,58.94,48733,28.72,574, 27932, 57.32,0.09
TEXINFRA, EQ, 29-Jul-2020,34.45,34.0,35.15,34.0, 35.00,34.95,34.81,31909,11.11,179, 25905, 81.18,1.45
TEXINFRA, EQ, 29-Jul-2021,63.8,64.0,64.0,62.55,63.4,63.45,63.18,17185,10.86,616, 10345, 60.20,-0.55
TEXINFRA, EQ, 29-Jul-2022,58.9,60.0,60.05,58.45,58.85,58.9,59.24,29446,17.44,243, 24483, 83.15,0.0
TEXINFRA, EQ, 29-Jul-2024,136.89,138.49,141.01,135.97,138.96,139.45,138.95,1184560,1645.92,17687, 539155, 45.52,1.87
TEXINFRA, EQ, 29-Aug-2022,59.9,58.75,60.35,58.75, 59.70,59.45,59.54,46346,27.59,248, 34398, 74.22,-0.75
TEXINFRA, EQ, 29-Aug-2023,85.5,85.95,88.9,83.65, 85.90,85.75,85.89,843313,724.3,5485, 254006, 30.12,0.29
TEXINFRA, EQ, 29-Aug-2024,134.0,134.0,138.9,129.8,132.3,132.14,134.54,2395788,3223.25,24844, 486841, 20.32,-1.39
TEXINFRA, EQ, 29-Sep-2020,36.6,36.9,37.5,35.15,35.3,35.5,35.83,30343,10.87,409, 13108, 43.20,-3.01
TEXINFRA, EQ, 29-Sep-2021,58.05,59.0,59.9,57.45, 59.80,59.0,59.13,44314,26.2,757, 24546, 55.39,1.64
TEXINFRA, EQ, 29-Sep-2022,57.55,57.3,59.0,57.3,58.5,58.4,58.17,9164,5.33,149, 5666, 61.83,1.48
TEXINFRA, EQ, 29-Sep-2023,69.75,70.0,71.25,66.15, 69.50,69.35,68.63,579872,397.95,4230, 232262, 40.05,-0.57
TEXINFRA, EQ, 29-Oct-2020,34.25,33.6,34.35,32.35,33.6,33.65,33.24,4770,1.59,109, 3451, 72.35,-1.75
TEXINFRA, EQ, 29-Oct-2021,55.5,55.0,56.8,55.0, 55.60,55.75,56.15,19176,10.77,324, 10851, 56.59,0.45
TEXINFRA, EQ, 29-Oct-2024,114.12,114.3,116.0,110.03,114.0,113.19,112.43,398980,448.58,4233, 149195, 37.39,-0.81
TEXINFRA, EQ, 29-Nov-2021,55.75,55.0,56.0,53.55, 55.00,55.0,54.56,20230,11.04,338, 12297, 60.79,-1.35
TEXINFRA, EQ, 29-Nov-2022,66.95,67.3,67.95,63.0,63.4,63.95,65.79,254857,167.67,4208, 101052, 39.65,-4.48
TEXINFRA, EQ, 29-Nov-2023,102.35,102.75,106.15,101.55, 104.00,103.6,103.77,1141224,1184.29,7192, 488422, 42.80,1.22
TEXINFRA, EQ, 29-Nov-2024,130.19,130.25,131.22,125.1,126.02,126.02,127.8,485476,620.45,4577, 208323, 42.91,-3.2
TEXINFRA, EQ, 29-Dec-2020,42.3,41.5,43.7,41.5,42.9,42.75,42.86,84107,36.05,625, 64734, 76.97,1.06
TEXINFRA, EQ, 29-Dec-2021,69.2,70.0,73.9,67.3, 69.30,69.6,71.63,1268435,908.54,13467, 513704, 40.50,0.58
TEXINFRA, EQ, 29-Dec-2022,59.4,58.5,61.8,58.5, 60.45,60.35,60.48,52918,32.01,597, 23319, 44.07,1.6
TEXINFRA, EQ, 29-Dec-2023,103.2,103.65,105.95,102.45, 105.00,104.6,104.35,841392,877.99,7159, 324383, 38.55,1.36
TEXINFRA, EQ, 30-Jan-2020,50.95,51.5,51.75,48.0, 48.35,48.5,50.03,482227,241.27,1449, 382786, 79.38,-4.81
TEXINFRA, EQ, 30-Jan-2023,56.55,56.0,57.55,54.55, 56.25,55.85,56.07,26407,14.81,468, 7165, 27.13,-1.24
TEXINFRA, EQ, 30-Jan-2024,117.55,118.4,125.0,116.85, 119.30,119.4,121.43,3194305,3878.91,22390, 1428334, 44.72,1.57
TEXINFRA, EQ, 30-Jan-2025,129.57,127.9,134.8,127.9,133.88,133.17,132.96,809344,1076.09,5650, 406594, 50.24,2.78
TEXINFRA, EQ, 30-Mar-2020,28.2,28.2,28.6,26.0, 27.90,27.85,27.38,7006,1.92,69, 4039, 57.65,-1.24
TEXINFRA, EQ, 30-Mar-2021,70.0,69.25,72.15,69.25,71.45,71.05,71.08,30196,21.46,244, 24562, 81.34,1.5
TEXINFRA, EQ, 30-Mar-2022,58.15,58.1,59.4,57.05, 57.25,57.3,57.81,39680,22.94,478, 29216, 73.63,-1.46
TEXINFRA, EQ, 30-Apr-2020,36.2,36.4,36.9,35.6,35.7,35.75,36.0,14178,5.1,145, 10870, 76.67,-1.24
TEXINFRA, EQ, 30-Apr-2021,70.5,70.7,70.7,69.9,70.25,70.15,70.12,38907,27.28,258, 30569, 78.57,-0.5
TEXINFRA, EQ, 30-Apr-2024,98.9,99.65,100.3,97.9, 98.35,98.6,98.91,198245,196.09,2458, 109683, 55.33,-0.3
TEXINFRA, EQ, 30-May-2022,64.95,65.7,66.75,64.35, 66.25,65.8,65.68,24728,16.24,419, 18289, 73.96,1.31
TEXINFRA, EQ, 30-May-2023,53.35,54.0,54.0,52.0, 52.10,52.4,52.86,30311,16.02,351, 20398, 67.30,-1.78
TEXINFRA, EQ, 30-May-2024,119.9,118.55,121.35,115.65,117.0,117.75,117.62,745439,876.82,6387, 284194, 38.12,-1.79
TEXINFRA, EQ, 30-Jun-2020,35.6,37.1,37.6,35.5, 35.75,36.0,36.08,32705,11.8,184, 30497, 93.25,1.12
TEXINFRA, EQ, 30-Jun-2021,66.0,66.0,66.7,65.5, 66.20,66.1,66.09,51109,33.78,670, 28758, 56.27,0.15
TEXINFRA, EQ, 30-Jun-2022,59.75,59.65,60.85,57.5,58.15,59.05,59.59,10009,5.96,255, 6671, 66.65,-1.17
TEXINFRA, EQ, 30-Jun-2023,58.4,59.0,59.5,57.15, 57.40,57.5,58.45,27345,15.98,518, 13917, 50.89,-1.54
TEXINFRA, EQ, 30-Jul-2020,34.95,34.25,35.1,33.5, 34.80,34.55,34.44,19116,6.58,169, 15756, 82.42,-1.14
TEXINFRA, EQ, 30-Jul-2021,63.45,63.0,63.9,62.6, 62.60,62.75,63.17,35702,22.55,585, 21005, 58.83,-1.1
TEXINFRA, EQ, 30-Jul-2024,139.45,139.89,145.0,138.27,141.78,141.58,142.36,1286998,1832.21,13671, 651314, 50.61,1.53
TEXINFRA, EQ, 30-Aug-2021,59.35,58.75,59.7,58.75, 59.65,59.5,59.32,19018,11.28,238, 12475, 65.60,0.25
TEXINFRA, EQ, 30-Aug-2022,59.45,58.7,62.75,58.65, 61.40,61.65,61.6,152934,94.21,993, 99206, 64.87,3.7
TEXINFRA, EQ, 30-Aug-2023,85.75,86.25,87.0,82.9, 84.35,83.85,84.66,546085,462.31,4035, 250332, 45.84,-2.22
TEXINFRA, EQ, 30-Aug-2024,132.14,133.0,136.3,132.48,133.6,133.17,134.71,648083,873.03,8691, 300630, 46.39,0.78
TEXINFRA, EQ, 30-Sep-2020,35.5,35.2,36.9,34.05,34.1,34.6,35.09,12753,4.47,214, 8063, 63.22,-2.54
TEXINFRA, EQ, 30-Sep-2021,59.0,59.5,59.9,57.5, 59.70,59.05,58.55,34981,20.48,575, 16496, 47.16,0.08
TEXINFRA, EQ, 30-Sep-2022,58.4,60.0,65.2,60.0, 61.80,61.55,62.35,160971,100.36,1791, 48669, 30.23,5.39
TEXINFRA, EQ, 30-Sep-2024,126.96,126.49,127.05,122.21,123.1,123.05,123.32,304670,375.73,5595, 178393, 58.55,-3.08
TEXINFRA, EQ, 30-Oct-2020,33.65,32.2,34.2,32.2, 34.20,33.75,33.45,3036,1.02,91, 2660, 87.62,0.3
TEXINFRA, EQ, 30-Oct-2023,79.7,80.3,82.1,78.85, 81.50,81.35,80.9,405986,328.46,3050, 232020, 57.15,2.07
TEXINFRA, EQ, 30-Oct-2024,113.19,113.97,117.19,112.49,116.9,115.88,115.51,350607,404.99,3754, 129370, 36.90,2.38
TEXINFRA, EQ, 30-Nov-2021,55.0,54.4,56.15,54.3,55.0,55.0,55.19,29538,16.3,260, 24865, 84.18,0.0
TEXINFRA, EQ, 30-Nov-2022,63.95,64.05,65.9,63.25,65.8,64.75,64.72,107774,69.75,1497, 43325, 40.20,1.25
TEXINFRA, EQ, 30-Nov-2023,103.6,104.3,106.95,101.75, 103.25,102.75,103.59,1054223,1092.06,7000, 388289, 36.83,-0.82
TEXINFRA, EQ, 30-Dec-2020,42.75,43.35,46.5,42.15,45.5,45.4,45.08,261923,118.07,1999, 167922, 64.11,6.2
TEXINFRA, EQ, 30-Dec-2021,69.6,69.1,70.4,66.0, 67.25,67.3,68.35,239988,164.03,4932, 112378, 46.83,-3.3
TEXINFRA, EQ, 30-Dec-2022,60.35,59.5,61.25,59.5,61.25,60.3,60.21,140084,84.35,825, 111233, 79.40,-0.08
TEXINFRA, EQ, 30-Dec-2024,127.09,127.2,129.49,126.01,127.1,126.82,127.14,595453,757.08,4449, 334954, 56.25,-0.21
TEXINFRA, EQ, 31-Jan-2020,48.5,47.5,48.95,46.6, 47.45,47.3,47.37,45639,21.62,592, 33270, 72.90,-2.47
TEXINFRA, EQ, 31-Jan-2022,64.55,64.7,67.25,60.4,65.9,65.8,65.04,84801,55.16,1566, 42922, 50.61,1.94
TEXINFRA, EQ, 31-Jan-2023,55.85,55.85,58.35,55.85,57.6,57.8,57.35,15573,8.93,323, 7735, 49.67,3.49
TEXINFRA, EQ, 31-Jan-2024,119.4,119.4,122.05,115.8, 117.20,117.0,118.04,1512501,1785.33,10810, 668161, 44.18,-2.01
TEXINFRA, EQ, 31-Jan-2025,133.17,138.0,138.0,116.05,120.8,121.33,124.31,3388439,4212.06,21174, 1417057, 41.82,-8.89
TEXINFRA, EQ, 31-Mar-2020,27.85,27.95,32.0,27.05,31.0,30.95,28.15,810409,228.14,199, 808044, 99.71,11.13
TEXINFRA, EQ, 31-Mar-2021,71.05,71.9,71.9,70.0, 70.00,70.0,70.33,10833,7.62,139, 8738, 80.66,-1.48
TEXINFRA, EQ, 31-Mar-2022,57.3,57.3,58.5,56.7, 57.50,57.25,57.68,25507,14.71,424, 16331, 64.03,-0.09
TEXINFRA, EQ, 31-Mar-2023,49.25,49.8,51.05,48.6, 48.60,49.3,50.0,22868,11.43,257, 11771, 51.47,0.1
TEXINFRA, EQ, 31-May-2021,70.55,70.3,72.2,69.95, 70.15,70.2,70.78,339789,240.5,2692, 159681, 46.99,-0.5
TEXINFRA, EQ, 31-May-2022,65.8,65.1,66.0,64.3, 64.40,64.65,64.99,12407,8.06,432, 6435, 51.87,-1.75
TEXINFRA, EQ, 31-May-2023,52.4,53.3,53.75,52.65, 53.05,53.2,53.19,19261,10.24,242, 13946, 72.41,1.53
TEXINFRA, EQ, 31-May-2024,117.75,117.1,117.95,114.2,114.8,115.4,115.78,860287,996.0,5112, 442268, 51.41,-2.0
TEXINFRA, EQ, 31-Jul-2020,34.55,33.15,35.9,33.1,35.55,35.4,34.08,161549,55.05,1257, 124989, 77.37,2.46
TEXINFRA, EQ, 31-Jul-2023,79.95,80.7,83.5,79.7, 83.00,82.35,82.17,558589,458.98,2045, 301419, 53.96,3.0
TEXINFRA, EQ, 31-Jul-2024,141.58,142.05,144.78,140.5,143.2,143.03,143.16,1343620,1923.57,12358, 668715, 49.77,1.02
TEXINFRA, EQ, 31-Aug-2020,41.35,42.0,42.0,36.0, 37.65,37.75,37.67,184005,69.32,1133, 146387, 79.56,-8.71
TEXINFRA, EQ, 31-Aug-2021,59.5,59.3,59.45,57.6,58.0,58.4,58.66,30650,17.98,235, 22347, 72.91,-1.85
TEXINFRA, EQ, 31-Aug-2023,83.85,84.35,85.2,82.4, 84.00,83.45,83.87,362816,304.3,2483, 151081, 41.64,-0.48
TEXINFRA, EQ, 31-Oct-2022,62.35,62.2,64.25,62.1,63.0,62.8,63.41,90159,57.17,487, 73792, 81.85,0.72
TEXINFRA, EQ, 31-Oct-2023,81.35,82.55,83.5,78.95, 79.20,79.75,81.24,716187,581.8,4405, 400112, 55.87,-1.97
TEXINFRA, EQ, 31-Oct-2024,115.88,115.5,119.72,115.5,117.5,117.32,117.91,365608,431.08,3767, 115911, 31.70,1.24
