SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 25-Oct-2022,712.85,719.0,741.6,714.5,725.5,732.8,733.81,4280540,31411.17,88204, 1090049, 25.47,2.8
KPITTECH, EQ, 25-Oct-2023,1151.9,1163.0,1178.15,1138.7,1143.05,1147.85,1155.2,824513,9524.77,47299, 429910, 52.14,-0.35
KPITTECH, EQ, 25-Oct-2024,1410.85,1435.0,1436.0,1338.45,1376.9,1373.6,1373.67,4221806,57993.74,237539, 1764260, 41.79,-2.64
KPITTECH, EQ, 25-Nov-2020,105.55,106.6,107.0,101.5, 101.95,101.9,102.9,388033,399.27,4632, 225784, 58.19,-3.46
KPITTECH, EQ, 25-Nov-2021,479.7,482.0,492.5,471.8,477.0,475.55,479.8,1156680,5549.77,39978, 401412, 34.70,-0.87
KPITTECH, EQ, 25-Nov-2022,718.25,722.0,729.95,716.0,717.0,718.35,720.91,1064805,7676.28,30689, 412599, 38.75,0.01
KPITTECH, EQ, 25-Nov-2024,1308.45,1308.45,1378.8,1308.45,1368.0,1366.2,1354.42,1165869,15790.81,77287, 413823, 35.49,4.41
KPITTECH, EQ, 26-Feb-2020,88.35,87.75,89.0,86.15, 86.55,86.65,87.22,169304,147.66,1772, 127166, 75.11,-1.92
KPITTECH, EQ, 26-Feb-2021,146.7,142.15,147.9,141.45,144.15,144.6,144.68,796540,1152.47,19734, 322477, 40.48,-1.43
KPITTECH, EQ, 26-Feb-2024,1583.65,1580.95,1614.35,1568.0, 1593.15,1591.4,1590.7,530867,8444.52,54616, 231900, 43.68,0.49
KPITTECH, EQ, 26-Mar-2020,36.1,36.5,37.9,34.35, 34.45,34.85,36.89,240803,88.83,3082, 213078, 88.49,-3.46
KPITTECH, EQ, 26-Mar-2021,170.5,175.8,182.4,172.1,177.0,176.45,177.77,2148266,3819.03,34477, 826427, 38.47,3.49
KPITTECH, EQ, 26-Mar-2024,1385.7,1388.0,1440.55,1377.35,1425.15,1428.5,1407.63,1694996,23859.27,102413, 976268, 57.60,3.09
KPITTECH, EQ, 26-Mar-2025,1342.85,1343.9,1375.0,1338.85,1362.95,1366.65,1362.67,946785,12901.55,45345, 300533, 31.74,1.77
KPITTECH, EQ, 26-Apr-2021,196.1,203.0,203.0,196.6, 198.70,198.35,198.99,609780,1213.41,9568, 297403, 48.77,1.15
KPITTECH, EQ, 26-Apr-2022,524.35,536.75,538.0,520.0, 522.55,521.4,526.11,1100622,5790.47,56591, 579018, 52.61,-0.56
KPITTECH, EQ, 26-Apr-2023,852.0,856.3,914.5,855.0, 904.00,905.5,887.97,6855859,60877.9,180568, 1144999, 16.70,6.28
KPITTECH, EQ, 26-Apr-2024,1373.95,1376.0,1456.0,1376.0, 1415.65,1416.45,1420.41,1372375,19493.38,72022, 508158, 37.03,3.09
KPITTECH, EQ, 26-May-2020,41.7,41.7,43.55,41.0, 43.15,43.2,42.12,493896,208.02,6259, 398414, 80.67,3.6
KPITTECH, EQ, 26-May-2021,238.15,239.7,239.7,226.0, 228.50,227.15,228.35,1330730,3038.78,22813, 876916, 65.90,-4.62
KPITTECH, EQ, 26-May-2022,456.5,458.0,469.9,440.4,465.5,460.3,456.45,1072712,4896.37,43984, 456189, 42.53,0.83
KPITTECH, EQ, 26-May-2023,1020.3,1016.05,1017.0,991.2,1005.95,1006.8,1004.59,1263515,12693.09,41831, 274641, 21.74,-1.32
KPITTECH, EQ, 26-Jun-2020,63.0,63.1,65.8,60.55, 61.40,61.65,63.58,2445149,1554.71,8027, 1419191, 58.04,-2.14
KPITTECH, EQ, 26-Jun-2023,1067.35,1071.9,1087.55,1052.1, 1076.80,1075.35,1067.86,809402,8643.31,42948, 336848, 41.62,0.75
KPITTECH, EQ, 26-Jun-2024,1579.05,1584.95,1630.0,1584.95,1595.0,1592.65,1608.39,845281,13595.43,55094, 330428, 39.09,0.86
KPITTECH, EQ, 26-Jul-2021,285.0,288.0,310.75,288.0,294.7,294.75,299.0,2481569,7419.79,47800, 1067263, 43.01,3.42
KPITTECH, EQ, 26-Jul-2022,530.55,533.3,545.0,510.0,523.3,520.4,529.6,3483599,18448.97,88774, 751149, 21.56,-1.91
KPITTECH, EQ, 26-Jul-2023,1056.6,1090.0,1090.0,1060.0, 1064.95,1064.05,1071.35,1085934,11634.16,43592, 334495, 30.80,0.71
KPITTECH, EQ, 26-Jul-2024,1773.95,1805.0,1815.0,1778.15, 1789.00,1788.95,1794.45,621852,11158.82,40840, 235008, 37.79,0.85
KPITTECH, EQ, 26-Aug-2020,82.7,82.7,94.3,82.05, 93.00,91.7,89.98,2166045,1948.95,12612, 789951, 36.47,10.88
KPITTECH, EQ, 26-Aug-2021,321.25,321.3,323.8,315.0, 318.80,318.55,317.82,885839,2815.4,22413, 566877, 63.99,-0.84
KPITTECH, EQ, 26-Aug-2022,566.1,570.0,578.0,565.0,565.9,566.6,569.8,667910,3805.76,23332, 242089, 36.25,0.09
KPITTECH, EQ, 26-Aug-2024,1826.5,1845.0,1862.5,1821.9,1844.0,1846.6,1839.99,543244,9995.65,42739, 259211, 47.72,1.1
KPITTECH, EQ, 26-Sep-2022,660.95,651.0,672.6,637.0,642.95,645.4,650.86,5347168,34802.32,149414, 1644788, 30.76,-2.35
KPITTECH, EQ, 26-Sep-2023,1051.2,1049.05,1093.0,1038.0, 1087.85,1086.6,1068.85,1243039,13286.18,68492, 457458, 36.80,3.37
KPITTECH, EQ, 26-Sep-2024,1654.75,1654.8,1686.25,1654.8,1682.1,1682.45,1675.55,515725,8641.2,35698, 252680, 49.00,1.67
KPITTECH, EQ, 26-Oct-2020,105.4,105.9,106.55,100.3,100.9,101.25,102.55,492491,505.06,6540, 243758, 49.49,-3.94
KPITTECH, EQ, 26-Oct-2021,306.55,306.0,328.45,306.0, 323.95,323.6,322.08,1010879,3255.79,40011, 590458, 58.41,5.56
KPITTECH, EQ, 26-Oct-2023,1147.85,1135.75,1135.75,1091.2, 1124.00,1120.35,1112.0,960493,10680.69,69871, 496339, 51.68,-2.4
KPITTECH, EQ, 26-Nov-2020,101.9,102.0,102.95,99.4, 101.80,101.7,101.05,371155,375.05,6055, 154161, 41.54,-0.2
KPITTECH, EQ, 26-Nov-2021,475.55,472.0,484.95,456.7, 466.00,463.4,470.47,1788409,8414.01,69702, 599843, 33.54,-2.55
KPITTECH, EQ, 26-Nov-2024,1366.2,1375.0,1419.95,1366.35,1389.9,1391.35,1396.42,1315079,18364.02,69395, 423602, 32.21,1.84
KPITTECH, EQ, 26-Dec-2022,650.45,650.95,692.35,650.95,690.05,689.25,676.86,1618098,10952.18,55487, 447837, 27.68,5.97
KPITTECH, EQ, 26-Dec-2023,1539.35,1547.3,1558.0,1511.0, 1529.00,1527.7,1532.5,754780,11566.98,44723, 328672, 43.55,-0.76
KPITTECH, EQ, 26-Dec-2024,1433.3,1433.0,1456.65,1426.6,1456.65,1452.2,1439.96,817454,11771.01,50038, 426576, 52.18,1.32
KPITTECH, EQ, 27-Jan-2020,101.35,101.0,103.5,98.65, 101.00,101.2,100.54,338075,339.88,1891, 286258, 84.67,-0.15
KPITTECH, EQ, 27-Jan-2021,133.65,134.5,139.7,130.85, 136.20,136.1,135.72,591758,803.15,10411, 218236, 36.88,1.83
KPITTECH, EQ, 27-Jan-2022,648.4,649.0,659.35,626.85, 631.15,633.05,640.91,1879733,12047.48,82045, 683901, 36.38,-2.37
KPITTECH, EQ, 27-Jan-2023,707.0,706.95,717.85,688.45, 701.00,697.4,704.69,986918,6954.73,33366, 354792, 35.95,-1.36
KPITTECH, EQ, 27-Jan-2025,1322.9,1300.0,1327.3,1276.75,1300.0,1301.5,1300.39,2003383,26051.76,97674, 1283229, 64.05,-1.62
KPITTECH, EQ, 27-Feb-2020,86.65,88.8,88.8,83.7, 85.00,85.1,85.07,120320,102.36,1425, 76953, 63.96,-1.79
KPITTECH, EQ, 27-Feb-2023,833.7,833.0,833.0,805.3, 816.90,816.8,815.14,968555,7895.04,29079, 390050, 40.27,-2.03
KPITTECH, EQ, 27-Feb-2024,1591.4,1594.0,1606.4,1570.0, 1577.00,1579.95,1590.93,372335,5923.6,33221, 190453, 51.15,-0.72
KPITTECH, EQ, 27-Feb-2025,1285.5,1292.9,1295.45,1240.55,1249.0,1251.95,1260.36,530052,6680.55,42845, 203786, 38.45,-2.61
KPITTECH, EQ, 27-Mar-2020,34.85,35.3,36.55,35.05, 36.55,36.3,36.33,366800,133.25,1510, 309428, 84.36,4.16
KPITTECH, EQ, 27-Mar-2023,886.05,891.5,893.9,867.05, 873.85,872.5,879.76,1341967,11806.03,66971, 291049, 21.69,-1.53
KPITTECH, EQ, 27-Mar-2024,1428.5,1439.9,1494.0,1428.05, 1491.50,1482.0,1460.25,1986064,29001.47,99262, 1099463, 55.36,3.75
KPITTECH, EQ, 27-Mar-2025,1366.65,1335.0,1349.05,1312.0,1338.0,1334.15,1330.48,980944,13051.24,56429, 280013, 28.55,-2.38
KPITTECH, EQ, 27-Apr-2020,48.25,48.5,49.9,47.5, 48.70,49.15,48.68,100305,48.82,2865, 76504, 76.27,1.87
KPITTECH, EQ, 27-Apr-2021,198.35,199.95,200.25,197.0,199.0,197.95,198.72,427357,849.26,8799, 220913, 51.69,-0.2
KPITTECH, EQ, 27-Apr-2022,521.4,505.3,594.0,505.3,583.9,586.55,566.92,10369157,58784.66,289621, 2260705, 21.80,12.5
KPITTECH, EQ, 27-Apr-2023,905.5,909.0,948.8,907.0, 920.00,919.55,931.95,4410295,41101.68,118189, 846833, 19.20,1.55
KPITTECH, EQ, 27-May-2020,43.2,43.3,45.35,41.5,43.85,44.75,44.37,982284,435.8,8212, 463353, 47.17,3.59
KPITTECH, EQ, 27-May-2021,227.15,231.0,245.0,227.5, 244.00,233.95,233.15,3491394,8140.2,31399, 2722447, 77.98,2.99
KPITTECH, EQ, 27-May-2022,460.3,469.0,484.65,462.35, 475.80,476.1,473.46,1332350,6308.16,33546, 618789, 46.44,3.43
KPITTECH, EQ, 27-May-2024,1551.55,1567.0,1616.0,1540.0,1552.0,1551.3,1579.33,1682320,26569.32,82234, 535089, 31.81,-0.02
KPITTECH, EQ, 27-Jun-2022,496.2,505.05,520.7,502.1,503.5,504.4,511.4,956794,4893.09,24592, 266439, 27.85,1.65
KPITTECH, EQ, 27-Jun-2023,1075.35,1079.35,1089.75,1074.7, 1085.00,1082.15,1081.58,636643,6885.82,35890, 300696, 47.23,0.63
KPITTECH, EQ, 27-Jun-2024,1592.65,1590.0,1613.2,1550.0,1565.0,1561.1,1574.08,886087,13947.73,54791, 483886, 54.61,-1.98
KPITTECH, EQ, 27-Jul-2020,67.6,68.5,68.8,66.1,67.15,66.95,67.6,588786,398.03,3956, 233165, 39.60,-0.96
KPITTECH, EQ, 27-Jul-2021,294.75,314.0,315.65,291.4, 295.00,293.9,301.63,2993307,9028.66,62536, 1414509, 47.26,-0.29
KPITTECH, EQ, 27-Jul-2022,520.4,523.3,544.95,522.35,528.5,527.2,534.16,2704456,14446.21,60220, 580332, 21.46,1.31
KPITTECH, EQ, 27-Jul-2023,1064.05,1064.95,1095.0,1060.0, 1082.00,1084.85,1084.1,1132793,12280.58,62671, 463843, 40.95,1.95
KPITTECH, EQ, 27-Aug-2020,91.7,92.5,95.85,88.5,90.4,90.0,92.72,913148,846.69,7714, 452246, 49.53,-1.85
KPITTECH, EQ, 27-Aug-2021,318.55,318.6,338.4,316.1, 336.00,335.15,331.52,1925459,6383.21,45890, 800840, 41.59,5.21
KPITTECH, EQ, 27-Aug-2024,1846.6,1840.0,1909.0,1826.8,1860.0,1856.85,1865.27,1048434,19556.13,67728, 284124, 27.10,0.56
KPITTECH, EQ, 27-Sep-2021,369.25,369.75,369.75,344.2, 352.00,350.45,354.92,2315706,8219.0,62705, 1125964, 48.62,-5.09
KPITTECH, EQ, 27-Sep-2022,645.4,651.0,674.7,649.2,652.0,652.1,660.1,3374301,22273.81,99957, 846952, 25.10,1.04
KPITTECH, EQ, 27-Sep-2023,1086.6,1089.0,1134.0,1077.05, 1129.00,1128.3,1110.79,1051809,11683.42,44179, 330924, 31.46,3.84
KPITTECH, EQ, 27-Sep-2024,1682.45,1700.0,1713.7,1661.0,1668.0,1671.0,1680.2,932127,15661.58,68734, 605160, 64.92,-0.68
KPITTECH, EQ, 27-Oct-2020,101.25,101.2,102.35,96.4, 99.10,99.1,98.82,738686,730.0,9952, 307286, 41.60,-2.12
KPITTECH, EQ, 27-Oct-2021,323.6,326.0,330.0,318.45, 328.00,325.7,322.51,305739,986.04,12740, 159941, 52.31,0.65
KPITTECH, EQ, 27-Oct-2022,732.8,733.2,764.2,726.0,737.9,733.75,746.37,4151722,30987.02,98750, 1120217, 26.98,0.13
KPITTECH, EQ, 27-Oct-2023,1120.35,1130.95,1172.4,1110.0,1129.0,1128.5,1132.9,1093767,12391.32,67905, 408280, 37.33,0.73
KPITTECH, EQ, 27-Nov-2020,101.7,102.0,107.5,101.65,106.0,106.9,105.5,578251,610.04,8737, 322941, 55.85,5.11
KPITTECH, EQ, 27-Nov-2024,1391.35,1405.0,1424.5,1377.95,1410.3,1413.25,1405.17,1031365,14492.46,73319, 418134, 40.54,1.57
KPITTECH, EQ, 27-Dec-2021,539.1,545.0,560.0,526.8, 559.00,555.9,550.37,2788256,15345.66,77314, 795855, 28.54,3.12
KPITTECH, EQ, 27-Dec-2022,689.25,694.7,706.9,689.0,696.0,696.95,697.31,741070,5167.55,22852, 198610, 26.80,1.12
KPITTECH, EQ, 27-Dec-2023,1527.7,1541.0,1541.0,1496.15, 1522.00,1517.85,1512.35,1347454,20378.28,114888, 751782, 55.79,-0.64
KPITTECH, EQ, 27-Dec-2024,1452.2,1456.0,1471.5,1450.0,1462.0,1460.6,1461.12,412095,6021.18,28635, 181738, 44.10,0.58
KPITTECH, EQ, 28-Jan-2020,101.2,102.0,103.55,98.45, 99.00,98.9,99.71,82063,81.82,1447, 56973, 69.43,-2.27
KPITTECH, EQ, 28-Jan-2021,136.1,135.0,136.5,132.0, 132.50,132.95,134.27,438527,588.81,9741, 104543, 23.84,-2.31
KPITTECH, EQ, 28-Jan-2022,633.05,645.0,662.0,636.1, 638.00,639.4,647.12,1737782,11245.59,73657, 709779, 40.84,1.0
KPITTECH, EQ, 28-Jan-2025,1301.5,1291.0,1313.55,1250.0,1262.65,1259.1,1274.06,1365219,17393.71,74708, 654631, 47.95,-3.26
KPITTECH, EQ, 28-Feb-2020,85.1,82.0,84.9,80.5, 80.55,81.75,82.64,88348,73.01,1763, 53405, 60.45,-3.94
KPITTECH, EQ, 28-Feb-2022,566.2,566.0,574.7,550.0, 569.15,568.5,564.97,950006,5367.22,38558, 377242, 39.71,0.41
KPITTECH, EQ, 28-Feb-2023,816.8,821.0,846.3,815.85, 826.00,829.65,835.41,1357971,11344.56,36312, 348053, 25.63,1.57
KPITTECH, EQ, 28-Feb-2024,1579.95,1584.0,1584.0,1562.2,1580.2,1572.3,1571.11,406548,6387.32,31795, 186596, 45.90,-0.48
KPITTECH, EQ, 28-Feb-2025,1251.95,1234.0,1240.5,1192.0,1197.6,1197.4,1209.53,979584,11848.4,80732, 426249, 43.51,-4.36
KPITTECH, EQ, 28-Mar-2022,592.3,593.55,594.9,571.1, 574.90,574.55,576.11,1079193,6217.3,45639, 600965, 55.69,-3.0
KPITTECH, EQ, 28-Mar-2023,872.5,876.8,904.75,875.15, 887.00,888.95,891.28,1838926,16389.98,63681, 411708, 22.39,1.89
KPITTECH, EQ, 28-Mar-2024,1482.0,1495.0,1498.7,1472.15,1482.6,1486.4,1484.28,1535307,22788.32,61090, 887875, 57.83,0.3
KPITTECH, EQ, 28-Mar-2025,1334.15,1335.0,1349.0,1300.0,1308.0,1307.45,1319.73,673910,8893.77,44398, 222568, 33.03,-2.0
KPITTECH, EQ, 28-Apr-2020,49.15,49.9,51.6,48.6, 51.20,50.85,50.0,160122,80.06,1498, 122395, 76.44,3.46
KPITTECH, EQ, 28-Apr-2021,197.95,199.9,200.0,193.4, 194.00,194.1,195.84,832028,1629.43,13136, 594972, 71.51,-1.94
KPITTECH, EQ, 28-Apr-2022,586.55,594.4,600.0,558.15, 570.50,573.75,574.71,3102545,17830.75,90279, 922364, 29.73,-2.18
KPITTECH, EQ, 28-Apr-2023,919.55,932.0,942.5,910.5, 914.35,916.8,923.73,1332189,12305.84,31984, 303565, 22.79,-0.3
KPITTECH, EQ, 28-May-2020,44.75,45.0,46.95,45.0,46.95,46.95,46.8,3245527,1518.96,3586, 3095984, 95.39,4.92
KPITTECH, EQ, 28-May-2021,233.95,242.6,249.6,237.0,242.15,242.6,242.17,1028827,2491.51,18715, 433972, 42.18,3.7
KPITTECH, EQ, 28-May-2024,1551.3,1565.0,1565.0,1500.0,1503.0,1504.05,1524.8,543748,8291.09,36955, 231946, 42.66,-3.05
KPITTECH, EQ, 28-Jun-2021,241.25,243.5,247.0,241.25, 247.00,245.1,243.7,390461,951.57,13497, 277654, 71.11,1.6
KPITTECH, EQ, 28-Jun-2022,504.4,503.95,519.65,497.0, 518.00,516.3,510.44,957846,4889.18,32117, 330004, 34.45,2.36
KPITTECH, EQ, 28-Jun-2024,1561.1,1579.3,1698.7,1565.8,1635.0,1634.75,1650.71,4102178,67715.02,178156, 1173351, 28.60,4.72
KPITTECH, EQ, 28-Jul-2020,66.95,67.9,67.9,66.25,66.6,66.55,66.88,323937,216.66,2256, 279845, 86.39,-0.6
KPITTECH, EQ, 28-Jul-2021,293.9,295.5,295.9,282.2,287.15,286.95,287.5,874732,2514.9,21613, 507384, 58.00,-2.36
KPITTECH, EQ, 28-Jul-2022,527.2,535.0,543.5,531.25, 538.00,536.0,536.26,1439333,7718.64,45571, 585760, 40.70,1.67
KPITTECH, EQ, 28-Jul-2023,1084.85,1084.85,1097.0,1066.35, 1074.45,1071.5,1076.02,865723,9315.33,43640, 354085, 40.90,-1.23
KPITTECH, EQ, 28-Aug-2020,90.0,91.9,92.35,87.45, 88.75,88.5,90.05,309034,278.3,3347, 185191, 59.93,-1.67
KPITTECH, EQ, 28-Aug-2023,1147.55,1153.15,1158.2,1133.0, 1148.80,1151.1,1146.47,565953,6488.51,33292, 266560, 47.10,0.31
KPITTECH, EQ, 28-Aug-2024,1856.85,1864.0,1921.0,1842.6,1845.0,1847.05,1881.69,1230446,23153.13,69892, 384815, 31.27,-0.53
KPITTECH, EQ, 28-Sep-2020,111.35,113.6,113.65,110.4,110.9,111.1,111.96,587730,658.01,7535,279459,47.55,-0.22
KPITTECH, EQ, 28-Sep-2021,350.45,353.05,353.2,335.0, 341.50,341.1,342.03,1403944,4801.96,42830, 728578, 51.90,-2.67
KPITTECH, EQ, 28-Sep-2022,652.1,649.8,660.0,640.25,643.45,645.4,649.4,1936990,12578.77,53698, 463074, 23.91,-1.03
KPITTECH, EQ, 28-Sep-2023,1128.3,1135.25,1156.6,1126.0, 1153.00,1142.4,1139.38,1537776,17521.12,55686, 791019, 51.44,1.25
KPITTECH, EQ, 28-Oct-2020,99.1,97.6,101.6,97.4, 97.50,97.8,98.99,330118,326.79,4372, 157651, 47.76,-1.31
KPITTECH, EQ, 28-Oct-2021,325.7,330.3,331.65,314.45, 319.95,316.55,320.15,341727,1094.04,13957, 187621, 54.90,-2.81
KPITTECH, EQ, 28-Oct-2022,733.75,737.9,749.25,706.0,724.0,721.7,723.88,2929332,21204.84,87269, 630721, 21.53,-1.64
KPITTECH, EQ, 28-Oct-2024,1373.6,1385.95,1423.0,1372.05,1388.0,1386.25,1397.02,1600468,22358.91,136057, 676124, 42.25,0.92
KPITTECH, EQ, 28-Nov-2022,718.35,717.0,722.65,710.0, 715.30,714.9,716.93,648702,4650.74,21334, 267888, 41.30,-0.48
KPITTECH, EQ, 28-Nov-2023,1468.75,1482.85,1507.4,1477.45, 1487.90,1489.8,1493.77,1138990,17013.88,65306, 440260, 38.65,1.43
KPITTECH, EQ, 28-Nov-2024,1413.25,1420.0,1422.85,1396.1,1412.5,1411.1,1409.44,933891,13162.61,63921, 521358, 55.83,-0.15
KPITTECH, EQ, 28-Dec-2020,119.2,120.0,133.4,119.3,131.1,130.15,127.88,4486662,5737.55,42919, 1550639, 34.56,9.19
KPITTECH, EQ, 28-Dec-2021,555.9,562.0,594.9,562.0,582.0,581.2,582.69,3277276,19096.3,92760, 1031156, 31.46,4.55
KPITTECH, EQ, 28-Dec-2022,696.95,695.5,702.9,687.05, 700.00,700.0,697.06,662900,4620.82,21023, 184828, 27.88,0.44
KPITTECH, EQ, 28-Dec-2023,1517.85,1527.8,1532.0,1502.0, 1505.00,1505.9,1511.65,676529,10226.77,40017, 328017, 48.49,-0.79
KPITTECH, EQ, 29-Jan-2020,98.9,100.0,103.25,97.0, 98.90,98.85,98.92,142643,141.1,2683, 97798, 68.56,-0.05
KPITTECH, EQ, 29-Jan-2021,132.95,137.0,145.0,134.8, 141.10,142.8,140.87,3405591,4797.36,48345, 1440480, 42.30,7.41
KPITTECH, EQ, 29-Jan-2024,1415.45,1415.45,1454.9,1326.55, 1404.10,1407.15,1372.61,3991414,54786.58,194825, 1656443, 41.50,-0.59
KPITTECH, EQ, 29-Jan-2025,1259.1,1263.0,1404.9,1223.25,1376.0,1370.05,1348.38,9955740,134241.65,284357, 1671881, 16.79,8.81
KPITTECH, EQ, 29-Feb-2024,1572.3,1569.95,1591.0,1526.05, 1582.60,1570.55,1562.79,894886,13985.22,56741, 462256, 51.66,-0.11
KPITTECH, EQ, 29-Mar-2022,574.55,577.9,584.9,568.35, 574.40,572.45,575.27,873135,5022.9,35503, 452584, 51.83,-0.37
KPITTECH, EQ, 29-Mar-2023,888.95,893.25,908.9,890.2, 898.00,895.95,899.67,1565811,14087.15,43797, 478971, 30.59,0.79
KPITTECH, EQ, 29-Apr-2020,50.85,51.75,53.35,50.05,53.25,53.1,52.77,107935,56.95,1522, 83476, 77.34,4.42
KPITTECH, EQ, 29-Apr-2021,194.1,205.0,209.0,195.0, 195.65,195.7,199.38,2370175,4725.75,32974, 1089204, 45.95,0.82
KPITTECH, EQ, 29-Apr-2022,573.75,573.75,573.95,547.6,554.9,553.85,556.54,2188778,12181.52,68820, 1093666, 49.97,-3.47
KPITTECH, EQ, 29-Apr-2024,1416.45,1439.0,1529.4,1407.0, 1509.75,1508.5,1487.93,5381391,80071.25,213499, 1380679, 25.66,6.5
KPITTECH, EQ, 29-May-2020,46.95,49.25,49.25,49.25, 49.25,49.25,49.25,1701331,837.91,1470, 1701200, 99.99,4.9
KPITTECH, EQ, 29-May-2023,1006.8,1012.6,1020.0,991.0, 992.50,993.75,1001.94,755851,7573.19,32974, 261791, 34.64,-1.3
KPITTECH, EQ, 29-May-2024,1504.05,1502.0,1507.4,1472.5,1479.0,1475.85,1487.08,675969,10052.23,49251, 361321, 53.45,-1.87
KPITTECH, EQ, 29-Jun-2020,61.65,61.5,63.8,60.25, 62.30,62.15,62.03,2044031,1267.94,3147, 1812899, 88.69,0.81
KPITTECH, EQ, 29-Jun-2021,245.1,247.45,248.0,244.0, 246.00,245.45,245.41,327012,802.53,9645, 191713, 58.63,0.14
KPITTECH, EQ, 29-Jun-2022,516.3,511.8,526.0,507.05, 524.50,524.45,522.16,1344232,7019.08,33617, 474514, 35.30,1.58
KPITTECH, EQ, 28-Jun-2023,1082.15,1087.8,1106.6,1076.55, 1097.90,1094.75,1091.12,982284,10717.85,37231, 373300, 38.00,1.16
KPITTECH, EQ, 29-Jul-2020,66.55,66.95,67.3,65.05, 65.50,65.4,66.12,551712,364.81,2711, 486959, 88.26,-1.73
KPITTECH, EQ, 29-Jul-2021,286.95,289.45,296.55,287.6,289.75,289.2,290.17,925736,2686.23,21049, 632770, 68.35,0.78
KPITTECH, EQ, 29-Jul-2022,536.0,540.0,561.4,537.35,547.0,547.95,551.71,2607171,14384.04,61899, 870517, 33.39,2.23
KPITTECH, EQ, 29-Jul-2024,1788.95,1800.0,1839.0,1774.2,1807.0,1799.5,1798.52,982427,17669.12,65120, 438924, 44.68,0.59
KPITTECH, EQ, 29-Aug-2022,566.6,542.25,554.9,539.45, 551.00,550.35,548.65,1226458,6728.91,39523, 439962, 35.87,-2.87
KPITTECH, EQ, 29-Aug-2023,1151.1,1154.65,1166.0,1148.5, 1153.75,1155.6,1158.14,380847,4410.75,18763, 158860, 41.71,0.39
KPITTECH, EQ, 29-Aug-2024,1847.05,1847.0,1876.0,1838.35,1859.95,1857.85,1854.85,466882,8659.95,41909, 173697, 37.20,0.58
KPITTECH, EQ, 29-Sep-2020,111.1,111.9,118.75,109.1,117.95,116.2,114.33,1281272,1464.88,12588, 558735, 43.61,4.59
KPITTECH, EQ, 29-Sep-2021,341.1,335.0,353.8,330.2, 348.00,349.0,340.95,1628189,5551.26,37444, 912783, 56.06,2.32
KPITTECH, EQ, 29-Sep-2022,645.4,653.25,663.45,642.45,651.55,649.1,652.98,1988504,12984.55,53482, 726919, 36.56,0.57
KPITTECH, EQ, 29-Sep-2023,1142.4,1142.4,1174.0,1140.2, 1148.50,1152.3,1158.19,1058596,12260.54,50944, 377879, 35.70,0.87
KPITTECH, EQ, 29-Oct-2020,97.8,97.8,98.85,94.5,95.0,94.9,95.31,345091,328.91,4583, 182518, 52.89,-2.97
KPITTECH, EQ, 29-Oct-2021,316.55,316.0,316.0,300.25, 307.80,308.7,306.46,1167197,3577.01,36181, 698259, 59.82,-2.48
KPITTECH, EQ, 29-Oct-2024,1386.25,1385.95,1385.95,1309.05,1366.65,1368.75,1332.7,3516672,46866.67,256428, 1437544, 40.88,-1.26
KPITTECH, EQ, 29-Nov-2021,463.4,455.0,461.0,426.0, 440.00,441.85,445.24,1676835,7465.88,66479, 653623, 38.98,-4.65
KPITTECH, EQ, 29-Nov-2022,714.9,714.9,721.4,705.55,712.35,718.1,713.8,1232529,8797.84,33531, 473993, 38.46,0.45
KPITTECH, EQ, 29-Nov-2023,1489.8,1490.5,1510.95,1462.4, 1486.50,1492.6,1483.29,1052656,15613.94,55506, 381467, 36.24,0.19
KPITTECH, EQ, 29-Nov-2024,1411.1,1402.0,1409.0,1356.0,1380.0,1368.8,1372.33,1813988,24893.82,95408, 1025355, 56.52,-3.0
KPITTECH, EQ, 29-Dec-2020,130.15,133.9,135.7,126.6,131.1,131.5,131.85,2732053,3602.34,25056, 971549, 35.56,1.04
KPITTECH, EQ, 29-Dec-2021,581.2,584.5,592.8,562.3, 569.00,569.65,579.91,1536114,8908.07,44933, 628223, 40.90,-1.99
KPITTECH, EQ, 29-Dec-2022,700.0,699.0,708.0,688.0, 693.00,701.65,695.91,625008,4349.52,23081, 224622, 35.94,0.24
KPITTECH, EQ, 29-Dec-2023,1505.9,1505.9,1525.5,1492.0, 1520.35,1513.85,1508.65,786524,11865.89,37278, 311225, 39.57,0.53
KPITTECH, EQ, 30-Jan-2020,98.85,102.55,103.4,98.25, 99.00,99.7,101.03,666845,673.72,9401, 195493, 29.32,0.86
KPITTECH, EQ, 30-Jan-2023,697.4,700.0,724.85,688.1, 710.00,709.3,710.28,1172465,8327.77,38563, 436945, 37.27,1.71
KPITTECH, EQ, 30-Jan-2024,1407.15,1418.25,1486.0,1366.2, 1455.00,1457.25,1441.12,4649069,66998.89,243184, 1258948, 27.08,3.56
KPITTECH, EQ, 30-Jan-2025,1370.05,1420.0,1479.0,1410.65,1434.0,1432.95,1450.91,5161240,74884.9,201821, 926498, 17.95,4.59
KPITTECH, EQ, 30-Mar-2020,36.3,37.9,38.1,34.85, 35.35,35.05,35.57,1080739,384.44,3939, 781492, 72.31,-3.44
