SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALPHARMA, EQ, 27-May-2022,100.6,101.55,104.0,97.5, 99.75,99.45,100.32,17313,17.37,618, 9657, 55.78,-1.14
BALPHARMA, EQ, 27-May-2024,99.8,102.0,102.5,99.75,101.3,100.25,100.8,11557,11.65,256, 9001, 77.88,0.45
BALPHARMA, EQ, 27-Jun-2022,90.75,91.65,101.9,91.3,98.1,97.75,97.25,49359,48.0,1017, 19328, 39.16,7.71
BALPHARMA, EQ, 27-Jun-2023,95.2,96.9,99.0,93.6, 93.60,93.8,96.14,129948,124.93,1777, 66640, 51.28,-1.47
BALPHARMA, EQ, 27-Jun-2024,117.97,117.25,119.78,116.01,116.03,116.59,117.9,24089,28.4,717, 15350, 63.72,-1.17
BALPHARMA, EQ, 27-Jul-2020,42.05,42.5,42.5,40.9,40.9,41.0,41.06,15864,6.51,158, 10513, 66.27,-2.5
BALPHARMA, EQ, 27-Jul-2021,96.9,97.05,98.9,96.0, 96.95,96.8,96.5,24390,23.54,759, 15551, 63.76,-0.1
BALPHARMA, EQ, 27-Jul-2022,96.2,96.9,102.95,95.15,99.0,99.5,100.44,64475,64.76,1458, 18172, 28.18,3.43
BALPHARMA, EQ, 27-Jul-2023,94.3,95.15,96.0,93.3, 93.50,93.75,94.23,36975,34.84,561, 23413, 63.32,-0.58
BALPHARMA, EQ, 27-Aug-2020,47.8,47.8,49.3,46.25,46.85,46.95,47.41,39932,18.93,534, 24811, 62.13,-1.78
BALPHARMA, EQ, 27-Aug-2021,92.2,92.95,94.0,91.75, 94.00,93.3,92.77,325403,301.87,430, 317276, 97.50,1.19
BALPHARMA, EQ, 27-Aug-2024,147.18,147.9,147.9,140.6,144.3,143.09,144.96,225189,326.43,2783, 113010, 50.18,-2.78
BALPHARMA, EQ, 27-Sep-2021,104.3,105.15,106.35,101.5, 102.50,102.8,103.41,44128,45.63,2195, 28386, 64.33,-1.44
BALPHARMA, EQ, 27-Sep-2022,90.6,91.45,94.75,90.2,92.5,92.9,92.96,36790,34.2,639, 13636, 37.06,2.54
BALPHARMA, EQ, 27-Sep-2023,94.65,95.0,95.95,94.05, 94.20,94.55,94.94,7694,7.3,298, 4658, 60.54,-0.11
BALPHARMA, EQ, 27-Oct-2021,95.8,95.5,102.0,95.5, 98.55,97.95,99.52,55082,54.82,2816, 22843, 41.47,2.24
BALPHARMA, EQ, 27-Oct-2022,93.05,93.05,93.5,92.0,92.65,92.8,92.6,7823,7.24,200, 4585, 58.61,-0.27
BALPHARMA, EQ, 27-Oct-2023,83.95,84.0,86.65,83.0,85.8,86.15,85.45,7739,6.61,265, 3740, 48.33,2.62
BALPHARMA, EQ, 27-Dec-2021,100.45,101.75,102.75,99.55, 100.10,100.8,101.12,30307,30.65,938, 15625, 51.56,0.35
BALPHARMA, EQ, 27-Dec-2022,94.85,94.9,95.2,93.1,93.4,93.45,93.86,72039,67.62,1281, 46278, 64.24,-1.48
BALPHARMA, EQ, 27-Dec-2023,101.65,101.85,104.55,100.15, 101.50,101.3,101.88,31713,32.31,568, 13478, 42.50,-0.34
BALPHARMA, EQ, 28-Jan-2020,52.8,53.1,53.9,49.05, 49.25,49.5,51.54,39253,20.23,815, 19422, 49.48,-6.25
BALPHARMA, EQ, 28-Jan-2022,127.65,130.0,133.0,127.15, 129.00,129.6,130.89,165525,216.65,4676, 70430, 42.55,1.53
BALPHARMA, EQ, 28-Jan-2025,109.73,109.0,111.81,103.0,104.05,105.09,105.52,20596,21.73,557, 8881, 43.12,-4.23
BALPHARMA, EQ, 28-Feb-2020,40.55,40.9,42.95,38.0, 38.75,39.05,39.79,22115,8.8,517, 14280, 64.57,-3.7
BALPHARMA, EQ, 28-Feb-2022,108.5,108.5,117.8,105.3, 112.10,113.1,113.94,137765,156.97,5358, 40334, 29.28,4.24
BALPHARMA, EQ, 28-Feb-2023,71.6,71.3,72.1,69.1, 69.60,69.5,70.52,23750,16.75,554, 17542, 73.86,-2.93
BALPHARMA, EQ, 28-Feb-2024,113.25,112.8,116.3,110.1,112.05,110.8,112.8,35182,39.69,518, 22591, 64.21,-2.16
BALPHARMA, EQ, 28-Feb-2025,91.9,91.35,91.98,86.21,89.0,88.17,87.93,26687,23.47,1049, 15107, 56.61,-4.06
BALPHARMA, EQ, 28-Mar-2022,113.6,114.85,120.0,110.15, 113.00,113.05,113.55,46222,52.49,1280, 28056, 60.70,-0.48
BALPHARMA, EQ, 28-Mar-2023,67.75,67.0,67.55,64.0, 66.00,65.3,65.34,23897,15.61,674, 14594, 61.07,-3.62
BALPHARMA, EQ, 28-Mar-2024,95.15,95.0,96.55,90.1,91.0,91.2,92.31,46752,43.15,1141, 27601, 59.04,-4.15
BALPHARMA, EQ, 28-Mar-2025,84.47,83.8,87.62,82.57,85.0,83.9,84.88,47525,40.34,1300, 27544, 57.96,-0.67
BALPHARMA, EQ, 28-Apr-2021,125.2,130.0,137.7,112.7, 116.95,117.9,126.32,3547961,4481.92,37617, 850303, 23.97,-5.83
BALPHARMA, EQ, 28-Apr-2022,122.15,122.9,124.0,115.7, 116.80,117.1,119.69,80385,96.21,2164, 45266, 56.31,-4.13
BALPHARMA, EQ, 28-Apr-2023,81.85,82.6,83.85,80.75, 82.00,82.0,82.34,30235,24.89,871, 14931, 49.38,0.18
BALPHARMA, EQ, 28-May-2020,35.9,35.1,36.85,35.1,36.4,36.45,36.28,2130,0.77,82, 1535, 72.07,1.53
BALPHARMA, EQ, 28-May-2024,100.25,102.0,102.0,99.0,100.3,100.35,100.83,13307,13.42,275, 8922, 67.05,0.1
BALPHARMA, EQ, 28-Jun-2022,97.75,97.8,99.6,96.05, 98.90,98.7,97.74,10223,9.99,317, 4573, 44.73,0.97
BALPHARMA, EQ, 28-Jun-2024,116.59,116.25,119.25,116.25,117.26,117.69,117.36,19298,22.65,406, 13787, 71.44,0.94
BALPHARMA, EQ, 28-Jul-2020,41.0,40.8,44.8,40.8,43.1,42.65,42.9,25811,11.07,299, 16322, 63.24,4.02
BALPHARMA, EQ, 28-Jul-2021,96.8,98.5,98.5,92.55,93.95,94.45,94.82,34065,32.3,920, 21841, 64.12,-2.43
BALPHARMA, EQ, 28-Jul-2022,99.5,100.45,100.6,98.25, 98.25,98.65,99.48,13590,13.52,348, 8932, 65.72,-0.85
BALPHARMA, EQ, 28-Jul-2023,93.75,94.45,102.0,94.0, 97.75,98.0,98.61,372791,367.61,4691, 134809, 36.16,4.53
BALPHARMA, EQ, 28-Aug-2020,46.95,48.0,48.0,46.1, 46.45,46.25,46.83,18563,8.69,330, 14603, 78.67,-1.49
BALPHARMA, EQ, 28-Aug-2023,93.9,94.6,98.15,94.55, 96.25,96.15,96.57,48279,46.62,1023, 33164, 68.69,2.4
BALPHARMA, EQ, 28-Aug-2024,143.09,143.09,157.98,140.1,152.7,152.58,152.58,872646,1331.47,8911, 337975, 38.73,6.63
BALPHARMA, EQ, 28-Sep-2020,44.7,44.7,45.0,43.8,44.0,44.35,44.53,28175,12.55,470,12625,44.81,-0.78
BALPHARMA, EQ, 28-Sep-2021,102.8,104.8,107.0,102.0, 104.60,104.05,104.08,84580,88.03,3699, 32630, 38.58,1.22
BALPHARMA, EQ, 28-Sep-2022,92.9,92.0,93.5,91.0,91.05,91.45,92.15,10692,9.85,308, 5572, 52.11,-1.56
BALPHARMA, EQ, 28-Sep-2023,94.55,94.1,95.95,93.2, 94.20,93.8,94.24,5710,5.38,263, 3412, 59.75,-0.79
BALPHARMA, EQ, 28-Oct-2021,97.95,98.95,100.35,96.0, 96.40,96.1,97.09,25072,24.34,1684, 13004, 51.87,-1.89
BALPHARMA, EQ, 28-Oct-2022,92.8,92.8,94.15,91.0,91.0,91.45,92.44,20106,18.59,431, 12797, 63.65,-1.45
BALPHARMA, EQ, 28-Nov-2022,88.7,88.7,90.0,87.0, 87.50,87.95,88.48,14027,12.41,527, 8516, 60.71,-0.85
BALPHARMA, EQ, 28-Nov-2023,105.05,105.05,107.55,103.05, 104.95,104.25,104.72,47222,49.45,881, 23126, 48.97,-0.76
BALPHARMA, EQ, 28-Dec-2021,100.8,101.0,102.5,99.55,100.6,100.7,100.95,30176,30.46,1096, 16559, 54.87,-0.1
BALPHARMA, EQ, 28-Dec-2022,93.45,93.6,95.2,93.1, 94.40,93.85,94.29,33868,31.93,1159, 15605, 46.08,0.43
BALPHARMA, EQ, 28-Dec-2023,101.3,101.1,102.8,100.0, 101.70,100.45,101.2,24134,24.42,499, 16008, 66.33,-0.84
BALPHARMA, EQ, 29-Jan-2020,49.5,49.25,50.9,48.0, 48.90,48.7,49.4,10285,5.08,221, 7900, 76.81,-1.62
BALPHARMA, EQ, 29-Jan-2024,113.25,112.3,127.8,112.3, 123.50,123.25,122.73,322100,395.32,3790, 187140, 58.10,8.83
BALPHARMA, EQ, 29-Jan-2025,105.09,104.99,108.0,104.89,106.35,106.43,106.81,19679,21.02,1246, 8618, 43.79,1.28
BALPHARMA, EQ, 29-Feb-2024,110.8,110.0,111.9,108.5, 110.00,109.8,110.09,13903,15.31,317, 8346, 60.03,-0.9
BALPHARMA, EQ, 29-Mar-2022,113.05,111.0,114.5,109.5, 111.50,110.75,111.6,37473,41.82,1128, 28387, 75.75,-2.03
BALPHARMA, EQ, 29-Mar-2023,65.3,64.9,68.3,63.35, 64.00,64.45,65.64,44703,29.34,966, 23616, 52.83,-1.3
BALPHARMA, EQ, 29-Apr-2021,117.9,117.95,126.9,112.4, 114.40,114.3,117.44,651181,764.76,9222, 230869, 35.45,-3.05
BALPHARMA, EQ, 29-Apr-2022,117.1,117.9,119.1,112.8,114.15,113.7,115.87,57220,66.3,2148, 32331, 56.50,-2.9
BALPHARMA, EQ, 29-Apr-2024,100.3,102.5,102.5,99.6, 100.85,100.45,100.68,13394,13.48,272, 8982, 67.06,0.15
BALPHARMA, EQ, 29-May-2020,36.45,36.5,36.8,34.65, 35.65,35.75,35.61,10776,3.84,132, 5693, 52.83,-1.92
BALPHARMA, EQ, 29-May-2023,86.1,86.0,87.95,82.0, 83.50,83.35,84.57,42475,35.92,1023, 22391, 52.72,-3.19
BALPHARMA, EQ, 29-May-2024,100.35,114.0,120.4,107.65,120.4,120.4,118.46,410480,486.27,2191, 233049, 56.77,19.98
BALPHARMA, EQ, 29-Jun-2020,46.0,46.0,46.75,43.8, 44.15,44.25,44.49,33378,14.85,363, 15475, 46.36,-3.8
BALPHARMA, EQ, 29-Jun-2022,98.7,97.8,97.9,95.25, 97.00,96.9,96.69,13585,13.14,343, 5267, 38.77,-1.82
BALPHARMA, EQ, 28-Jun-2023,93.8,94.0,95.4,90.5, 90.95,90.95,92.27,63241,58.35,1552, 32838, 51.93,-3.04
BALPHARMA, EQ, 29-Jul-2020,42.65,43.8,44.8,42.0, 43.20,43.3,43.78,14243,6.24,274, 7977, 56.01,1.52
BALPHARMA, EQ, 29-Jul-2021,94.45,93.15,96.45,93.15,94.25,94.8,95.04,11537,10.96,489, 7454, 64.61,0.37
BALPHARMA, EQ, 29-Jul-2022,98.65,99.55,99.65,98.25,98.5,98.55,98.69,11122,10.98,245, 6951, 62.50,-0.1
BALPHARMA, EQ, 29-Jul-2024,117.3,117.0,119.95,116.96,118.28,118.27,118.59,19906,23.61,633, 10619, 53.35,0.83
BALPHARMA, EQ, 29-Aug-2022,95.65,95.35,96.0,93.7, 94.00,94.25,94.49,21958,20.75,466, 14865, 67.70,-1.46
BALPHARMA, EQ, 29-Aug-2023,96.15,97.85,97.85,95.0, 95.10,95.7,96.28,12126,11.67,430, 7472, 61.62,-0.47
BALPHARMA, EQ, 29-Aug-2024,152.58,154.3,156.0,147.0,152.4,150.86,151.57,261487,396.34,3828, 118374, 45.27,-1.13
BALPHARMA, EQ, 29-Sep-2020,44.35,44.85,44.9,43.55,43.95,43.95,44.06,34024,14.99,376, 27873, 81.92,-0.9
BALPHARMA, EQ, 29-Sep-2021,104.05,103.9,104.6,102.4, 103.40,103.15,103.42,37229,38.5,1691, 21095, 56.66,-0.86
BALPHARMA, EQ, 29-Sep-2022,91.45,93.85,97.0,92.0,92.2,92.5,94.34,31634,29.84,604, 12369, 39.10,1.15
BALPHARMA, EQ, 29-Sep-2023,93.8,93.2,96.9,93.2, 96.30,95.55,95.65,23145,22.14,849, 14247, 61.56,1.87
BALPHARMA, EQ, 29-Oct-2021,96.1,97.85,97.85,94.0, 95.75,96.1,95.87,20558,19.71,1055, 11253, 54.74,0.0
BALPHARMA, EQ, 29-Nov-2021,100.25,102.0,104.9,98.25, 99.70,100.0,101.92,117512,119.77,4987, 50599, 43.06,-0.25
BALPHARMA, EQ, 29-Nov-2022,87.95,88.0,89.7,87.0,87.0,87.55,88.28,34269,30.25,603, 14940, 43.60,-0.45
BALPHARMA, EQ, 29-Nov-2023,104.25,106.8,106.8,102.2, 102.20,102.95,103.99,42280,43.97,969, 23016, 54.44,-1.25
BALPHARMA, EQ, 29-Dec-2021,100.7,100.15,101.9,99.65, 100.75,100.55,100.78,34221,34.49,1032, 20829, 60.87,-0.15
BALPHARMA, EQ, 29-Dec-2022,93.85,94.25,95.35,91.1, 91.30,91.6,93.12,42931,39.98,1058, 21784, 50.74,-2.4
BALPHARMA, EQ, 29-Dec-2023,100.45,99.15,101.65,99.15, 99.90,100.05,100.41,20381,20.46,408, 12936, 63.47,-0.4
BALPHARMA, EQ, 30-Jan-2020,48.7,48.9,48.95,46.2, 47.40,47.05,47.29,7315,3.46,160, 5547, 75.83,-3.39
BALPHARMA, EQ, 30-Jan-2023,84.8,85.9,86.5,83.5, 84.00,83.95,84.34,14753,12.44,393, 9238, 62.62,-1.0
BALPHARMA, EQ, 30-Jan-2024,123.25,124.4,124.4,116.1, 118.20,118.3,119.87,112217,134.51,1640, 53986, 48.11,-4.02
BALPHARMA, EQ, 30-Jan-2025,106.43,106.0,108.51,106.0,106.28,106.4,107.24,11007,11.8,727, 3868, 35.14,-0.03
BALPHARMA, EQ, 30-Mar-2020,28.2,30.0,33.7,28.2, 30.95,30.9,31.24,43941,13.73,677, 20653, 47.00,9.57
BALPHARMA, EQ, 30-Mar-2021,53.8,53.15,55.2,53.15,54.0,54.0,54.35,11572,6.29,256, 7424, 64.15,0.37
BALPHARMA, EQ, 30-Mar-2022,110.75,113.0,115.3,107.0, 108.95,108.2,110.04,86312,94.98,3561, 43708, 50.64,-2.3
BALPHARMA, EQ, 30-Apr-2021,114.3,116.0,119.8,105.3,106.1,106.4,108.86,484978,527.93,8037, 211039, 43.52,-6.91
BALPHARMA, EQ, 30-Apr-2024,100.45,100.45,101.75,98.5, 99.20,99.05,99.41,16356,16.26,314, 14500, 88.65,-1.39
BALPHARMA, EQ, 30-May-2022,99.45,100.0,104.0,97.55, 98.45,100.05,101.02,44636,45.09,732, 19031, 42.64,0.6
BALPHARMA, EQ, 30-May-2023,83.35,83.1,84.75,82.75, 83.20,83.0,83.45,23256,19.41,667, 12362, 53.16,-0.42
BALPHARMA, EQ, 30-May-2024,120.4,128.0,131.9,118.6,118.6,121.3,124.77,786295,981.09,8647, 286422, 36.43,0.75
BALPHARMA, EQ, 30-Jun-2020,44.25,44.3,46.0,43.0, 43.00,43.25,43.84,15586,6.83,213, 8218, 52.73,-2.26
BALPHARMA, EQ, 30-Jun-2022,96.9,97.85,97.85,95.5,95.55,96.35,96.33,3548,3.42,136, 2070, 58.34,-0.57
BALPHARMA, EQ, 30-Jun-2023,90.95,90.95,92.3,89.3, 91.90,91.6,91.16,38620,35.21,1032, 20377, 52.76,0.71
BALPHARMA, EQ, 30-Jul-2020,43.3,43.3,43.3,41.0, 41.40,41.1,41.51,33814,14.04,468, 19521, 57.73,-5.08
BALPHARMA, EQ, 30-Jul-2021,94.8,95.9,96.35,94.0, 96.30,95.05,94.99,15146,14.39,428, 10786, 71.21,0.26
BALPHARMA, EQ, 30-Jul-2024,118.27,117.0,121.53,117.0,118.5,118.57,118.98,25375,30.19,792, 14737, 58.08,0.25
BALPHARMA, EQ, 30-Aug-2021,93.3,97.95,102.6,97.95, 102.60,102.55,102.18,441765,451.41,2773, 210774, 47.71,9.91
BALPHARMA, EQ, 30-Aug-2022,94.25,95.15,96.9,93.65, 94.80,94.85,94.87,31488,29.87,621, 21132, 67.11,0.64
BALPHARMA, EQ, 30-Aug-2023,95.7,96.0,98.9,96.0, 97.00,96.5,97.45,44872,43.73,854, 27004, 60.18,0.84
BALPHARMA, EQ, 30-Aug-2024,150.86,150.9,151.5,144.32,145.1,146.31,146.75,133060,195.26,2484, 71216, 53.52,-3.02
BALPHARMA, EQ, 30-Sep-2020,43.95,43.95,44.0,42.8,43.0,43.05,43.46,6987,3.04,280, 4940, 70.70,-2.05
BALPHARMA, EQ, 30-Sep-2021,103.15,104.85,104.9,102.6, 103.50,102.95,103.48,30742,31.81,1298, 20933, 68.09,-0.19
BALPHARMA, EQ, 30-Sep-2022,92.5,92.6,96.0,92.6, 93.60,93.9,94.13,13854,13.04,325, 8967, 64.72,1.51
BALPHARMA, EQ, 30-Oct-2023,86.15,88.6,89.45,87.05, 88.00,88.15,88.32,20334,17.96,494, 9303, 45.75,2.32
BALPHARMA, EQ, 30-Nov-2021,100.0,100.8,103.35,97.6,98.65,98.0,99.62,63270,63.03,2778, 30160, 47.67,-2.0
BALPHARMA, EQ, 30-Nov-2022,87.55,88.0,88.75,87.1,87.35,87.75,87.79,10694,9.39,316, 6342, 59.30,0.23
BALPHARMA, EQ, 30-Nov-2023,102.95,102.95,111.0,102.75, 107.80,107.65,108.24,135201,146.35,2499, 66498, 49.18,4.57
BALPHARMA, EQ, 30-Dec-2021,100.55,101.6,103.95,99.65, 102.45,102.2,101.97,68045,69.38,2229, 31331, 46.04,1.64
BALPHARMA, EQ, 30-Dec-2022,91.6,92.45,92.75,90.8,91.0,91.15,91.63,26170,23.98,839, 14258, 54.48,-0.49
BALPHARMA, EQ, 31-Jan-2020,47.05,47.65,48.5,46.5, 47.35,46.6,46.89,4580,2.15,136, 2855, 62.34,-0.96
BALPHARMA, EQ, 31-Jan-2022,129.6,130.9,131.65,123.1,124.65,124.7,127.59,76609,97.75,2492, 40273, 52.57,-3.78
BALPHARMA, EQ, 31-Jan-2023,83.95,82.5,84.6,82.5,83.75,83.65,83.6,15854,13.25,688, 9452, 59.62,-0.36
BALPHARMA, EQ, 31-Jan-2024,118.3,119.95,127.8,118.85, 126.80,126.25,124.68,263934,329.08,2754, 165324, 62.64,6.72
BALPHARMA, EQ, 31-Jan-2025,106.4,108.0,119.59,107.5,117.0,115.99,112.88,21207,23.94,634, 14315, 67.50,9.01
BALPHARMA, EQ, 31-Mar-2020,30.9,34.65,34.65,28.75,31.9,31.9,31.45,26848,8.44,351, 11855, 44.16,3.24
BALPHARMA, EQ, 31-Mar-2021,54.0,54.9,54.9,53.35, 53.60,53.7,53.93,13537,7.3,233, 10859, 80.22,-0.56
BALPHARMA, EQ, 31-Mar-2022,108.2,109.45,111.0,107.0, 107.60,107.9,108.7,41008,44.57,1333, 25213, 61.48,-0.28
BALPHARMA, EQ, 31-Mar-2023,64.45,65.05,68.25,64.65, 67.50,67.05,66.53,25646,17.06,439, 16439, 64.10,4.03
BALPHARMA, EQ, 31-May-2022,100.05,99.9,102.65,98.2, 99.00,99.35,100.11,38285,38.33,749, 23083, 60.29,-0.7
BALPHARMA, EQ, 31-May-2023,83.0,82.1,90.85,82.1, 87.00,87.05,87.78,173400,152.21,3416, 58596, 33.79,4.88
BALPHARMA, EQ, 31-May-2024,121.3,120.55,120.85,114.0,115.25,114.65,115.53,97687,112.85,2190, 52683, 53.93,-5.48
BALPHARMA, EQ, 31-Jul-2020,41.1,41.1,43.8,39.0,42.85,42.9,42.05,49542,20.83,670, 21282, 42.96,4.38
BALPHARMA, EQ, 31-Jul-2023,98.0,98.85,101.85,98.0, 98.00,98.55,99.73,170607,170.15,3685, 79726, 46.73,0.56
BALPHARMA, EQ, 31-Jul-2024,118.57,117.99,122.2,117.98,121.87,121.22,120.4,48913,58.89,1091, 29776, 60.88,2.23
BALPHARMA, EQ, 31-Aug-2020,46.25,46.0,47.0,41.65, 42.85,42.3,44.04,53924,23.75,634, 37656, 69.83,-8.54
BALPHARMA, EQ, 31-Aug-2021,102.55,101.4,102.0,96.15,97.55,98.3,99.37,254932,253.31,4019, 115546, 45.32,-4.14
BALPHARMA, EQ, 31-Aug-2023,96.5,96.5,98.8,96.3, 98.00,97.65,97.63,34387,33.57,849, 23277, 67.69,1.19
BALPHARMA, EQ, 31-Oct-2022,91.45,91.1,93.75,90.85,91.5,91.9,92.32,6877,6.35,278, 3805, 55.33,0.49
BALPHARMA, EQ, 31-Oct-2023,88.15,89.65,89.65,85.0, 86.70,86.1,86.93,20276,17.63,402, 14843, 73.20,-2.33
BALPHARMA, EQ, 31-Dec-2021,102.2,103.9,108.7,101.1,105.2,105.85,105.98,180163,190.93,6293, 88602, 49.18,3.57
