SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISTECETF, EQ, 29-Nov-2023,335.35,335.35,342.25,333.99, 341.29,341.46,340.55,2986,10.17,141, 2034, 68.12,1.82
AXISTECETF, EQ, 29-Nov-2024,459.2,459.46,463.5,458.1,461.15,460.73,461.68,1324,6.11,66, 1003, 75.76,0.33
AXISTECETF, EQ, 29-Dec-2021,389.62,394.99,394.99,385.87, 389.47,389.47,389.25,1550,6.03,70, 1309, 84.45,-0.04
AXISTECETF, EQ, 29-Dec-2022,294.67,294.3,297.21,290.0, 297.00,297.18,294.95,964,2.84,70, 733, 76.04,0.85
AXISTECETF, EQ, 29-Dec-2023,373.86,374.01,375.71,368.49, 373.17,373.23,372.24,8516,31.7,108, 6818, 80.06,-0.17
AXISTECETF, EQ, 30-Jan-2023,311.38,312.0,312.0,301.48, 312.00,311.92,309.84,1358,4.21,64, 703, 51.77,0.17
AXISTECETF, EQ, 30-Jan-2024,384.5,387.42,388.5,380.98, 381.00,382.95,384.27,4203,16.15,84, 3231, 76.87,-0.4
AXISTECETF, EQ, 30-Jan-2025,460.0,469.2,469.96,452.3,455.8,455.36,460.49,1205,5.55,53, 734, 60.91,-1.01
AXISTECETF, EQ, 30-Mar-2022,365.09,371.97,371.98,366.51, 370.00,369.88,370.88,1016,3.77,58, 707, 69.59,1.31
AXISTECETF, EQ, 30-Apr-2021,256.02,262.4,262.4,256.02,258.95,258.87,257.56,279,0.72,18, 269, 96.42,1.11
AXISTECETF, EQ, 30-Apr-2024,353.87,353.85,355.8,348.32, 351.50,350.18,352.02,9793,34.47,353, 7583, 77.43,-1.04
AXISTECETF, EQ, 30-May-2022,290.47,295.0,303.5,290.0, 303.50,302.86,299.63,3171,9.5,139, 2290, 72.22,4.27
AXISTECETF, EQ, 30-May-2023,303.13,298.96,304.99,298.96, 303.56,303.55,303.38,662,2.01,51, 393, 59.37,0.14
AXISTECETF, EQ, 30-May-2024,354.04,353.2,353.2,345.1,349.0,346.86,347.78,6660,23.16,434, 5563, 83.53,-2.03
AXISTECETF, EQ, 30-Jun-2021,291.08,291.08,293.5,291.08, 293.00,293.0,291.81,803,2.34,26, 760, 94.65,0.66
AXISTECETF, EQ, 30-Jun-2022,288.52,293.0,293.0,284.15,284.15,285.01,285.66,1415,4.04,69, 1327, 93.78,-1.22
AXISTECETF, EQ, 30-Jun-2023,299.71,300.0,309.0,300.0, 305.00,306.74,305.07,11956,36.47,226, 9731, 81.39,2.35
AXISTECETF, EQ, 30-Jul-2021,304.4,309.0,309.99,300.0, 305.00,305.0,304.15,4998,15.2,81, 4501, 90.06,0.2
AXISTECETF, EQ, 30-Jul-2024,432.78,433.45,434.38,429.56,430.8,433.8,433.5,24915,108.01,113, 23540, 94.48,0.24
AXISTECETF, EQ, 30-Aug-2021,342.9,335.0,354.0,321.0, 346.40,346.34,345.01,1619,5.59,74, 1221, 75.42,1.0
AXISTECETF, EQ, 30-Aug-2022,285.01,288.0,292.66,280.55, 292.41,292.07,288.54,1559,4.5,88, 625, 40.09,2.48
AXISTECETF, EQ, 30-Aug-2023,324.31,324.46,324.77,318.0, 318.00,320.03,323.86,1372,4.44,57, 1127, 82.14,-1.32
AXISTECETF, EQ, 30-Aug-2024,446.35,451.91,453.5,449.7,451.23,453.46,452.6,1631,7.38,83, 1496, 91.72,1.59
AXISTECETF, EQ, 30-Sep-2021,357.51,364.0,364.0,354.95, 357.00,356.99,357.08,2951,10.54,148, 2774, 94.00,-0.15
AXISTECETF, EQ, 30-Sep-2022,275.58,275.06,278.96,271.6, 278.00,277.6,274.51,3199,8.78,128, 1158, 36.20,0.73
AXISTECETF, EQ, 30-Sep-2024,449.86,449.87,449.87,444.96,446.5,446.12,446.46,5509,24.6,254, 5046, 91.60,-0.83
AXISTECETF, EQ, 30-Oct-2023,322.03,328.5,329.0,318.75, 329.00,323.1,321.53,4645,14.94,615, 2753, 59.27,0.33
AXISTECETF, EQ, 30-Oct-2024,445.1,441.61,448.77,441.61,444.64,444.49,446.77,593,2.65,50, 562, 94.77,-0.14
AXISTECETF, EQ, 30-Nov-2021,354.49,358.0,364.0,350.1,353.24,352.57,359.59,3639,13.09,81, 3409, 93.68,-0.54
AXISTECETF, EQ, 30-Nov-2022,313.95,317.99,317.99,310.0,313.16,313.69,312.63,1530,4.78,61, 840, 54.90,-0.08
AXISTECETF, EQ, 30-Nov-2023,341.46,341.25,342.24,335.05, 341.90,339.18,341.24,2488,8.49,59, 2255, 90.64,-0.67
AXISTECETF, EQ, 30-Dec-2021,389.47,390.0,394.9,388.67, 393.67,393.07,392.92,1546,6.07,55, 1486, 96.12,0.92
AXISTECETF, EQ, 30-Dec-2022,297.18,298.89,298.89,291.05,291.05,296.62,297.02,5379,15.98,48, 3037, 56.46,-0.19
AXISTECETF, EQ, 30-Dec-2024,464.1,468.48,469.0,459.97,464.74,466.9,465.75,1562,7.27,65, 1294, 82.84,0.6
AXISTECETF, EQ, 31-Jan-2022,342.5,349.0,356.19,343.01,354.35,354.83,352.47,1958,6.9,153, 1556, 79.47,3.6
AXISTECETF, EQ, 31-Jan-2023,311.92,316.48,316.48,306.1,308.0,307.39,308.2,2566,7.91,74, 1285, 50.08,-1.45
AXISTECETF, EQ, 31-Jan-2024,382.95,381.56,384.68,381.48, 384.68,384.29,383.81,1625,6.24,41, 1411, 86.83,0.35
AXISTECETF, EQ, 31-Jan-2025,455.36,456.49,458.76,455.13,457.5,457.5,456.73,520,2.38,50, 402, 77.31,0.47
AXISTECETF, EQ, 31-Mar-2021,257.51,269.96,275.0,261.0, 270.10,274.91,268.37,676,1.81,45, 398, 58.88,6.76
AXISTECETF, EQ, 31-Mar-2022,369.88,372.0,374.0,365.35, 369.16,368.16,369.13,1029,3.8,72, 622, 60.45,-0.47
AXISTECETF, EQ, 31-Mar-2023,289.97,291.59,297.57,291.59, 296.30,296.16,295.46,10056,29.71,98, 8892, 88.42,2.13
AXISTECETF, EQ, 31-May-2021,265.7,266.0,269.6,265.7, 268.00,268.0,266.99,730,1.95,33, 706, 96.71,0.87
AXISTECETF, EQ, 31-May-2022,302.86,303.0,303.55,297.0, 300.08,300.26,300.98,1338,4.03,97, 757, 56.58,-0.86
AXISTECETF, EQ, 31-May-2023,303.55,303.55,306.07,302.95, 303.78,303.85,304.41,762,2.32,40, 522, 68.50,0.1
AXISTECETF, EQ, 31-May-2024,346.86,351.97,351.97,341.0,348.83,342.65,343.85,19219,66.08,827, 16249, 84.55,-1.21
AXISTECETF, EQ, 31-Jul-2023,308.59,312.77,315.0,306.99, 308.00,312.35,310.86,2723,8.46,159, 1590, 58.39,1.22
AXISTECETF, EQ, 31-Jul-2024,433.8,433.72,435.79,430.81,435.77,434.14,434.53,8218,35.71,67, 3795, 46.18,0.08
AXISTECETF, EQ, 31-Aug-2021,346.34,349.99,351.74,342.99,348.75,346.04,346.5,2920,10.12,100, 1753, 60.03,-0.09
AXISTECETF, EQ, 31-Aug-2023,320.03,325.1,327.72,320.03, 326.35,325.72,325.87,5159,16.81,175, 3610, 69.97,1.78
AXISTECETF, EQ, 31-Oct-2022,294.14,292.56,298.0,292.56,297.0,296.07,296.01,1580,4.68,72, 852, 53.92,0.66
AXISTECETF, EQ, 31-Oct-2023,323.1,322.0,329.2,319.01, 321.20,321.56,320.95,4402,14.13,711, 3237, 73.53,-0.48
AXISTECETF, EQ, 31-Oct-2024,444.49,441.6,441.6,429.21,436.26,431.8,431.96,3791,16.38,234, 3482, 91.85,-2.85
AXISTECETF, EQ, 31-Dec-2021,393.07,397.9,397.98,388.07,393.95,392.84,394.67,1051,4.15,62, 897, 85.35,-0.06
AXISTECETF, EQ, 31-Dec-2024,466.9,462.11,463.0,454.9,462.94,461.36,456.97,3210,14.67,101, 2429, 75.67,-1.19
