SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDMACHIN, EQ, 30-Jan-2024,77.6,79.4,79.4,75.0, 75.20,75.65,77.11,54185,41.78,992, 34281, 63.27,-2.51
WINDMACHIN, EQ, 30-Jan-2025,297.05,300.1,308.0,297.55,301.4,301.3,303.34,65426,198.47,1658, 38987, 59.59,1.43
WINDMACHIN, EQ, 30-Mar-2020,8.55,8.9,8.95,8.15, 8.95,8.95,8.87,12816,1.14,80, 12051, 94.03,4.68
WINDMACHIN, EQ, 30-Mar-2021,31.15,31.25,32.7,30.9,30.9,31.05,31.71,379318,120.27,992, 204106, 53.81,-0.32
WINDMACHIN, EQ, 30-Mar-2022,40.8,42.2,42.9,40.5, 40.75,40.85,41.26,100709,41.55,602, 67335, 66.86,0.12
WINDMACHIN, EQ, 30-Apr-2021,30.4,30.85,30.85,29.45,29.8,29.9,30.16,91802,27.69,461, 39934, 43.50,-1.64
WINDMACHIN, EQ, 30-Apr-2024,89.35,90.7,90.9,86.45, 86.55,87.15,87.92,65218,57.34,1049, 44799, 68.69,-2.46
WINDMACHIN, EQ, 30-May-2022,35.1,35.0,38.05,35.0, 35.85,35.65,36.15,90583,32.75,674, 47226, 52.14,1.57
WINDMACHIN, EQ, 30-May-2023,45.95,45.95,46.65,43.55, 44.00,44.8,45.49,65827,29.95,596, 44154, 67.08,-2.5
WINDMACHIN, EQ, 30-May-2024,77.0,77.0,77.0,74.4,76.05,75.7,75.59,188335,142.36,2182, 104011, 55.23,-1.69
WINDMACHIN, EQ, 30-Jun-2020,15.55,15.25,15.9,15.15, 15.30,15.2,15.52,10969,1.7,208, 7574, 69.05,-2.25
WINDMACHIN, EQ, 30-Jun-2021,37.65,37.0,39.0,37.0, 38.40,38.15,38.5,38879,14.97,301, 29734, 76.48,1.33
WINDMACHIN, EQ, 30-Jun-2022,31.95,32.5,32.5,31.1,32.25,32.0,31.73,47377,15.03,295, 27179, 57.37,0.16
WINDMACHIN, EQ, 30-Jun-2023,61.25,61.3,63.15,60.2, 61.00,60.9,61.31,662743,406.34,4674, 393743, 59.41,-0.57
WINDMACHIN, EQ, 30-Jul-2020,12.2,12.5,12.8,11.75, 12.70,12.55,12.55,15340,1.93,90, 9148, 59.63,2.87
WINDMACHIN, EQ, 30-Jul-2021,37.85,38.4,38.55,37.4, 38.45,38.1,38.01,99637,37.87,650, 63031, 63.26,0.66
WINDMACHIN, EQ, 30-Jul-2024,169.16,171.99,177.0,170.41,174.79,173.09,173.67,153391,266.39,2383, 97796, 63.76,2.32
WINDMACHIN, EQ, 30-Aug-2021,30.0,30.05,30.5,30.05, 30.45,30.35,30.31,33002,10.0,257, 27298, 82.72,1.17
WINDMACHIN, EQ, 30-Aug-2022,34.15,34.75,35.3,34.2, 34.75,34.65,34.79,21225,7.38,210, 13332, 62.81,1.46
WINDMACHIN, EQ, 30-Aug-2024,194.28,187.35,203.99,185.55,203.95,203.73,200.44,537832,1078.06,4866, 295521, 54.95,4.86
WINDMACHIN, EQ, 30-Sep-2020,15.05,15.05,15.25,14.7,14.95,14.95,14.95,5297,0.79,34, 2004, 37.83,-0.66
WINDMACHIN, EQ, 30-Sep-2021,28.55,28.55,29.95,28.2, 29.90,29.8,29.28,91912,26.91,501, 65793, 71.58,4.38
WINDMACHIN, EQ, 30-Sep-2022,37.5,37.05,37.8,35.0, 37.25,37.35,36.88,64181,23.67,510, 35920, 55.97,-0.4
WINDMACHIN, EQ, 30-Sep-2024,200.9,198.55,200.79,194.4,195.45,196.01,196.5,97332,191.26,1894, 63193, 64.93,-2.43
WINDMACHIN, EQ, 30-Oct-2020,13.4,13.45,13.75,12.8, 13.70,12.95,13.02,7975,1.04,66, 6201, 77.76,-3.36
WINDMACHIN, EQ, 30-Oct-2024,188.09,186.2,202.0,186.2,197.5,197.5,196.91,229314,451.53,4168, 127408, 55.56,5.0
WINDMACHIN, EQ, 30-Nov-2021,27.4,28.25,28.8,26.8,27.85,26.9,27.55,53876,14.84,339, 28364, 52.65,-1.82
WINDMACHIN, EQ, 30-Nov-2022,49.0,49.7,50.75,49.1,49.4,49.75,49.94,195598,97.69,1716, 111631, 57.07,1.53
WINDMACHIN, EQ, 30-Nov-2023,86.6,87.25,89.45,83.0, 88.05,88.3,86.08,67507,58.11,1029, 38299, 56.73,1.96
WINDMACHIN, EQ, 30-Dec-2021,40.4,40.15,41.5,39.0, 39.25,39.05,39.98,294509,117.75,2019, 162959, 55.33,-3.34
WINDMACHIN, EQ, 30-Dec-2022,44.35,45.1,46.1,44.35,45.0,44.85,45.18,77280,34.92,571, 36988, 47.86,1.13
WINDMACHIN, EQ, 30-Dec-2024,358.55,353.0,358.55,343.0,347.0,345.6,350.59,149220,523.15,4210, 77804, 52.14,-3.61
WINDMACHIN, EQ, 31-Jan-2020,23.75,23.4,24.15,22.7, 22.70,23.0,23.37,8580,2.0,252, 3825, 44.58,-3.16
WINDMACHIN, EQ, 31-Jan-2022,44.65,45.7,46.2,44.0,44.5,44.35,45.05,113224,51.01,825, 70357, 62.14,-0.67
WINDMACHIN, EQ, 31-Jan-2023,47.2,47.2,48.5,47.2,48.0,48.05,47.92,83617,40.07,837, 50851, 60.81,1.8
WINDMACHIN, EQ, 31-Jan-2024,75.65,75.65,84.0,75.3, 82.25,82.4,80.61,215463,173.68,2359, 97660, 45.33,8.92
WINDMACHIN, EQ, 31-Jan-2025,301.3,308.0,309.7,298.6,307.35,305.75,305.46,89133,272.27,1551, 59263, 66.49,1.48
WINDMACHIN, EQ, 31-Mar-2020,8.95,9.35,9.35,9.35,9.35,9.35,9.35,3309,0.31,28, 3309, 100.00,4.47
WINDMACHIN, EQ, 31-Mar-2021,31.05,30.65,31.65,30.0, 30.80,30.55,30.53,314403,95.98,540, 132235, 42.06,-1.61
WINDMACHIN, EQ, 31-Mar-2022,40.85,41.6,41.7,39.1, 39.10,39.4,40.26,79454,31.99,607, 58052, 73.06,-3.55
WINDMACHIN, EQ, 31-Mar-2023,37.75,38.25,39.2,37.1, 37.95,37.8,38.09,83940,31.97,735, 58850, 70.11,0.13
WINDMACHIN, EQ, 31-May-2021,34.9,35.0,35.5,33.9, 34.50,34.65,34.7,100615,34.91,373, 46047, 45.77,-0.72
WINDMACHIN, EQ, 31-May-2022,35.65,36.0,40.45,35.45, 38.00,38.1,38.99,401266,156.44,2676, 166850, 41.58,6.87
WINDMACHIN, EQ, 31-May-2023,44.8,45.35,48.2,44.75, 47.45,47.1,46.95,228690,107.38,1494, 136405, 59.65,5.13
WINDMACHIN, EQ, 31-May-2024,75.7,77.25,78.45,73.7,74.0,74.45,75.34,115880,87.3,1645, 65193, 56.26,-1.65
WINDMACHIN, EQ, 31-Jul-2020,12.55,12.55,12.75,12.05,12.2,12.1,12.27,3996,0.49,66, 2609, 65.29,-3.59
WINDMACHIN, EQ, 31-Jul-2024,173.09,173.09,178.6,167.1,168.01,169.3,171.55,62018,106.39,1482, 33086, 53.35,-2.19
WINDMACHIN, EQ, 31-Aug-2020,17.4,18.0,18.15,16.55, 16.55,16.55,17.03,22799,3.88,121, 17994, 78.92,-4.89
WINDMACHIN, EQ, 31-Aug-2021,30.35,30.3,30.35,29.75,30.25,30.2,30.07,23838,7.17,204, 13390, 56.17,-0.49
WINDMACHIN, EQ, 31-Oct-2022,40.2,40.6,41.9,39.2,40.8,40.2,40.36,328153,132.43,2181, 217306, 66.22,0.0
WINDMACHIN, EQ, 31-Oct-2024,197.5,195.5,199.4,195.0,196.02,197.77,198.08,114264,226.33,1824, 68108, 59.61,0.14
WINDMACHIN, EQ, 31-Dec-2021,39.05,39.6,39.95,38.3,38.65,38.55,39.06,146227,57.12,712, 102898, 70.37,-1.28
WINDMACHIN, EQ, 31-Dec-2024,345.6,340.2,357.9,340.2,357.9,356.25,348.74,141875,494.78,3476, 69889, 49.26,3.08
