SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIORBEES, EQ, 26-Jun-2024,759.76,764.8,764.8,756.35,760.0,759.1,759.46,148561,1128.26,7362, 93514, 62.95,-0.09
JUNIORBEES, EQ, 26-Jul-2021,410.01,414.0,414.0,403.0,412.7,412.14,412.35,69573,286.89,7534, 41597, 59.79,0.52
JUNIORBEES, EQ, 26-Jul-2022,423.76,427.06,427.06,416.81,418.44,418.35,420.93,590246,2484.55,5000, 527571, 89.38,-1.28
JUNIORBEES, EQ, 26-Jul-2023,469.63,483.7,483.7,469.1, 471.65,471.52,471.49,73803,347.98,3832, 52132, 70.64,0.4
JUNIORBEES, EQ, 26-Jul-2024,768.53,775.0,785.08,753.02, 782.38,782.52,780.01,411420,3209.12,8697, 172134, 41.84,1.82
JUNIORBEES, EQ, 26-Aug-2020,290.59,334.2,334.2,289.26, 291.02,290.64,290.72,29128,84.68,1629, 18059, 62.00,0.02
JUNIORBEES, EQ, 26-Aug-2021,414.99,419.4,419.74,377.65, 419.00,417.73,417.86,84882,354.69,5153, 38755, 45.66,0.66
JUNIORBEES, EQ, 26-Aug-2022,451.8,471.0,471.0,450.71,456.0,454.77,454.99,88037,400.56,3770, 58703, 66.68,0.66
JUNIORBEES, EQ, 26-Aug-2024,794.52,799.5,800.5,794.52,798.0,798.22,796.57,171308,1364.59,10585, 113482, 66.24,0.47
JUNIORBEES, EQ, 26-Sep-2022,459.95,464.4,464.4,445.11,446.0,447.52,448.99,196883,883.99,11370, 116756, 59.30,-2.7
JUNIORBEES, EQ, 26-Sep-2023,478.63,487.25,487.25,478.13, 480.50,479.5,479.93,80182,384.81,3797, 45166, 56.33,0.18
JUNIORBEES, EQ, 26-Sep-2024,814.85,817.98,820.75,811.25,819.01,819.94,817.3,147066,1201.97,5380, 97716, 66.44,0.62
JUNIORBEES, EQ, 26-Oct-2020,285.95,248.8,291.42,248.8,282.5,282.04,283.7,53758,152.51,2902, 34044, 63.33,-1.37
JUNIORBEES, EQ, 26-Oct-2021,440.17,506.15,506.15,436.05, 450.00,445.46,443.82,72755,322.9,5174, 51542, 70.84,1.2
JUNIORBEES, EQ, 26-Oct-2023,460.46,474.25,474.25,451.0, 459.80,457.29,454.27,189225,859.6,8913, 144025, 76.11,-0.69
JUNIORBEES, EQ, 26-Nov-2020,314.16,328.0,328.0,311.54, 313.64,315.91,314.01,32306,101.44,1825, 19868, 61.50,0.56
JUNIORBEES, EQ, 26-Nov-2021,457.11,495.0,495.0,429.7, 454.88,446.01,447.25,207509,928.08,11521, 173574, 83.65,-2.43
JUNIORBEES, EQ, 26-Nov-2024,740.84,745.8,745.8,735.26,741.8,742.52,743.11,214116,1591.11,5929, 118515, 55.35,0.23
JUNIORBEES, EQ, 26-Dec-2022,431.86,434.0,443.0,430.52,441.81,441.43,437.49,142260,622.37,7519, 68094, 47.87,2.22
JUNIORBEES, EQ, 26-Dec-2023,552.45,540.3,563.15,540.3, 558.00,557.59,556.69,136938,762.31,7566, 66102, 48.27,0.93
JUNIORBEES, EQ, 26-Dec-2024,736.21,739.8,739.95,733.86,739.0,738.22,736.56,214428,1579.38,11610, 120868, 56.37,0.27
JUNIORBEES, EQ, 27-Jan-2020,303.96,302.0,303.99,300.21, 301.16,301.27,302.75,38414,116.3,1654, 28185, 73.37,-0.88
JUNIORBEES, EQ, 27-Jan-2021,345.01,354.0,354.0,340.11, 342.11,341.62,342.86,105926,363.18,4667, 59533, 56.20,-0.98
JUNIORBEES, EQ, 27-Jan-2022,431.48,435.0,435.0,412.02, 423.50,423.39,423.02,358434,1516.23,12323, 281663, 78.58,-1.87
JUNIORBEES, EQ, 27-Jan-2023,431.92,444.9,444.9,409.85, 416.94,415.26,416.76,685555,2857.14,19328, 417768, 60.94,-3.86
JUNIORBEES, EQ, 27-Jan-2025,668.34,688.4,688.4,648.0,650.0,649.72,653.76,817673,5345.61,26304, 613753, 75.06,-2.79
JUNIORBEES, EQ, 27-Feb-2020,286.48,288.95,288.95,282.05, 285.80,285.69,284.28,101103,287.42,1887, 65931, 65.21,-0.28
JUNIORBEES, EQ, 27-Feb-2023,397.42,403.0,403.0,390.8, 394.75,393.96,392.8,280467,1101.68,12114, 202841, 72.32,-0.87
JUNIORBEES, EQ, 27-Feb-2024,630.13,631.9,634.49,626.35, 629.39,629.29,631.1,107313,677.26,5063, 52129, 48.58,-0.13
JUNIORBEES, EQ, 27-Feb-2025,634.84,620.0,650.0,620.0,629.06,629.11,630.43,401292,2529.85,13607, 270606, 67.43,-0.9
JUNIORBEES, EQ, 27-Mar-2020,213.28,217.5,222.4,212.0, 213.00,214.2,217.83,64353,140.18,2133, 33113, 51.46,0.43
JUNIORBEES, EQ, 27-Mar-2023,398.28,401.91,401.91,395.0, 396.20,395.83,397.4,150184,596.83,7691, 83640, 55.69,-0.62
JUNIORBEES, EQ, 27-Mar-2024,634.45,619.02,641.4,619.02, 636.93,637.15,638.72,227358,1452.19,4764, 83669, 36.80,0.43
JUNIORBEES, EQ, 27-Mar-2025,667.89,687.95,687.95,661.05,675.03,676.25,670.65,449816,3016.68,9168, 243492, 54.13,1.25
JUNIORBEES, EQ, 27-Apr-2020,241.04,248.3,255.0,241.49, 243.55,243.57,243.48,195913,477.0,2762, 118256, 60.36,1.05
JUNIORBEES, EQ, 27-Apr-2021,360.14,364.95,364.95,354.25,363.9,363.24,362.45,73390,266.0,2927, 54032, 73.62,0.86
JUNIORBEES, EQ, 27-Apr-2022,453.77,468.8,468.8,445.81,449.0,448.72,449.14,74502,334.62,5307, 49365, 66.26,-1.11
JUNIORBEES, EQ, 27-Apr-2023,411.31,412.45,413.65,409.55, 413.51,413.08,412.29,96450,397.66,4310, 68134, 70.64,0.43
JUNIORBEES, EQ, 27-May-2020,242.86,247.0,247.0,239.1,241.78,241.45,240.62,86865,209.01,2060, 69030, 79.47,-0.58
JUNIORBEES, EQ, 27-May-2021,389.5,396.0,396.0,389.05, 392.20,391.54,390.86,88314,345.18,3643, 73011, 82.67,0.52
JUNIORBEES, EQ, 27-May-2022,398.0,438.0,438.0,396.26, 401.40,400.63,400.42,64082,256.6,4369, 42659, 66.57,0.66
JUNIORBEES, EQ, 27-May-2024,735.86,740.0,740.5,720.02,738.0,736.19,735.98,227509,1674.43,8868, 141960, 62.40,0.04
JUNIORBEES, EQ, 27-Jun-2022,386.66,403.99,403.99,383.0,389.03,389.98,389.62,126932,494.55,6755, 66876, 52.69,0.86
JUNIORBEES, EQ, 27-Jun-2023,455.07,468.7,468.7,450.1, 456.70,456.47,456.35,92948,424.16,3697, 69529, 74.80,0.31
JUNIORBEES, EQ, 27-Jun-2024,759.1,761.84,762.47,752.31,759.99,759.09,757.38,174210,1319.43,7646, 82222, 47.20,-0.0
JUNIORBEES, EQ, 27-Jul-2020,275.58,285.0,285.0,271.43,271.43,272.05,272.7,139574,380.62,2948, 104279, 74.71,-1.28
JUNIORBEES, EQ, 27-Jul-2021,412.14,375.0,474.0,375.0, 408.55,409.71,411.81,71285,293.56,5864, 37680, 52.86,-0.59
JUNIORBEES, EQ, 27-Jul-2022,418.35,421.89,422.81,413.45,421.5,420.9,418.42,93676,391.96,4232, 39381, 42.04,0.61
JUNIORBEES, EQ, 27-Jul-2023,471.52,457.35,488.05,457.35, 473.28,472.83,473.06,116861,552.83,4428, 81423, 69.68,0.28
JUNIORBEES, EQ, 27-Aug-2020,290.64,334.2,334.2,289.0,291.26,291.75,291.89,59790,174.52,2544, 38198, 63.89,0.38
JUNIORBEES, EQ, 27-Aug-2021,417.73,492.85,492.85,392.75, 421.40,422.04,421.43,69997,294.99,5318, 42398, 60.57,1.03
JUNIORBEES, EQ, 27-Aug-2024,798.22,799.0,799.43,774.25,799.35,798.88,798.27,121471,969.66,6304, 83136, 68.44,0.08
JUNIORBEES, EQ, 27-Sep-2021,451.34,458.0,458.0,447.0, 450.75,449.26,449.52,80217,360.59,9083, 50444, 62.88,-0.46
JUNIORBEES, EQ, 27-Sep-2022,447.52,450.9,452.85,443.96,451.69,448.54,448.29,89131,399.56,5427, 59100, 66.31,0.23
JUNIORBEES, EQ, 27-Sep-2023,479.5,469.55,493.9,469.55, 480.50,479.9,479.14,98302,471.01,4101, 61139, 62.20,0.08
JUNIORBEES, EQ, 27-Sep-2024,819.94,822.7,827.8,817.0,825.0,825.86,824.9,153161,1263.42,6252, 83827, 54.73,0.72
JUNIORBEES, EQ, 27-Oct-2020,282.04,245.4,289.0,245.4, 287.36,287.27,285.59,68620,195.97,1698, 51864, 75.58,1.85
JUNIORBEES, EQ, 27-Oct-2021,445.46,525.55,525.55,437.05, 446.50,447.72,448.64,60101,269.64,5098, 41636, 69.28,0.51
JUNIORBEES, EQ, 27-Oct-2022,443.65,443.65,454.0,443.65,449.9,447.78,446.01,139368,621.6,7685, 75218, 53.97,0.93
JUNIORBEES, EQ, 27-Oct-2023,457.29,471.0,471.0,443.55,466.37,465.76,464.86,203694,946.89,5298, 115188, 56.55,1.85
JUNIORBEES, EQ, 27-Nov-2020,315.91,324.0,324.0,297.0,316.32,317.23,317.75,80386,255.43,2335, 48260, 60.04,0.42
JUNIORBEES, EQ, 27-Nov-2024,742.52,764.8,764.8,735.11,749.95,749.31,746.52,220932,1649.29,5916, 74461, 33.70,0.91
JUNIORBEES, EQ, 27-Dec-2021,436.33,397.1,501.8,397.1, 437.80,437.55,435.69,74468,324.45,6911, 53731, 72.15,0.28
JUNIORBEES, EQ, 27-Dec-2022,441.43,443.89,446.0,441.44,444.68,445.01,444.82,99759,443.75,4339, 70572, 70.74,0.81
JUNIORBEES, EQ, 27-Dec-2023,557.59,564.0,574.3,556.68, 559.06,560.25,560.29,144712,810.81,4664, 77338, 53.44,0.48
JUNIORBEES, EQ, 27-Dec-2024,738.22,716.05,757.38,716.05,735.49,733.04,736.93,157947,1163.96,10003, 116606, 73.83,-0.7
JUNIORBEES, EQ, 28-Jan-2020,301.27,297.95,302.46,296.15, 300.34,300.54,300.76,74434,223.87,1235, 64422, 86.55,-0.24
JUNIORBEES, EQ, 28-Jan-2021,341.62,349.95,349.95,310.9, 340.20,340.08,339.89,112762,383.26,3880, 76953, 68.24,-0.45
JUNIORBEES, EQ, 28-Jan-2022,423.39,436.0,442.8,417.0, 428.15,428.74,432.32,215506,931.67,6778, 177637, 82.43,1.26
JUNIORBEES, EQ, 28-Jan-2025,649.72,666.0,666.0,637.5,653.0,651.51,649.51,529416,3438.59,13470, 285440, 53.92,0.28
JUNIORBEES, EQ, 28-Feb-2020,285.69,284.0,284.0,274.26, 277.36,276.71,277.42,190907,529.61,3879, 142255, 74.52,-3.14
JUNIORBEES, EQ, 28-Feb-2022,416.95,450.0,450.0,407.81, 421.00,420.93,415.74,146087,607.34,10265, 95307, 65.24,0.95
JUNIORBEES, EQ, 28-Feb-2023,393.96,405.8,405.81,392.76, 393.99,394.47,394.48,123327,486.5,6920, 83150, 67.42,0.13
JUNIORBEES, EQ, 28-Feb-2024,629.29,614.02,648.15,614.02,623.0,621.31,624.28,151431,945.36,7550, 89988, 59.43,-1.27
JUNIORBEES, EQ, 28-Feb-2025,629.11,628.0,628.0,609.25,616.7,612.08,615.02,1043197,6415.85,32503, 783964, 75.15,-2.71
JUNIORBEES, EQ, 28-Mar-2022,428.73,436.0,436.0,421.0, 429.00,428.28,426.72,93076,397.17,7350, 65090, 69.93,-0.1
JUNIORBEES, EQ, 28-Mar-2023,395.83,407.7,407.7,391.0, 392.45,392.12,392.79,160984,632.34,6839, 99946, 62.08,-0.94
JUNIORBEES, EQ, 28-Mar-2024,637.15,656.25,656.25,630.05,645.84,643.81,642.4,184687,1186.43,7265, 109500, 59.29,1.05
JUNIORBEES, EQ, 28-Mar-2025,676.25,696.55,696.55,655.95,672.2,672.08,676.42,409090,2767.16,12571, 212073, 51.84,-0.62
JUNIORBEES, EQ, 28-Apr-2020,243.57,250.0,250.0,242.55, 243.58,243.62,244.21,70894,173.13,1992, 32760, 46.21,0.02
JUNIORBEES, EQ, 28-Apr-2021,363.24,368.0,368.0,316.05, 365.50,364.59,364.39,51548,187.83,3606, 24219, 46.98,0.37
JUNIORBEES, EQ, 28-Apr-2022,448.72,454.23,475.6,445.46, 454.39,453.57,451.57,54142,244.49,5530, 34253, 63.27,1.08
JUNIORBEES, EQ, 28-Apr-2023,413.08,415.6,418.94,413.2, 418.35,418.39,416.43,135304,563.44,5327, 83585, 61.78,1.29
JUNIORBEES, EQ, 28-May-2020,241.45,243.0,245.4,238.0,245.3,245.1,244.09,63428,154.82,1889, 43780, 69.02,1.51
JUNIORBEES, EQ, 28-May-2021,391.54,396.0,396.88,391.25,391.25,391.68,392.79,54215,212.95,4007, 38843, 71.65,0.04
JUNIORBEES, EQ, 28-May-2024,736.19,714.1,739.9,714.1,729.0,730.05,730.75,186717,1364.43,7980, 120423, 64.49,-0.83
JUNIORBEES, EQ, 28-Jun-2021,403.96,408.3,408.8,401.0, 401.00,403.91,405.16,73762,298.85,6840, 38612, 52.35,-0.01
JUNIORBEES, EQ, 28-Jun-2022,389.98,399.99,399.99,366.6, 391.00,390.44,388.34,57961,225.09,4243, 40795, 70.38,0.12
JUNIORBEES, EQ, 28-Jun-2024,759.09,764.8,764.8,758.2,761.62,761.04,761.39,165456,1259.76,8828, 71794, 43.39,0.26
JUNIORBEES, EQ, 28-Jul-2020,272.05,272.8,275.7,268.0,274.95,274.85,273.96,43104,118.09,1643, 25397, 58.92,1.03
JUNIORBEES, EQ, 28-Jul-2021,409.71,415.95,415.95,405.25,410.5,411.14,408.22,91139,372.05,6279, 46167, 50.66,0.35
JUNIORBEES, EQ, 28-Jul-2022,420.9,426.0,427.0,421.0, 426.90,425.84,424.78,104387,443.41,5048, 68690, 65.80,1.17
JUNIORBEES, EQ, 28-Jul-2023,472.83,487.0,487.0,472.58, 478.00,477.83,475.89,97093,462.06,4623, 56911, 58.61,1.06
JUNIORBEES, EQ, 28-Aug-2020,291.75,318.0,318.0,285.65, 292.99,292.86,292.86,41295,120.94,1918, 23040, 55.79,0.38
JUNIORBEES, EQ, 28-Aug-2023,467.06,460.15,470.97,460.15, 469.00,470.36,469.3,78145,366.74,6598, 47094, 60.26,0.71
JUNIORBEES, EQ, 28-Aug-2024,798.88,797.1,802.7,796.8,800.0,800.61,800.44,158950,1272.3,7951, 84156, 52.94,0.22
JUNIORBEES, EQ, 28-Sep-2020,276.97,290.0,290.0,267.0,281.33,281.34,281.1,52763,148.31,2146,21976,41.65,1.58
JUNIORBEES, EQ, 28-Sep-2021,449.26,454.0,454.0,445.05, 446.23,447.44,447.81,111156,497.77,5976, 93800, 84.39,-0.41
JUNIORBEES, EQ, 28-Sep-2022,448.54,448.95,450.2,442.43,445.0,445.5,446.51,75647,337.77,4524, 45768, 60.50,-0.68
JUNIORBEES, EQ, 28-Sep-2023,479.9,494.3,494.3,472.6, 475.00,474.81,477.33,83778,399.9,5991, 59761, 71.33,-1.06
JUNIORBEES, EQ, 28-Oct-2020,287.27,293.0,293.0,283.0, 284.80,284.75,285.17,289373,825.2,1914, 169453, 58.56,-0.88
JUNIORBEES, EQ, 28-Oct-2021,447.72,453.95,453.95,438.0, 447.90,441.56,442.05,117266,518.37,7610, 91609, 78.12,-1.38
JUNIORBEES, EQ, 28-Oct-2022,447.78,451.4,451.4,444.31,446.97,446.94,446.53,70233,313.61,5268, 52418, 74.63,-0.19
JUNIORBEES, EQ, 28-Oct-2024,744.49,766.8,766.8,730.02,749.4,747.73,746.85,353822,2642.52,13949, 210480, 59.49,0.44
JUNIORBEES, EQ, 28-Nov-2022,453.6,426.4,460.0,426.4, 454.30,454.59,455.57,103572,471.84,7124, 75657, 73.05,0.22
JUNIORBEES, EQ, 28-Nov-2023,495.88,510.75,510.75,481.0, 500.50,500.08,498.81,140988,703.26,8353, 103454, 73.38,0.85
JUNIORBEES, EQ, 28-Nov-2024,749.31,753.5,756.1,745.25,752.0,750.16,751.75,200986,1510.92,7589, 88351, 43.96,0.11
JUNIORBEES, EQ, 28-Dec-2020,334.94,343.0,343.0,334.06,339.0,338.36,337.85,67613,228.43,4979, 47971, 70.95,1.02
JUNIORBEES, EQ, 28-Dec-2021,437.55,485.0,485.0,401.25,438.96,441.06,440.2,82211,361.89,5702, 58483, 71.14,0.8
JUNIORBEES, EQ, 28-Dec-2022,445.01,445.99,448.44,444.42, 446.17,447.06,447.11,69467,310.6,4013, 48065, 69.19,0.46
JUNIORBEES, EQ, 28-Dec-2023,560.25,577.05,577.05,560.26, 563.00,562.75,562.4,92767,521.73,5280, 47336, 51.03,0.45
JUNIORBEES, EQ, 29-Jan-2020,300.54,300.15,303.0,300.15, 301.50,302.17,302.37,68277,206.45,3869, 58988, 86.40,0.54
JUNIORBEES, EQ, 29-Jan-2021,340.08,350.0,350.0,330.63, 333.79,332.79,336.63,108514,365.29,4394, 82045, 75.61,-2.14
JUNIORBEES, EQ, 29-Jan-2024,579.09,596.45,596.45,578.3, 585.50,585.04,583.02,123036,717.33,8370, 68861, 55.97,1.03
JUNIORBEES, EQ, 29-Jan-2025,651.51,671.05,671.05,640.0,665.69,664.37,660.25,304266,2008.93,7866, 159928, 52.56,1.97
JUNIORBEES, EQ, 29-Feb-2024,621.31,622.0,639.95,614.81, 629.00,627.76,621.58,85525,531.61,5751, 53823, 62.93,1.04
JUNIORBEES, EQ, 29-Mar-2022,428.28,464.7,464.7,427.0, 430.65,430.32,429.75,79291,340.75,4455, 31013, 39.11,0.48
JUNIORBEES, EQ, 29-Mar-2023,392.12,393.99,397.9,390.25, 397.90,394.62,393.7,172537,679.27,4458, 89151, 51.67,0.64
JUNIORBEES, EQ, 29-Apr-2020,243.62,246.5,247.99,242.55,246.99,246.59,245.64,113106,277.83,2622, 60137, 53.17,1.22
JUNIORBEES, EQ, 29-Apr-2021,364.59,360.92,370.04,360.92, 363.00,364.27,365.51,46618,170.4,3436, 26133, 56.06,-0.09
JUNIORBEES, EQ, 29-Apr-2022,453.57,462.57,462.57,439.47,448.37,449.25,452.75,75695,342.71,5215, 46295, 61.16,-0.95
JUNIORBEES, EQ, 29-Apr-2024,682.92,703.4,703.4,682.2, 685.35,684.84,684.43,302013,2067.07,8996, 183225, 60.67,0.28
JUNIORBEES, EQ, 29-May-2020,245.1,245.9,252.21,242.7, 249.67,251.79,248.5,119413,296.74,2138, 64603, 54.10,2.73
JUNIORBEES, EQ, 29-May-2023,440.63,444.8,464.99,441.0, 443.30,443.11,443.77,136732,606.78,6451, 71202, 52.07,0.56
JUNIORBEES, EQ, 29-May-2024,730.05,740.0,740.0,719.1,726.0,725.08,725.88,164030,1190.66,7122, 105049, 64.04,-0.68
JUNIORBEES, EQ, 29-Jun-2020,270.04,270.0,274.75,264.5, 270.50,269.3,269.19,37112,99.9,2697, 23927, 64.47,-0.27
JUNIORBEES, EQ, 29-Jun-2021,403.91,408.25,408.3,401.15, 405.00,405.16,405.89,59857,242.95,3899, 36152, 60.40,0.31
JUNIORBEES, EQ, 29-Jun-2022,390.44,392.89,398.4,384.2, 387.47,387.38,387.97,61303,237.84,3270, 39983, 65.22,-0.78
JUNIORBEES, EQ, 28-Jun-2023,456.47,470.15,470.15,456.47, 459.47,459.76,458.45,88039,403.62,3913, 55295, 62.81,0.72
JUNIORBEES, EQ, 29-Jul-2020,274.85,285.0,285.0,271.58, 276.20,275.34,275.75,84082,231.86,1864, 46336, 55.11,0.18
JUNIORBEES, EQ, 29-Jul-2021,411.14,386.55,412.98,386.55,411.24,410.78,411.23,119488,491.37,4724, 91842, 76.86,-0.09
JUNIORBEES, EQ, 29-Jul-2022,425.84,431.39,432.8,424.0,432.0,432.1,430.89,111258,479.4,5472, 78800, 70.83,1.47
JUNIORBEES, EQ, 29-Jul-2024,782.52,792.6,792.6,782.89,790.96,790.13,787.91,249256,1963.91,11285, 138564, 55.59,0.97
JUNIORBEES, EQ, 29-Aug-2022,454.77,454.77,454.77,440.51, 453.40,452.93,451.19,197570,891.41,7302, 150201, 76.02,-0.4
JUNIORBEES, EQ, 29-Aug-2023,470.36,484.45,484.45,470.36, 473.99,473.3,472.64,55516,262.39,3512, 34063, 61.36,0.63
JUNIORBEES, EQ, 29-Aug-2024,800.61,824.65,824.65,793.35,799.0,799.03,797.27,148185,1181.44,6935, 83730, 56.50,-0.2
JUNIORBEES, EQ, 29-Sep-2020,281.34,289.0,289.0,280.0,280.78,281.11,281.89,71877,202.61,1771, 43639, 60.71,-0.08
JUNIORBEES, EQ, 29-Sep-2021,447.44,514.6,514.6,441.05, 444.76,444.74,445.68,61979,276.23,5109, 42291, 68.23,-0.6
JUNIORBEES, EQ, 29-Sep-2022,445.5,449.9,451.87,443.5,445.72,444.53,447.78,101009,452.29,4357, 36391, 36.03,-0.22
JUNIORBEES, EQ, 29-Sep-2023,474.81,478.65,480.0,474.81, 480.00,478.93,477.58,61170,292.13,3769, 32087, 52.46,0.87
JUNIORBEES, EQ, 29-Oct-2020,284.75,289.0,289.0,268.0,284.85,284.55,284.23,43692,124.18,1812, 25466, 58.29,-0.07
JUNIORBEES, EQ, 29-Oct-2021,441.56,446.95,446.95,426.4, 444.00,440.75,439.82,91245,401.31,6955, 56288, 61.69,-0.18
JUNIORBEES, EQ, 29-Oct-2024,747.73,751.5,753.6,737.5,753.2,752.77,744.93,235014,1750.7,9963, 127989, 54.46,0.67
JUNIORBEES, EQ, 29-Nov-2021,446.01,419.2,504.0,419.2, 440.00,439.54,438.71,165183,724.67,10374, 98146, 59.42,-1.45
JUNIORBEES, EQ, 29-Nov-2022,454.59,456.5,458.0,452.55,457.0,456.89,457.09,68755,314.27,4477, 43546, 63.34,0.51
JUNIORBEES, EQ, 29-Nov-2023,500.08,515.1,515.1,488.6, 499.01,504.75,504.37,103379,521.42,3990, 51817, 50.12,0.93
JUNIORBEES, EQ, 29-Nov-2024,750.16,753.8,757.43,745.55,755.0,754.98,753.61,133510,1006.14,4726, 67372, 50.46,0.64
JUNIORBEES, EQ, 29-Dec-2020,338.36,347.0,347.0,335.99,338.49,338.34,338.07,128759,435.3,7347, 103007, 80.00,-0.01
JUNIORBEES, EQ, 29-Dec-2021,441.06,447.0,447.0,434.0, 441.00,440.13,441.76,267554,1181.94,5108, 150293, 56.17,-0.21
JUNIORBEES, EQ, 29-Dec-2022,447.06,448.69,448.69,441.9, 448.50,447.35,443.98,57754,256.42,3740, 35129, 60.83,0.06
JUNIORBEES, EQ, 29-Dec-2023,562.75,579.65,579.65,545.85, 567.80,567.36,565.17,128249,724.82,4758, 82908, 64.65,0.82
JUNIORBEES, EQ, 30-Jan-2020,302.17,302.95,302.95,295.52, 296.48,296.87,298.57,74353,221.99,1838, 51599, 69.40,-1.75
JUNIORBEES, EQ, 30-Jan-2023,415.26,425.1,427.9,406.1, 410.00,410.1,410.3,284598,1167.71,12643, 187591, 65.91,-1.24
JUNIORBEES, EQ, 30-Jan-2024,585.04,602.6,602.6,582.21, 583.15,583.1,586.62,84117,493.45,4344, 48343, 57.47,-0.33
JUNIORBEES, EQ, 30-Jan-2025,664.37,684.3,684.3,655.0,666.54,664.99,665.77,557135,3709.24,8142, 171410, 30.77,0.09
JUNIORBEES, EQ, 30-Mar-2020,214.2,213.9,213.9,208.11, 209.90,211.68,210.49,812553,1710.33,3858, 756146, 93.06,-1.18
JUNIORBEES, EQ, 30-Mar-2021,355.51,368.0,368.0,352.51,357.25,357.58,359.48,84204,302.69,5123, 46118, 54.77,0.58
JUNIORBEES, EQ, 30-Mar-2022,430.32,468.7,468.7,429.98, 433.90,432.97,432.73,195681,846.76,4726, 51766, 26.45,0.62
JUNIORBEES, EQ, 30-Apr-2020,246.59,256.5,268.8,247.55,250.0,250.47,251.38,240560,604.72,3525, 119562, 49.70,1.57
JUNIORBEES, EQ, 30-Apr-2021,364.27,367.95,367.95,356.62,363.63,364.34,365.53,53304,194.84,4166, 31217, 58.56,0.02
JUNIORBEES, EQ, 30-Apr-2024,684.84,705.4,705.4,684.43, 690.00,690.33,691.15,161356,1115.21,5817, 81480, 50.50,0.8
JUNIORBEES, EQ, 30-May-2022,400.63,438.0,438.0,393.01, 411.00,410.57,407.99,107649,439.2,6765, 75640, 70.27,2.48
JUNIORBEES, EQ, 30-May-2023,443.11,445.0,445.1,442.16, 443.49,443.38,443.51,68857,305.39,3554, 40212, 58.40,0.06
JUNIORBEES, EQ, 30-May-2024,725.08,746.85,746.85,715.55,725.0,719.54,720.4,227611,1639.71,8691, 176399, 77.50,-0.76
JUNIORBEES, EQ, 30-Jun-2020,269.3,271.0,271.97,267.32, 269.90,268.83,270.05,23464,63.36,1767, 15493, 66.03,-0.17
JUNIORBEES, EQ, 30-Jun-2021,405.16,406.95,407.0,403.0, 403.25,403.46,405.23,51825,210.01,4692, 35259, 68.03,-0.42
JUNIORBEES, EQ, 30-Jun-2022,387.38,397.4,397.4,384.0,385.74,385.51,386.57,95309,368.44,5889, 52485, 55.07,-0.48
JUNIORBEES, EQ, 30-Jun-2023,459.76,473.55,473.55,459.1, 464.05,464.26,463.23,188814,874.65,6974, 118849, 62.95,0.98
JUNIORBEES, EQ, 30-Jul-2020,275.34,276.3,278.0,273.01, 276.65,276.69,276.58,499823,1382.4,1858, 413464, 82.72,0.49
JUNIORBEES, EQ, 30-Jul-2021,410.78,412.95,416.0,403.05, 413.70,413.46,413.33,100813,416.69,5855, 51752, 51.33,0.65
JUNIORBEES, EQ, 30-Jul-2024,790.13,775.02,793.8,766.45,789.7,789.23,791.32,129511,1024.85,6823, 66120, 51.05,-0.11
JUNIORBEES, EQ, 30-Aug-2021,422.04,424.95,431.0,416.05, 427.95,428.2,428.39,111563,477.92,9377, 64409, 57.73,1.46
JUNIORBEES, EQ, 30-Aug-2022,452.93,456.78,462.68,451.12, 462.33,462.18,460.35,119309,549.24,4163, 68176, 57.14,2.04
JUNIORBEES, EQ, 30-Aug-2023,473.3,487.5,487.5,459.1, 474.00,474.9,475.45,50483,240.02,3009, 31352, 62.10,0.34
JUNIORBEES, EQ, 30-Aug-2024,799.03,799.03,803.7,775.05,801.5,801.8,802.21,148349,1190.07,5508, 87525, 59.00,0.35
JUNIORBEES, EQ, 30-Sep-2020,281.11,300.0,300.0,278.3,281.9,282.18,282.23,20767,58.61,1449, 13838, 66.63,0.38
JUNIORBEES, EQ, 30-Sep-2021,444.74,449.0,449.0,436.0, 444.10,444.29,443.14,212954,943.69,6680, 154542, 72.57,-0.1
JUNIORBEES, EQ, 30-Sep-2022,444.53,441.0,511.2,439.31, 448.50,447.75,446.3,350727,1565.29,5340, 236565, 67.45,0.72
JUNIORBEES, EQ, 30-Sep-2024,825.86,826.99,828.65,820.01,822.99,821.6,824.03,248333,2046.34,12137, 152826, 61.54,-0.52
JUNIORBEES, EQ, 30-Oct-2020,284.55,330.0,330.0,267.5, 284.00,284.66,285.35,49689,141.79,2317, 24795, 49.90,0.04
JUNIORBEES, EQ, 30-Oct-2023,465.76,479.75,479.75,460.0, 466.54,466.66,464.5,75451,350.47,5155, 43160, 57.20,0.19
JUNIORBEES, EQ, 30-Oct-2024,752.77,755.5,756.53,747.2,751.0,749.91,752.26,199333,1499.51,9333, 124721, 62.57,-0.38
JUNIORBEES, EQ, 30-Nov-2021,439.54,447.0,447.0,430.0,437.0,439.74,443.16,159956,708.87,7467, 118133, 73.85,0.05
JUNIORBEES, EQ, 30-Nov-2022,456.89,459.0,463.5,455.03,463.0,461.27,458.74,196360,900.79,4529, 138253, 70.41,0.96
