SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBEES, EQ, 31-May-2022,361.43,363.99,363.99,356.01, 356.93,357.62,359.52,465014,1671.82,6710, 191350, 41.15,-1.05
BANKBEES, EQ, 31-May-2023,450.81,451.0,452.0,446.32, 449.07,448.75,447.7,612867,2743.82,9500, 264043, 43.08,-0.46
BANKBEES, EQ, 31-May-2024,499.0,499.0,506.99,498.3,503.0,502.5,500.98,1200310,6013.3,10406, 740168, 61.66,0.7
BANKBEES, EQ, 31-Jul-2020,217.39,217.41,221.39,215.3,217.9,217.89,217.4,880454,1914.12,9160, 204667, 23.25,0.23
BANKBEES, EQ, 31-Jul-2023,463.03,464.01,465.5,461.65, 464.79,464.52,463.8,206972,959.94,5624, 108410, 52.38,0.32
BANKBEES, EQ, 31-Jul-2024,528.32,528.33,529.74,524.0,528.93,528.94,528.23,489565,2586.01,9030, 247754, 50.61,0.12
BANKBEES, EQ, 31-Aug-2020,247.24,284.3,284.3,235.51, 239.00,239.57,245.04,1981443,4855.34,25311, 785966, 39.67,-3.1
BANKBEES, EQ, 31-Aug-2021,366.45,378.01,378.01,365.0,367.26,367.16,366.98,631973,2319.2,7940, 256322, 40.56,0.19
BANKBEES, EQ, 31-Aug-2023,450.82,452.74,453.08,448.48, 449.50,449.2,449.97,521188,2345.17,7580, 419627, 80.51,-0.36
BANKBEES, EQ, 31-Oct-2022,414.18,421.29,421.29,415.5,417.2,417.25,416.44,706209,2940.93,6090, 509408, 72.13,0.74
BANKBEES, EQ, 31-Oct-2023,439.08,440.99,441.45,437.1, 437.90,437.51,438.55,395410,1734.06,6221, 310736, 78.59,-0.36
BANKBEES, EQ, 31-Oct-2024,532.64,534.99,534.99,527.6,530.0,529.64,531.42,561082,2981.68,8648, 371304, 66.18,-0.56
BANKBEES, EQ, 31-Dec-2020,313.94,313.85,314.8,311.5,313.4,313.54,313.48,1492506,4678.66,6221, 868742, 58.21,-0.13
BANKBEES, EQ, 31-Dec-2021,354.04,356.0,358.4,351.55,357.2,357.51,357.21,441397,1576.73,7578, 172462, 39.07,0.98
BANKBEES, EQ, 31-Dec-2024,524.0,524.98,524.98,520.25,523.33,522.79,521.97,507851,2650.82,8026, 253465, 49.91,-0.23
