SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDTERRAIN, EQ, 28-Feb-2020,48.5,48.1,49.45,46.5, 48.70,48.05,48.25,7451,3.59,125, 5302, 71.16,-0.93
INDTERRAIN, EQ, 28-Feb-2022,45.85,44.05,47.4,44.05, 46.50,46.8,45.82,122501,56.13,1506, 82927, 67.69,2.07
INDTERRAIN, EQ, 28-Feb-2023,50.15,50.15,53.3,49.0, 49.00,49.3,50.8,214163,108.8,2219, 121112, 56.55,-1.69
INDTERRAIN, EQ, 28-Feb-2024,69.95,71.1,71.1,66.6,67.45,67.25,68.73,252190,173.34,1622, 175306, 69.51,-3.86
INDTERRAIN, EQ, 28-Feb-2025,36.13,35.5,36.49,34.85,35.13,35.04,35.3,64581,22.8,683, 51458, 79.68,-3.02
INDTERRAIN, EQ, 28-Mar-2022,48.1,48.3,48.65,46.4, 46.90,47.1,47.38,178480,84.56,1705, 104019, 58.28,-2.08
INDTERRAIN, EQ, 28-Mar-2023,42.75,42.8,44.0,41.35, 42.00,42.3,42.39,255700,108.38,1813, 167534, 65.52,-1.05
INDTERRAIN, EQ, 28-Mar-2024,72.0,72.35,73.75,71.1,71.1,71.25,72.22,215331,155.52,2918, 85488, 39.70,-1.04
INDTERRAIN, EQ, 28-Mar-2025,30.78,31.45,32.33,30.27,30.28,30.94,31.35,164651,51.62,1163, 116361, 70.67,0.52
INDTERRAIN, EQ, 28-Apr-2020,32.15,32.85,32.95,30.7, 32.20,32.2,31.65,1635,0.52,127, 1227, 75.05,0.16
INDTERRAIN, EQ, 28-Apr-2021,28.45,29.0,29.0,28.1, 28.50,28.4,28.45,160671,45.71,648, 133509, 83.09,-0.18
INDTERRAIN, EQ, 28-Apr-2022,56.3,57.05,58.7,55.15, 55.75,56.05,56.94,171828,97.84,1454, 95195, 55.40,-0.44
INDTERRAIN, EQ, 28-Apr-2023,51.9,51.55,54.95,51.55, 54.70,54.65,54.05,279100,150.85,2562, 152770, 54.74,5.3
INDTERRAIN, EQ, 28-May-2020,25.65,26.45,26.85,25.6,25.9,26.2,26.15,46031,12.04,221, 35181, 76.43,2.14
INDTERRAIN, EQ, 28-May-2021,33.4,33.1,34.8,33.1,34.0,33.65,34.1,125189,42.69,1004, 67355, 53.80,0.75
INDTERRAIN, EQ, 28-May-2024,70.1,70.4,70.55,67.0,67.35,67.5,68.38,115810,79.2,1646, 71653, 61.87,-3.71
INDTERRAIN, EQ, 28-Jun-2021,40.25,40.55,44.25,38.8, 42.80,42.8,42.6,1497084,637.8,5218, 780557, 52.14,6.34
INDTERRAIN, EQ, 28-Jun-2022,44.65,44.85,44.95,43.2, 43.70,43.95,44.0,28873,12.7,372, 15602, 54.04,-1.57
INDTERRAIN, EQ, 28-Jun-2024,67.85,68.98,77.85,68.36,75.95,75.41,74.54,1628308,1213.69,14679, 619528, 38.05,11.14
INDTERRAIN, EQ, 28-Jul-2020,28.15,28.85,28.85,27.5,27.55,27.55,27.77,112293,31.19,636, 83053, 73.96,-2.13
INDTERRAIN, EQ, 28-Jul-2021,42.15,42.8,42.8,39.7,40.9,40.95,40.59,362395,147.1,1850, 226282, 62.44,-2.85
INDTERRAIN, EQ, 28-Jul-2022,51.4,52.0,52.5,49.5, 49.80,50.1,50.42,200667,101.18,3875, 132413, 65.99,-2.53
INDTERRAIN, EQ, 28-Jul-2023,55.35,55.35,58.25,54.25, 56.05,56.6,56.37,162741,91.74,1555, 80460, 49.44,2.26
INDTERRAIN, EQ, 28-Aug-2020,32.1,32.8,36.55,32.2, 36.20,35.8,35.35,2740472,968.72,13875, 1648124, 60.14,11.53
INDTERRAIN, EQ, 28-Aug-2023,52.6,53.05,53.5,52.25, 52.80,52.6,52.93,59754,31.63,749, 35759, 59.84,0.0
INDTERRAIN, EQ, 28-Aug-2024,63.89,64.7,64.7,63.15,63.15,63.89,64.14,47391,30.4,1086, 29150, 61.51,0.0
INDTERRAIN, EQ, 28-Sep-2020,29.95,30.9,30.9,29.9,30.5,30.3,30.28,121026,36.65,1492,81979,67.74,1.17
INDTERRAIN, EQ, 28-Sep-2021,38.6,39.2,40.25,38.35, 39.30,39.15,39.23,214753,84.24,1173, 135478, 63.09,1.42
INDTERRAIN, EQ, 28-Sep-2022,64.9,63.15,66.0,63.15,64.1,64.2,64.74,208723,135.14,1961, 99129, 47.49,-1.08
INDTERRAIN, EQ, 28-Sep-2023,58.15,58.7,61.3,58.3, 60.30,60.8,60.24,334023,201.21,3904, 139572, 41.79,4.56
INDTERRAIN, EQ, 28-Oct-2020,28.85,29.4,29.4,28.35, 28.60,28.65,28.76,41424,11.91,406, 27850, 67.23,-0.69
INDTERRAIN, EQ, 28-Oct-2021,45.2,45.0,45.65,42.0, 43.90,43.3,43.52,288088,125.38,4308, 101756, 35.32,-4.2
INDTERRAIN, EQ, 28-Oct-2022,71.25,71.5,73.2,70.2,70.5,70.6,71.51,132250,94.57,2737, 73086, 55.26,-0.91
INDTERRAIN, EQ, 28-Oct-2024,53.69,54.22,54.22,53.0,53.0,53.43,53.52,35117,18.8,544, 17372, 49.47,-0.48
INDTERRAIN, EQ, 28-Nov-2022,75.1,75.8,77.2,74.05, 74.40,74.2,74.83,240300,179.82,2605, 139580, 58.09,-1.2
INDTERRAIN, EQ, 28-Nov-2023,63.5,64.15,64.9,63.1, 64.30,64.05,64.19,416489,267.33,3121, 298757, 71.73,0.87
INDTERRAIN, EQ, 28-Nov-2024,49.04,49.04,49.79,47.5,48.42,47.72,48.64,237783,115.66,2728, 111137, 46.74,-2.69
INDTERRAIN, EQ, 28-Dec-2020,34.2,34.5,34.8,34.1,34.45,34.5,34.54,281368,97.18,994, 228604, 81.25,0.88
INDTERRAIN, EQ, 28-Dec-2021,62.15,62.6,63.9,61.3,62.15,62.05,62.91,222650,140.07,2360, 116110, 52.15,-0.16
INDTERRAIN, EQ, 28-Dec-2022,68.4,67.95,69.0,66.6, 68.70,68.3,68.17,170854,116.48,2312, 64936, 38.01,-0.15
INDTERRAIN, EQ, 28-Dec-2023,69.65,68.95,70.6,67.85, 68.25,68.75,68.91,151702,104.53,1833, 81421, 53.67,-1.29
INDTERRAIN, EQ, 29-Jan-2020,70.1,71.9,76.4,67.0, 67.40,67.8,70.29,17556,12.34,528, 12638, 71.99,-3.28
INDTERRAIN, EQ, 29-Jan-2024,72.95,73.4,78.0,73.4, 75.70,75.85,76.19,643954,490.61,5155, 376953, 58.54,3.98
INDTERRAIN, EQ, 29-Jan-2025,39.89,40.69,41.73,39.82,40.28,40.55,40.62,45597,18.52,779, 27454, 60.21,1.65
INDTERRAIN, EQ, 29-Feb-2024,67.25,67.0,70.0,65.6, 67.80,67.95,67.69,184314,124.76,1385, 95537, 51.83,1.04
INDTERRAIN, EQ, 29-Mar-2022,47.1,47.8,48.8,46.0, 46.00,46.45,47.52,203094,96.51,1540, 156505, 77.06,-1.38
INDTERRAIN, EQ, 29-Mar-2023,42.3,42.5,45.55,42.05, 44.20,44.65,43.74,167416,73.22,1643, 107094, 63.97,5.56
INDTERRAIN, EQ, 29-Apr-2020,32.2,31.15,32.75,30.6,30.6,30.9,31.09,5544,1.72,140, 4427, 79.85,-4.04
INDTERRAIN, EQ, 29-Apr-2021,28.4,28.95,29.4,27.9, 28.00,27.95,28.27,135535,38.32,1171, 109546, 80.82,-1.58
INDTERRAIN, EQ, 29-Apr-2022,56.05,56.85,57.35,53.5,54.1,54.0,55.33,132800,73.48,1775, 63798, 48.04,-3.66
INDTERRAIN, EQ, 29-Apr-2024,74.45,74.6,74.95,73.5, 73.50,73.75,73.99,91739,67.88,828, 56185, 61.24,-0.94
INDTERRAIN, EQ, 29-May-2020,26.2,26.25,26.7,26.0, 26.25,26.25,26.27,6637,1.74,85, 5659, 85.26,0.19
INDTERRAIN, EQ, 29-May-2023,53.1,53.55,54.0,52.3, 53.00,52.7,53.06,95081,50.45,922, 60586, 63.72,-0.75
INDTERRAIN, EQ, 29-May-2024,67.5,67.35,68.25,66.0,67.75,67.75,67.5,60293,40.69,617, 34364, 57.00,0.37
INDTERRAIN, EQ, 29-Jun-2020,33.25,33.0,33.0,30.5, 31.00,30.8,31.39,314458,98.71,2125, 216669, 68.90,-7.37
INDTERRAIN, EQ, 29-Jun-2021,42.8,43.0,43.5,41.25, 41.65,41.9,42.02,394871,165.91,1752, 245941, 62.28,-2.1
INDTERRAIN, EQ, 29-Jun-2022,43.95,43.95,44.75,43.15, 43.35,43.5,43.84,19657,8.62,341, 7858, 39.98,-1.02
INDTERRAIN, EQ, 28-Jun-2023,60.2,60.65,60.65,58.0, 58.75,58.35,59.1,126902,75.0,1442, 82404, 64.94,-3.07
INDTERRAIN, EQ, 29-Jul-2020,27.55,27.55,27.6,26.25, 27.00,26.75,26.68,346130,92.36,1813, 207048, 59.82,-2.9
INDTERRAIN, EQ, 29-Jul-2021,40.95,40.6,44.1,40.6,43.5,43.25,42.89,331100,142.0,1449, 195412, 59.02,5.62
INDTERRAIN, EQ, 29-Jul-2022,50.1,50.35,53.8,50.3,52.3,52.75,52.11,158321,82.5,4166, 97331, 61.48,5.29
INDTERRAIN, EQ, 29-Jul-2024,72.94,73.15,74.3,71.01,71.3,71.55,72.69,259029,188.28,4389, 95027, 36.69,-1.91
INDTERRAIN, EQ, 29-Aug-2022,67.0,64.0,66.25,62.85, 64.70,65.65,64.52,384404,248.0,5034, 159310, 41.44,-2.01
INDTERRAIN, EQ, 29-Aug-2023,52.6,53.45,55.6,53.15, 55.00,55.1,54.82,299249,164.04,2253, 141058, 47.14,4.75
INDTERRAIN, EQ, 29-Aug-2024,63.89,64.6,64.6,62.29,63.99,63.88,63.48,66686,42.33,1431, 31728, 47.58,-0.02
INDTERRAIN, EQ, 29-Sep-2020,30.3,30.0,31.4,30.0,30.8,30.65,30.69,73784,22.64,651, 40137, 54.40,1.16
INDTERRAIN, EQ, 29-Sep-2021,39.15,38.95,39.65,38.8, 39.15,39.2,39.09,141176,55.18,720, 86486, 61.26,0.13
INDTERRAIN, EQ, 29-Sep-2022,64.2,65.75,65.75,63.6,64.1,64.0,64.4,118437,76.27,1317, 61774, 52.16,-0.31
INDTERRAIN, EQ, 29-Sep-2023,60.8,61.75,61.75,60.0, 60.50,60.65,60.68,138040,83.76,1648, 79985, 57.94,-0.25
INDTERRAIN, EQ, 29-Oct-2020,28.65,28.65,28.65,27.55,28.05,28.15,28.07,46820,13.14,496, 29162, 62.29,-1.75
INDTERRAIN, EQ, 29-Oct-2021,43.3,44.2,46.0,42.4, 45.20,45.3,44.63,267344,119.31,3039, 151850, 56.80,4.62
INDTERRAIN, EQ, 29-Oct-2024,53.43,53.0,54.5,52.99,54.25,53.24,53.6,52666,28.23,753, 34173, 64.89,-0.36
INDTERRAIN, EQ, 29-Nov-2021,56.9,57.5,58.25,52.9, 53.60,53.6,55.36,868862,481.02,10733, 378850, 43.60,-5.8
INDTERRAIN, EQ, 29-Nov-2022,74.2,74.7,74.7,71.85,72.15,72.4,73.03,198735,145.14,2409, 132191, 66.52,-2.43
INDTERRAIN, EQ, 29-Nov-2023,64.05,64.45,67.3,62.45, 66.60,66.85,65.52,591636,387.66,5315, 350906, 59.31,4.37
INDTERRAIN, EQ, 29-Nov-2024,47.72,48.5,48.5,47.44,47.55,47.75,47.91,41371,19.82,1432, 24073, 58.19,0.06
INDTERRAIN, EQ, 29-Dec-2020,34.5,34.6,35.1,34.15,34.45,34.3,34.71,595683,206.76,1320, 409321, 68.71,-0.58
INDTERRAIN, EQ, 29-Dec-2021,62.05,62.3,63.7,60.1, 60.60,60.55,61.71,230839,142.44,2545, 122164, 52.92,-2.42
INDTERRAIN, EQ, 29-Dec-2022,68.3,68.0,69.35,67.35, 68.00,68.25,68.32,95113,64.98,1484, 37194, 39.11,-0.07
INDTERRAIN, EQ, 29-Dec-2023,68.75,69.0,69.35,67.5, 68.20,67.9,68.3,98399,67.2,1082, 70673, 71.82,-1.24
INDTERRAIN, EQ, 30-Jan-2020,67.8,68.05,70.45,67.1, 69.85,68.15,67.79,5673,3.85,71, 3840, 67.69,0.52
INDTERRAIN, EQ, 30-Jan-2023,68.3,67.5,69.6,65.65, 68.35,67.45,67.53,169650,114.56,2753, 62116, 36.61,-1.24
INDTERRAIN, EQ, 30-Jan-2024,75.85,76.2,78.1,74.65, 75.10,75.2,76.48,448628,343.11,3189, 238963, 53.27,-0.86
INDTERRAIN, EQ, 30-Jan-2025,40.55,41.0,45.05,39.79,41.15,41.21,42.47,286403,121.65,2454, 68618, 23.96,1.63
INDTERRAIN, EQ, 30-Mar-2020,27.95,27.95,28.95,25.2, 25.95,25.25,25.54,40565,10.36,373, 32956, 81.24,-9.66
INDTERRAIN, EQ, 30-Mar-2022,46.45,47.8,48.8,46.8, 47.40,47.75,47.81,167912,80.29,1438, 116091, 69.14,2.8
INDTERRAIN, EQ, 30-Apr-2020,30.9,32.05,32.05,30.25,30.85,30.95,31.28,5725,1.79,155, 4423, 77.26,0.16
INDTERRAIN, EQ, 30-Apr-2021,27.95,27.95,28.45,27.5,27.55,27.6,27.88,75942,21.18,567, 59122, 77.85,-1.25
INDTERRAIN, EQ, 30-Apr-2024,73.75,73.75,75.8,73.05, 73.75,73.4,74.25,171003,126.97,1225, 69248, 40.50,-0.47
INDTERRAIN, EQ, 30-May-2022,45.1,45.7,46.95,45.3, 45.95,46.05,46.11,46364,21.38,521, 28049, 60.50,2.11
INDTERRAIN, EQ, 30-May-2023,52.7,52.8,53.65,52.1, 52.65,52.8,52.87,77237,40.84,755, 40038, 51.84,0.19
INDTERRAIN, EQ, 30-May-2024,67.75,67.9,70.75,66.1,69.0,67.85,68.35,262683,179.54,1927, 97135, 36.98,0.15
INDTERRAIN, EQ, 30-Jun-2020,30.8,31.0,33.2,30.8, 31.30,31.35,31.86,279258,88.98,1552, 156844, 56.16,1.79
INDTERRAIN, EQ, 30-Jun-2021,41.9,42.5,42.9,40.55, 40.60,40.9,41.67,231277,96.37,1069, 154745, 66.91,-2.39
INDTERRAIN, EQ, 30-Jun-2022,43.5,43.95,44.85,43.2,44.0,43.9,43.99,24569,10.81,407, 9706, 39.51,0.92
INDTERRAIN, EQ, 30-Jun-2023,58.35,58.75,59.55,56.35, 56.85,56.6,57.61,189183,108.99,1615, 148179, 78.33,-3.0
INDTERRAIN, EQ, 30-Jul-2020,26.75,26.6,26.8,26.0, 26.30,26.1,26.3,141147,37.13,814, 98118, 69.51,-2.43
INDTERRAIN, EQ, 30-Jul-2021,43.25,43.6,44.9,41.2, 42.85,42.9,43.27,232312,100.53,1564, 131991, 56.82,-0.81
INDTERRAIN, EQ, 30-Jul-2024,71.55,71.61,74.7,69.0,69.35,69.82,71.21,426951,304.01,4176, 265515, 62.19,-2.42
INDTERRAIN, EQ, 30-Aug-2021,37.1,37.95,38.45,37.1, 37.50,37.5,37.84,51309,19.42,688, 33874, 66.02,1.08
INDTERRAIN, EQ, 30-Aug-2022,65.65,65.95,67.8,64.6, 65.05,65.2,66.06,228708,151.08,2753, 133230, 58.25,-0.69
INDTERRAIN, EQ, 30-Aug-2023,55.1,55.6,56.5,54.55, 55.80,56.1,55.55,192538,106.95,1316, 120113, 62.38,1.81
INDTERRAIN, EQ, 30-Aug-2024,63.88,64.05,64.05,62.34,62.63,62.62,62.92,87837,55.27,1673, 49814, 56.71,-1.97
INDTERRAIN, EQ, 30-Sep-2020,30.65,31.25,31.8,30.5,31.65,31.45,31.25,64187,20.06,648, 40903, 63.72,2.61
INDTERRAIN, EQ, 30-Sep-2021,39.2,39.75,39.85,38.1, 39.65,39.55,39.22,154040,60.41,1162, 96340, 62.54,0.89
INDTERRAIN, EQ, 30-Sep-2022,64.0,64.5,66.8,63.0, 65.45,65.1,65.04,234011,152.2,2894, 95807, 40.94,1.72
INDTERRAIN, EQ, 30-Sep-2024,57.86,57.95,59.0,56.0,56.2,56.1,56.77,280422,159.19,2364, 141474, 50.45,-3.04
INDTERRAIN, EQ, 30-Oct-2020,28.15,28.9,29.0,27.95, 28.10,28.05,28.26,52807,14.92,372, 35931, 68.04,-0.36
INDTERRAIN, EQ, 30-Oct-2023,55.1,54.7,57.3,53.4, 55.70,55.7,55.32,278808,154.23,2067, 103535, 37.13,1.09
INDTERRAIN, EQ, 30-Oct-2024,53.24,53.24,54.08,52.82,53.78,53.41,53.54,46720,25.01,705, 17532, 37.53,0.32
INDTERRAIN, EQ, 30-Nov-2021,53.6,53.6,58.0,53.6,55.2,55.3,55.71,770994,429.52,9221, 334924, 43.44,3.17
INDTERRAIN, EQ, 30-Nov-2022,72.4,72.1,74.45,72.1,73.65,73.75,73.73,201190,148.33,2251, 136335, 67.76,1.86
INDTERRAIN, EQ, 30-Nov-2023,66.85,67.0,68.0,65.3, 66.25,66.35,66.68,533148,355.5,4910, 241524, 45.30,-0.75
INDTERRAIN, EQ, 30-Dec-2020,34.3,34.85,36.75,34.25,35.85,35.75,35.49,1063027,377.23,3523, 607941, 57.19,4.23
INDTERRAIN, EQ, 30-Dec-2021,60.55,60.75,61.5,58.5, 59.50,59.25,59.81,235846,141.06,2793, 133496, 56.60,-2.15
INDTERRAIN, EQ, 30-Dec-2022,68.25,68.75,70.0,68.05,68.65,68.4,68.89,163952,112.95,1849, 79272, 48.35,0.22
INDTERRAIN, EQ, 30-Dec-2024,48.71,48.7,48.98,47.56,48.33,47.97,48.15,47954,23.09,696, 30508, 63.62,-1.52
INDTERRAIN, EQ, 31-Jan-2020,68.15,68.55,69.9,67.3, 69.45,68.8,68.32,7019,4.8,93, 5254, 74.85,0.95
INDTERRAIN, EQ, 31-Jan-2022,59.85,60.45,61.05,59.45,60.0,60.3,60.37,156087,94.23,1488, 103896, 66.56,0.75
INDTERRAIN, EQ, 31-Jan-2023,67.45,68.1,69.95,67.1,69.9,69.3,68.83,145418,100.09,1858, 75669, 52.04,2.74
INDTERRAIN, EQ, 31-Jan-2024,75.2,75.9,76.7,74.55, 74.85,74.95,75.5,204865,154.67,1750, 103477, 50.51,-0.33
INDTERRAIN, EQ, 31-Jan-2025,41.21,42.73,44.84,41.25,41.3,41.71,42.66,198253,84.57,2507, 28385, 14.32,1.21
INDTERRAIN, EQ, 31-Mar-2020,25.25,24.8,26.75,23.15,25.0,25.65,25.04,15508,3.88,156, 12418, 80.07,1.58
INDTERRAIN, EQ, 31-Mar-2022,47.75,48.4,49.5,47.6, 48.00,48.25,48.48,178134,86.36,1535, 126214, 70.85,1.05
INDTERRAIN, EQ, 31-Mar-2023,44.65,45.25,46.7,44.6, 44.60,45.1,45.6,109742,50.04,1448, 61893, 56.40,1.01
INDTERRAIN, EQ, 31-May-2021,33.65,34.1,34.8,32.85, 33.30,33.7,34.18,119780,40.94,892, 72418, 60.46,0.15
INDTERRAIN, EQ, 31-May-2022,46.05,45.1,47.45,45.1, 46.15,45.9,46.22,63588,29.39,653, 38922, 61.21,-0.33
INDTERRAIN, EQ, 31-May-2023,52.8,53.0,54.5,52.75, 53.05,53.4,53.78,139534,75.03,1163, 74034, 53.06,1.14
INDTERRAIN, EQ, 31-May-2024,67.85,68.1,69.45,62.75,63.65,63.5,65.49,205848,134.8,2278, 110910, 53.88,-6.41
INDTERRAIN, EQ, 31-Jul-2020,26.1,26.05,26.35,25.35,25.45,25.7,25.66,126844,32.54,767, 79099, 62.36,-1.53
INDTERRAIN, EQ, 31-Jul-2023,56.6,57.0,57.65,55.8, 56.50,56.2,56.54,120159,67.94,1018, 77424, 64.43,-0.71
INDTERRAIN, EQ, 31-Jul-2024,69.82,69.75,72.5,68.9,71.5,71.3,70.65,520193,367.54,6955, 223503, 42.97,2.12
INDTERRAIN, EQ, 31-Aug-2020,35.8,41.1,42.05,36.0, 37.50,37.2,39.28,5521240,2168.47,24506, 2612605, 47.32,3.91
INDTERRAIN, EQ, 31-Aug-2021,37.5,38.2,38.2,37.0,37.0,37.25,37.51,73245,27.47,620, 47447, 64.78,-0.67
INDTERRAIN, EQ, 31-Aug-2023,56.1,55.55,58.0,55.2, 55.60,55.6,56.51,244153,137.97,1562, 95947, 39.30,-0.89
INDTERRAIN, EQ, 31-Oct-2022,70.6,70.6,75.05,70.2,73.3,73.05,73.38,349513,256.48,3687, 147075, 42.08,3.47
INDTERRAIN, EQ, 31-Oct-2023,55.7,55.9,56.7,54.75, 55.95,55.25,55.48,124509,69.08,1661, 56113, 45.07,-0.81
INDTERRAIN, EQ, 31-Oct-2024,53.41,53.41,54.29,53.1,53.85,53.52,53.68,62548,33.57,1055, 38720, 61.90,0.21
INDTERRAIN, EQ, 31-Dec-2020,35.75,36.0,36.4,35.3,35.35,35.45,35.8,282868,101.28,1290, 175161, 61.92,-0.84
INDTERRAIN, EQ, 31-Dec-2021,59.25,59.45,62.5,59.45,61.85,61.3,61.5,309623,190.41,3211, 188101, 60.75,3.46
INDTERRAIN, EQ, 31-Dec-2024,47.97,47.25,48.75,47.25,47.8,47.98,47.91,43428,20.8,776, 26940, 62.03,0.02
