SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WORTH, EQ, 26-Jul-2023,98.85,99.85,101.9,98.3, 100.80,101.05,100.39,9719,9.76,173, 4794, 49.33,2.23
WORTH, EQ, 26-Jul-2024,142.65,145.95,146.0,128.3, 132.00,133.09,136.17,295525,402.43,4584, 168427, 56.99,-6.7
WORTH, EQ, 26-Aug-2020,43.05,45.25,45.25,43.0, 43.40,44.25,43.72,8347,3.65,87, 5996, 71.83,2.79
WORTH, EQ, 26-Aug-2021,95.45,94.0,97.85,90.9, 93.40,94.25,93.6,20678,19.35,510, 10517, 50.86,-1.26
WORTH, EQ, 26-Aug-2022,101.35,103.35,105.9,100.6,103.0,103.85,104.22,23079,24.05,481, 9249, 40.08,2.47
WORTH, EQ, 26-Aug-2024,132.01,132.5,143.9,131.35,141.5,141.57,139.69,384911,537.69,4508, 204563, 53.15,7.24
WORTH, EQ, 26-Sep-2022,124.25,120.1,124.9,114.15,114.75,115.05,117.74,43048,50.68,903, 26325, 61.15,-7.4
WORTH, EQ, 26-Sep-2023,102.4,103.0,104.9,100.95, 104.90,104.25,103.33,35492,36.68,537, 24908, 70.18,1.81
WORTH, EQ, 26-Sep-2024,152.95,152.95,154.37,150.75,151.46,151.13,151.75,29064,44.11,890, 16607, 57.14,-1.19
WORTH, EQ, 26-Oct-2020,40.95,40.75,41.8,40.75,41.2,41.2,41.22,3662,1.51,29, 3126, 85.36,0.61
WORTH, EQ, 26-Oct-2021,92.45,92.8,96.35,92.5, 92.90,93.45,94.35,20347,19.2,556, 10656, 52.37,1.08
WORTH, EQ, 26-Oct-2023,105.2,106.0,106.0,102.0, 104.65,104.1,103.04,20577,21.2,480, 10928, 53.11,-1.05
WORTH, EQ, 26-Nov-2020,46.15,45.9,48.65,45.45, 46.50,46.55,47.25,82645,39.05,504, 39933, 48.32,0.87
WORTH, EQ, 26-Nov-2021,89.9,89.0,91.6,88.0, 88.65,88.75,89.14,15154,13.51,390, 9574, 63.18,-1.28
WORTH, EQ, 26-Nov-2024,121.67,123.15,124.53,120.54,122.49,122.28,122.94,7198,8.85,319, 4637, 64.42,0.5
WORTH, EQ, 26-Dec-2022,99.8,99.8,107.1,99.25,106.9,106.3,104.6,22060,23.07,520, 10210, 46.28,6.51
WORTH, EQ, 26-Dec-2023,110.95,111.8,114.55,111.0, 112.55,112.6,112.85,25434,28.7,242, 16962, 66.69,1.49
WORTH, EQ, 26-Dec-2024,123.11,126.8,126.8,120.61,121.5,121.78,122.81,6532,8.02,276, 3641, 55.74,-1.08
WORTH, EQ, 27-Jan-2021,57.65,58.9,60.8,56.2, 60.80,60.35,59.76,25564,15.28,228, 21699, 84.88,4.68
WORTH, EQ, 27-Jan-2022,123.4,124.0,126.95,117.4, 118.50,120.0,121.9,96509,117.64,2300, 52409, 54.30,-2.76
WORTH, EQ, 27-Jan-2023,105.3,105.35,105.65,99.5, 100.65,100.6,101.07,28272,28.57,520, 20781, 73.50,-4.46
WORTH, EQ, 27-Jan-2025,162.29,162.29,165.0,156.36,160.0,161.75,160.1,35657,57.09,560, 22383, 62.77,-0.33
WORTH, EQ, 27-Feb-2023,101.2,101.0,101.2,98.9, 100.00,100.3,100.27,6994,7.01,227, 5744, 82.13,-0.89
WORTH, EQ, 27-Feb-2024,117.05,115.4,117.7,115.1, 115.40,115.55,115.88,11338,13.14,257, 6426, 56.68,-1.28
WORTH, EQ, 27-Feb-2025,153.42,155.9,155.9,149.25,149.75,149.53,150.71,14644,22.07,450, 10741, 73.35,-2.54
WORTH, EQ, 27-Mar-2023,90.05,90.85,90.85,87.65, 87.65,88.05,88.87,13584,12.07,220, 9893, 72.83,-2.22
WORTH, EQ, 27-Mar-2024,105.25,104.5,106.45,100.45, 102.60,101.0,102.42,38942,39.88,409, 35071, 90.06,-4.04
WORTH, EQ, 27-Mar-2025,150.84,149.92,156.57,146.6,146.6,147.93,149.1,44666,66.6,522, 37253, 83.40,-1.93
WORTH, EQ, 27-Apr-2021,47.95,48.9,49.4,47.55,49.4,49.1,48.5,8917,4.32,96, 7125, 79.90,2.4
WORTH, EQ, 27-Apr-2022,110.5,110.1,111.55,106.5,109.9,110.25,109.14,15835,17.28,172, 11792, 74.47,-0.23
WORTH, EQ, 27-Apr-2023,99.35,99.5,101.3,98.0, 100.00,99.45,99.74,15453,15.41,211, 12153, 78.64,0.1
WORTH, EQ, 27-May-2021,67.65,69.4,69.4,65.0, 65.00,66.65,67.32,28349,19.08,344, 19351, 68.26,-1.48
WORTH, EQ, 27-May-2022,98.25,99.7,104.9,99.7, 103.00,102.55,102.9,15279,15.72,197, 11726, 76.75,4.38
WORTH, EQ, 27-May-2024,115.15,116.2,122.7,112.8,114.0,113.55,117.36,77484,90.94,531, 27596, 35.62,-1.39
WORTH, EQ, 27-Jun-2022,95.3,97.0,97.0,94.6,94.6,95.1,95.8,4337,4.15,95, 3633, 83.77,-0.21
WORTH, EQ, 27-Jun-2023,95.5,97.3,97.35,95.4, 95.50,95.6,96.6,12929,12.49,144, 9500, 73.48,0.1
WORTH, EQ, 27-Jun-2024,121.34,124.7,124.7,116.1,117.5,117.68,120.22,68314,82.13,910, 43394, 63.52,-3.02
WORTH, EQ, 27-Jul-2021,102.55,104.45,118.7,101.7, 114.00,113.75,113.88,323702,368.62,5407, 143136, 44.22,10.92
WORTH, EQ, 27-Jul-2022,100.85,100.8,101.0,100.1,100.6,100.55,100.37,4663,4.68,68, 3688, 79.09,-0.3
WORTH, EQ, 27-Jul-2023,101.05,102.0,102.0,98.0, 99.00,98.6,100.19,16889,16.92,248, 7932, 46.97,-2.42
WORTH, EQ, 27-Aug-2020,44.25,44.25,45.5,43.95,43.95,44.1,44.7,15879,7.1,204, 15669, 98.68,-0.34
WORTH, EQ, 27-Aug-2021,94.25,94.25,96.8,92.4, 93.75,94.2,94.41,6382,6.03,243, 3991, 62.54,-0.05
WORTH, EQ, 27-Aug-2024,141.57,143.0,148.8,141.61,143.0,142.65,145.02,192067,278.53,2922, 121527, 63.27,0.76
WORTH, EQ, 27-Sep-2021,87.8,88.0,89.45,86.0, 87.00,86.9,87.3,19553,17.07,313, 13086, 66.93,-1.03
WORTH, EQ, 27-Sep-2022,115.05,115.05,118.35,115.0,116.5,116.85,116.65,10628,12.4,346, 7094, 66.75,1.56
WORTH, EQ, 27-Sep-2023,104.25,103.95,106.95,103.8, 105.65,105.3,105.57,28350,29.93,363, 17736, 62.56,1.01
WORTH, EQ, 27-Sep-2024,151.13,151.13,155.99,150.0,152.01,152.11,152.35,78521,119.63,1646, 46443, 59.15,0.65
WORTH, EQ, 27-Oct-2020,41.2,40.9,42.5,40.25, 41.55,41.0,41.16,4610,1.9,76, 3785, 82.10,-0.49
WORTH, EQ, 27-Oct-2021,93.45,93.05,94.45,92.0, 92.50,92.25,92.71,15758,14.61,323, 12861, 81.62,-1.28
WORTH, EQ, 27-Oct-2022,116.95,116.0,119.0,115.1,116.25,115.6,116.31,10512,12.23,371, 6816, 64.84,-1.15
WORTH, EQ, 27-Oct-2023,104.1,104.1,107.1,104.1,106.3,105.75,105.96,10475,11.1,199, 6964, 66.48,1.59
WORTH, EQ, 27-Nov-2020,46.55,47.45,48.5,46.25,47.5,47.5,47.66,16296,7.77,96, 12920, 79.28,2.04
WORTH, EQ, 27-Nov-2024,122.28,122.72,123.26,120.9,121.99,121.93,121.96,15276,18.63,355, 11964, 78.32,-0.29
WORTH, EQ, 27-Dec-2021,92.45,94.5,94.5,90.7, 92.90,92.55,92.44,21525,19.9,239, 14290, 66.39,0.11
WORTH, EQ, 27-Dec-2022,106.3,106.4,109.5,104.0,105.0,105.55,107.04,20127,21.54,471, 13090, 65.04,-0.71
WORTH, EQ, 27-Dec-2023,112.6,113.95,113.95,111.05, 111.20,111.65,112.55,13093,14.74,224, 8998, 68.72,-0.84
WORTH, EQ, 27-Dec-2024,121.78,123.43,146.13,121.05,146.13,146.13,128.12,1446824,1853.69,2679, 1197652, 82.78,20.0
WORTH, EQ, 28-Jan-2021,60.35,59.8,61.9,58.05, 59.00,59.3,60.29,24811,14.96,197, 17006, 68.54,-1.74
WORTH, EQ, 28-Jan-2022,120.0,122.7,122.7,111.0, 112.70,113.65,117.53,59602,70.05,1879, 36481, 61.21,-5.29
WORTH, EQ, 28-Jan-2025,161.75,166.0,166.0,154.5,159.99,160.62,160.06,39433,63.12,851, 21604, 54.79,-0.7
WORTH, EQ, 28-Feb-2022,101.55,102.9,108.0,99.0, 106.20,104.95,102.92,15492,15.95,392, 8630, 55.71,3.35
WORTH, EQ, 28-Feb-2023,100.3,98.3,103.15,98.3, 100.70,100.15,101.59,8554,8.69,225, 6160, 72.01,-0.15
WORTH, EQ, 28-Feb-2024,115.55,116.0,118.0,112.2,114.75,116.5,115.83,40224,46.59,619, 28646, 71.22,0.82
WORTH, EQ, 28-Feb-2025,149.53,147.9,148.0,140.2,142.05,142.81,143.8,32497,46.73,706, 19827, 61.01,-4.49
WORTH, EQ, 28-Mar-2022,106.25,106.25,109.75,101.0, 105.25,102.35,103.89,17952,18.65,357, 10892, 60.67,-3.67
WORTH, EQ, 28-Mar-2023,88.05,86.5,88.75,85.5, 86.10,86.1,86.71,6501,5.64,211, 5153, 79.26,-2.21
WORTH, EQ, 28-Mar-2024,101.0,101.0,103.9,100.0,100.95,100.9,101.92,81061,82.62,480, 30069, 37.09,-0.1
WORTH, EQ, 28-Mar-2025,147.93,152.0,158.81,148.5,149.82,149.68,151.66,44600,67.64,816, 27399, 61.43,1.18
WORTH, EQ, 28-Apr-2021,49.1,49.1,51.95,47.65, 51.95,50.65,49.95,23835,11.9,188, 18969, 79.58,3.16
WORTH, EQ, 28-Apr-2022,110.25,109.05,109.95,107.05, 107.10,107.35,108.51,9236,10.02,176, 7080, 76.66,-2.63
WORTH, EQ, 28-Apr-2023,99.45,101.0,103.6,99.5, 100.55,101.0,101.81,15376,15.66,187, 9802, 63.75,1.56
WORTH, EQ, 28-May-2021,66.65,67.0,67.0,62.35,63.6,63.55,64.67,16457,10.64,208, 13532, 82.23,-4.65
WORTH, EQ, 28-May-2024,113.55,115.0,116.35,112.7,114.9,113.0,113.78,13504,15.37,164, 10563, 78.22,-0.48
WORTH, EQ, 28-Jun-2021,82.95,82.6,83.05,79.05, 80.35,79.95,80.19,63517,50.93,716, 34244, 53.91,-3.62
WORTH, EQ, 28-Jun-2022,95.1,96.5,99.5,95.1, 99.45,99.15,98.04,9703,9.51,223, 5688, 58.62,4.26
WORTH, EQ, 28-Jun-2024,117.68,117.94,122.0,117.69,121.0,120.9,120.01,22717,27.26,404, 10777, 47.44,2.74
WORTH, EQ, 28-Jul-2021,113.75,114.85,114.85,108.3,110.55,110.6,111.48,54252,60.48,1212, 40541, 74.73,-2.77
WORTH, EQ, 28-Jul-2022,100.55,101.0,101.0,96.3, 97.25,97.75,97.9,17145,16.78,305, 8559, 49.92,-2.78
WORTH, EQ, 28-Jul-2023,98.6,99.75,99.8,97.4, 97.55,97.95,98.26,17394,17.09,227, 10615, 61.03,-0.66
WORTH, EQ, 28-Aug-2020,44.1,44.45,44.5,41.5, 42.90,42.5,42.88,10387,4.45,137, 8740, 84.14,-3.63
WORTH, EQ, 28-Aug-2023,109.3,111.95,111.95,107.1, 110.00,109.4,109.33,17460,19.09,353, 7953, 45.55,0.09
WORTH, EQ, 28-Aug-2024,142.65,145.0,146.0,138.01,141.0,140.46,141.79,100180,142.05,1573, 65181, 65.06,-1.54
WORTH, EQ, 28-Sep-2020,43.1,41.65,44.75,41.65,43.95,43.85,43.92,28302,12.43,149,24966,88.21,1.74
WORTH, EQ, 28-Sep-2021,86.9,86.05,88.15,85.5, 86.05,86.3,86.88,13686,11.89,269, 6157, 44.99,-0.69
WORTH, EQ, 28-Sep-2022,116.85,115.0,137.35,115.0,132.0,132.75,131.27,265827,348.95,4795, 87485, 32.91,13.61
WORTH, EQ, 28-Sep-2023,105.3,107.6,107.6,103.0, 103.05,103.45,105.04,18084,18.99,294, 12920, 71.44,-1.76
WORTH, EQ, 28-Oct-2020,41.0,41.65,41.65,39.5, 41.00,40.35,40.65,2242,0.91,44, 1388, 61.91,-1.59
WORTH, EQ, 28-Oct-2021,92.25,92.5,92.8,90.0, 90.55,91.15,91.07,17605,16.03,498, 11280, 64.07,-1.19
WORTH, EQ, 28-Oct-2022,115.6,118.0,118.0,115.15,115.15,115.95,116.71,8032,9.37,285, 5274, 65.66,0.3
WORTH, EQ, 28-Oct-2024,128.47,127.0,127.97,120.8,123.0,123.59,123.94,23946,29.68,968, 11946, 49.89,-3.8
WORTH, EQ, 28-Nov-2022,108.9,110.7,113.3,109.05, 111.90,111.3,110.83,7444,8.25,230, 5249, 70.51,2.2
WORTH, EQ, 28-Nov-2023,114.55,114.55,117.75,112.05, 113.50,113.45,114.71,22442,25.74,434, 13778, 61.39,-0.96
WORTH, EQ, 28-Nov-2024,121.93,121.8,125.04,121.8,124.35,124.08,124.05,9061,11.24,347, 5027, 55.48,1.76
WORTH, EQ, 28-Dec-2020,47.05,48.85,55.0,47.25,53.0,52.7,51.57,51852,26.74,455, 36811, 70.99,12.01
WORTH, EQ, 28-Dec-2021,92.55,92.6,94.0,92.5,94.0,93.25,93.09,22216,20.68,213, 19589, 88.18,0.76
WORTH, EQ, 28-Dec-2022,105.55,106.85,110.9,106.05, 108.85,108.65,108.28,10202,11.05,367, 5366, 52.60,2.94
WORTH, EQ, 28-Dec-2023,111.65,113.45,113.45,109.1, 110.00,109.8,110.68,17702,19.59,267, 11587, 65.46,-1.66
WORTH, EQ, 29-Jan-2021,59.3,59.0,61.8,58.2, 58.95,59.6,59.69,18543,11.07,107, 15941, 85.97,0.51
WORTH, EQ, 29-Jan-2024,119.25,119.25,126.8,116.8, 123.90,124.25,122.37,110007,134.61,1037, 60017, 54.56,4.19
WORTH, EQ, 29-Jan-2025,160.62,159.31,168.0,159.31,165.0,165.77,164.61,37090,61.05,807, 26321, 70.97,3.21
WORTH, EQ, 29-Feb-2024,116.5,117.8,117.8,112.6, 117.30,116.5,114.9,25397,29.18,460, 15769, 62.09,0.0
WORTH, EQ, 29-Mar-2022,102.35,107.0,107.0,102.55, 103.45,103.15,103.64,12880,13.35,337, 9026, 70.08,0.78
WORTH, EQ, 29-Mar-2023,86.1,86.95,87.4,84.2, 84.60,85.1,85.59,37782,32.34,283, 34078, 90.20,-1.16
WORTH, EQ, 29-Apr-2021,50.65,54.95,60.75,53.0, 55.70,56.5,57.97,255541,148.14,2594, 78344, 30.66,11.55
WORTH, EQ, 29-Apr-2022,107.35,107.35,109.15,105.15,105.7,106.0,106.31,17207,18.29,264, 12793, 74.35,-1.26
WORTH, EQ, 29-Apr-2024,114.45,116.9,117.1,112.65, 114.40,114.75,115.0,62469,71.84,257, 58508, 93.66,0.26
WORTH, EQ, 29-May-2023,107.65,109.85,109.85,102.0, 102.60,102.6,104.2,29614,30.86,594, 20063, 67.75,-4.69
WORTH, EQ, 29-May-2024,113.0,112.75,114.8,110.7,111.9,111.6,111.8,12507,13.98,172, 9904, 79.19,-1.24
WORTH, EQ, 29-Jun-2021,79.95,81.9,82.7,79.25, 80.40,80.75,80.73,21357,17.24,340, 12792, 59.90,1.0
WORTH, EQ, 29-Jun-2022,99.15,97.0,97.95,95.0, 96.00,95.6,96.1,3782,3.63,177, 2262, 59.81,-3.58
WORTH, EQ, 28-Jun-2023,95.6,95.6,98.0,95.6, 97.00,96.8,97.06,14194,13.78,167, 11738, 82.70,1.26
WORTH, EQ, 29-Jul-2021,110.6,113.95,114.0,107.6,108.5,108.4,109.65,56084,61.5,1166, 36401, 64.90,-1.99
WORTH, EQ, 29-Jul-2022,97.75,99.45,102.85,98.1,101.5,100.35,100.81,6996,7.05,203, 4229, 60.45,2.66
WORTH, EQ, 29-Jul-2024,133.09,133.8,140.0,133.8,139.0,137.94,137.93,195911,270.22,2602, 133841, 68.32,3.64
WORTH, EQ, 29-Aug-2022,103.85,98.55,101.5,98.55, 100.10,100.1,100.09,12643,12.65,241, 7526, 59.53,-3.61
WORTH, EQ, 29-Aug-2023,109.4,110.55,110.85,105.4, 106.05,106.7,107.68,31732,34.17,511, 22738, 71.66,-2.47
WORTH, EQ, 29-Aug-2024,140.46,140.65,143.91,137.19,140.0,138.93,139.38,58339,81.32,1128, 31577, 54.13,-1.09
WORTH, EQ, 29-Sep-2020,43.85,43.05,45.15,43.05,44.05,44.5,44.17,7234,3.2,94, 3305, 45.69,1.48
WORTH, EQ, 29-Sep-2021,86.3,87.45,87.45,85.3, 85.95,85.85,86.02,19835,17.06,264, 15977, 80.55,-0.52
WORTH, EQ, 29-Sep-2022,132.75,136.95,145.0,132.0,133.5,132.95,138.92,156585,217.52,3089, 64508, 41.20,0.15
WORTH, EQ, 29-Sep-2023,103.45,104.9,104.9,102.1, 104.50,103.25,103.62,29276,30.34,819, 9377, 32.03,-0.19
WORTH, EQ, 29-Oct-2020,40.35,40.7,41.75,40.05,40.5,40.5,40.62,5586,2.27,51, 3389, 60.67,0.37
WORTH, EQ, 29-Oct-2021,91.15,90.3,93.95,90.0, 92.25,92.25,91.62,20800,19.06,376, 13761, 66.16,1.21
WORTH, EQ, 29-Oct-2024,123.59,127.7,127.7,122.7,123.99,123.6,124.15,7974,9.9,513, 4539, 56.92,0.01
WORTH, EQ, 29-Nov-2021,88.75,88.3,91.3,88.0, 88.70,88.05,88.45,17449,15.43,251, 11813, 67.70,-0.79
WORTH, EQ, 29-Nov-2022,111.3,110.0,116.5,110.0,112.45,111.7,112.68,11912,13.42,314, 7524, 63.16,0.36
WORTH, EQ, 29-Nov-2023,113.45,115.6,115.6,112.55, 113.90,113.1,113.84,13711,15.61,286, 10472, 76.38,-0.31
WORTH, EQ, 29-Nov-2024,124.08,124.61,125.9,122.8,124.99,123.35,123.33,14926,18.41,294, 11947, 80.04,-0.59
WORTH, EQ, 29-Dec-2020,52.7,53.0,54.7,49.4,54.1,54.05,52.83,39121,20.67,412, 30253, 77.33,2.56
WORTH, EQ, 29-Dec-2021,93.25,92.95,95.9,92.1, 94.50,94.95,94.19,32144,30.28,398, 19568, 60.88,1.82
WORTH, EQ, 29-Dec-2022,108.65,108.75,108.75,105.15, 105.35,106.3,106.56,6901,7.35,415, 3811, 55.22,-2.16
WORTH, EQ, 29-Dec-2023,109.8,110.0,111.4,109.15, 109.30,109.35,109.79,14963,16.43,316, 9180, 61.35,-0.41
WORTH, EQ, 30-Jan-2023,100.6,104.85,104.85,99.8, 102.00,101.1,102.12,13789,14.08,358, 9616, 69.74,0.5
WORTH, EQ, 30-Jan-2024,124.25,124.95,127.75,119.75, 120.00,121.35,124.18,122810,152.51,1222, 89155, 72.60,-2.33
WORTH, EQ, 30-Jan-2025,165.77,165.0,165.83,160.01,163.0,162.2,162.59,18221,29.62,593, 8333, 45.73,-2.15
WORTH, EQ, 30-Mar-2021,49.15,50.75,50.8,48.35,48.6,49.4,49.57,3948,1.96,49, 3044, 77.10,0.51
WORTH, EQ, 30-Mar-2022,103.15,105.3,106.75,103.5, 103.60,104.45,105.02,9507,9.98,368, 5937, 62.45,1.26
WORTH, EQ, 30-Apr-2021,56.5,55.95,58.0,53.6,56.9,56.35,56.62,33643,19.05,405, 22816, 67.82,-0.27
WORTH, EQ, 30-Apr-2024,114.75,116.85,116.85,112.2, 112.50,113.4,114.64,11350,13.01,153, 9402, 82.84,-1.18
WORTH, EQ, 30-May-2022,102.55,104.55,108.0,99.15, 103.50,103.2,104.14,36225,37.72,566, 18203, 50.25,0.63
WORTH, EQ, 30-May-2023,102.6,102.05,102.05,99.0, 100.80,100.4,100.25,30946,31.02,339, 21178, 68.44,-2.14
WORTH, EQ, 30-May-2024,111.6,112.95,114.5,111.25,111.3,111.65,112.57,13637,15.35,226, 9690, 71.06,0.04
WORTH, EQ, 30-Jun-2021,80.75,80.55,82.3,79.95, 80.50,80.95,81.12,31563,25.6,577, 16251, 51.49,0.25
WORTH, EQ, 30-Jun-2022,95.6,96.4,98.3,95.1,96.7,96.2,96.42,6657,6.42,205, 4184, 62.85,0.63
WORTH, EQ, 30-Jun-2023,96.8,96.75,97.0,95.6, 96.50,96.85,96.43,7550,7.28,162, 4874, 64.56,0.05
WORTH, EQ, 30-Jul-2021,108.4,111.9,111.9,108.25, 109.00,108.6,109.48,23771,26.03,614, 13864, 58.32,0.18
WORTH, EQ, 30-Jul-2024,137.94,141.35,145.0,137.5,142.0,140.65,140.24,156171,219.01,2705, 88849, 56.89,1.96
WORTH, EQ, 30-Aug-2021,94.2,96.0,96.0,94.0, 94.15,94.7,94.81,16964,16.08,273, 13811, 81.41,0.53
WORTH, EQ, 30-Aug-2022,100.1,102.05,103.85,100.5, 101.00,101.25,102.04,14974,15.28,205, 12009, 80.20,1.15
WORTH, EQ, 30-Aug-2023,106.7,107.7,109.85,107.55, 108.55,109.25,108.67,13227,14.37,244, 9261, 70.02,2.39
WORTH, EQ, 30-Aug-2024,138.93,140.01,141.25,133.65,134.38,134.35,135.59,82643,112.06,1280, 46723, 56.54,-3.3
WORTH, EQ, 30-Sep-2020,44.5,43.0,45.25,41.75,44.0,43.9,43.76,3269,1.43,60, 1255, 38.39,-1.35
WORTH, EQ, 30-Sep-2021,85.85,85.85,87.7,84.15, 85.70,85.25,85.95,24212,20.81,344, 18618, 76.90,-0.7
WORTH, EQ, 30-Sep-2022,132.95,133.5,139.2,130.15, 132.00,132.4,133.86,53926,72.18,1424, 23483, 43.55,-0.41
WORTH, EQ, 30-Sep-2024,152.11,152.11,153.82,148.01,150.35,151.73,151.35,34129,51.65,891, 19820, 58.07,-0.25
WORTH, EQ, 30-Oct-2020,40.5,41.9,41.95,40.6, 40.80,40.9,41.1,1741,0.72,25, 1189, 68.29,0.99
WORTH, EQ, 30-Oct-2023,105.75,109.65,109.65,106.0, 107.50,106.35,107.06,12988,13.9,333, 6187, 47.64,0.57
WORTH, EQ, 30-Oct-2024,123.6,125.49,131.0,124.34,127.05,127.17,128.01,32621,41.76,785, 6077, 18.63,2.89
WORTH, EQ, 30-Nov-2021,88.05,88.95,91.0,86.5,87.0,88.05,88.14,43118,38.01,448, 27272, 63.25,0.0
WORTH, EQ, 30-Nov-2022,111.7,111.8,113.95,111.25,113.9,113.0,112.76,11344,12.79,276, 9029, 79.59,1.16
WORTH, EQ, 30-Nov-2023,113.1,112.2,120.0,111.55, 118.25,118.25,116.86,87951,102.78,1445, 48855, 55.55,4.55
WORTH, EQ, 30-Dec-2020,54.05,54.9,54.9,51.7,52.9,53.0,52.97,10421,5.52,202, 7087, 68.01,-1.94
WORTH, EQ, 30-Dec-2021,94.95,97.0,97.0,94.5, 94.50,94.7,95.24,25235,24.03,236, 17964, 71.19,-0.26
WORTH, EQ, 30-Dec-2022,106.3,109.4,112.5,107.15,109.95,110.8,110.19,18020,19.86,412, 12743, 70.72,4.23
WORTH, EQ, 30-Dec-2024,146.13,165.0,175.35,160.01,175.35,175.35,171.08,423238,724.08,2961, 213590, 50.47,20.0
WORTH, EQ, 31-Jan-2022,113.65,113.6,118.25,111.4,112.45,112.1,112.94,34857,39.37,1083, 22315, 64.02,-1.36
WORTH, EQ, 31-Jan-2023,101.1,103.2,107.8,100.0,105.25,105.8,102.59,5575,5.72,206, 3443, 61.76,4.65
WORTH, EQ, 31-Jan-2024,121.35,124.8,125.4,119.5, 120.05,120.5,121.87,48175,58.71,532, 31903, 66.22,-0.7
WORTH, EQ, 31-Jan-2025,162.2,161.0,175.0,161.0,167.0,166.87,170.19,80712,137.36,1205, 28332, 35.10,2.88
WORTH, EQ, 31-Mar-2021,49.4,49.75,50.5,47.15, 47.55,48.1,48.4,15568,7.54,158, 8059, 51.77,-2.63
WORTH, EQ, 31-Mar-2022,104.45,104.0,106.3,102.0, 103.00,102.85,103.1,16381,16.89,429, 7546, 46.07,-1.53
WORTH, EQ, 31-Mar-2023,85.1,88.0,96.25,86.85, 91.00,92.0,93.24,38268,35.68,580, 21494, 56.17,8.11
WORTH, EQ, 31-May-2021,63.55,64.45,64.5,62.0, 63.00,62.4,62.94,15237,9.59,143, 11063, 72.61,-1.81
WORTH, EQ, 31-May-2022,103.2,103.3,105.95,101.8, 103.75,103.75,103.75,11037,11.45,161, 7311, 66.24,0.53
WORTH, EQ, 31-May-2023,100.4,98.2,102.05,98.2, 99.30,99.05,100.11,15594,15.61,284, 10616, 68.08,-1.34
WORTH, EQ, 31-May-2024,111.65,113.2,113.2,110.55,111.5,110.95,111.25,10173,11.32,150, 8602, 84.56,-0.63
WORTH, EQ, 31-Jul-2023,97.95,99.0,99.0,96.5, 97.00,97.05,97.47,18486,18.02,269, 14255, 77.11,-0.92
WORTH, EQ, 31-Jul-2024,140.65,140.65,142.87,136.3,140.0,138.23,138.86,90788,126.07,1638, 63595, 70.05,-1.72
WORTH, EQ, 31-Aug-2020,42.5,42.55,44.0,42.0, 42.00,42.05,42.68,3193,1.36,66, 2813, 88.10,-1.06
WORTH, EQ, 31-Aug-2021,94.7,95.8,96.0,91.65,93.4,92.95,93.13,15910,14.82,349, 10483, 65.89,-1.85
WORTH, EQ, 31-Aug-2023,109.25,109.2,109.45,106.0, 106.85,106.45,107.66,15972,17.2,323, 9254, 57.94,-2.56
WORTH, EQ, 31-Oct-2022,115.95,118.75,118.75,115.0,115.0,115.3,115.89,10005,11.59,265, 6973, 69.70,-0.56
WORTH, EQ, 31-Oct-2023,106.35,107.45,108.15,105.45, 105.60,105.9,106.81,9508,10.16,371, 4037, 42.46,-0.42
WORTH, EQ, 31-Oct-2024,127.17,128.2,133.5,125.98,128.0,128.78,129.29,54737,70.77,954, 15608, 28.51,1.27
WORTH, EQ, 31-Dec-2020,53.0,53.6,55.8,52.2,55.0,54.85,54.61,39101,21.35,220, 28543, 73.00,3.49
WORTH, EQ, 31-Dec-2021,94.7,94.7,96.0,92.2,93.6,93.2,94.23,14762,13.91,242, 9200, 62.32,-1.58
WORTH, EQ, 31-Dec-2024,175.35,188.0,188.0,165.0,173.0,173.11,175.22,613593,1075.11,10542, 205618, 33.51,-1.28
