SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 26-Apr-2022,3659.7,3678.0,3709.75,3559.9, 3575.00,3586.3,3621.38,10175,368.48,4525, 4763, 46.81,-2.01
SFL, EQ, 26-Apr-2023,1044.4,1032.0,1055.0,1018.0, 1034.00,1028.25,1034.39,12285,127.08,2298, 6163, 50.17,-1.55
SFL, EQ, 26-Apr-2024,925.85,925.85,931.2,902.45, 904.50,905.1,912.39,171870,1568.12,11534, 125145, 72.81,-2.24
SFL, EQ, 26-May-2020,1388.25,1388.25,1423.95,1350.1, 1370.00,1367.2,1390.2,2621,36.44,542, 1231, 46.97,-1.52
SFL, EQ, 26-May-2021,2096.65,2128.9,2128.9,2056.9, 2092.90,2069.1,2094.91,18480,387.14,4194, 9575, 51.81,-1.31
SFL, EQ, 26-May-2022,3036.7,3090.0,3090.0,2981.05,3000.0,3003.8,3023.62,31297,946.3,14171, 16767, 53.57,-1.08
SFL, EQ, 26-May-2023,999.75,1000.05,1033.5,996.15,1017.35,1020.35,1008.41,28821,290.64,5861, 12657, 43.92,2.06
SFL, EQ, 26-Jun-2020,1451.75,1432.05,1486.9,1411.65, 1433.95,1430.35,1436.07,8023,115.22,1120, 3075, 38.33,-1.47
SFL, EQ, 26-Jun-2023,1156.7,1157.0,1197.1,1157.0, 1180.00,1177.3,1178.68,38164,449.83,4511, 16852, 44.16,1.78
SFL, EQ, 26-Jun-2024,918.05,924.95,928.0,913.15,926.3,920.95,920.81,118358,1089.85,5068, 89694, 75.78,0.32
SFL, EQ, 26-Jul-2021,2371.4,2380.0,2391.7,2330.6,2373.5,2373.7,2365.7,21874,517.47,8630, 13503, 61.73,0.1
SFL, EQ, 26-Jul-2022,2848.5,2885.0,2885.0,2808.05,2811.0,2837.7,2840.18,5397,153.28,1872, 1378, 25.53,-0.38
SFL, EQ, 26-Jul-2023,1192.0,1195.4,1214.0,1171.1, 1179.00,1174.75,1191.77,130953,1560.66,12116, 44930, 34.31,-1.45
SFL, EQ, 26-Jul-2024,1028.4,1038.0,1038.0,1016.35, 1025.00,1025.25,1025.74,46687,478.89,6225, 22443, 48.07,-0.31
SFL, EQ, 26-Aug-2020,1358.7,1373.4,1373.4,1346.95, 1370.00,1370.05,1362.57,13637,185.81,3604, 7735, 56.72,0.84
SFL, EQ, 26-Aug-2021,2344.4,2351.0,2368.0,2278.8, 2288.00,2309.35,2325.39,4765,110.8,1248, 1505, 31.58,-1.5
SFL, EQ, 26-Aug-2022,2947.45,2962.2,2996.1,2911.55,2952.85,2943.35,2967.97,4675,138.75,1299, 1987, 42.50,-0.14
SFL, EQ, 26-Aug-2024,939.45,939.45,948.55,939.45,942.75,943.55,943.48,29737,280.56,3094, 20279, 68.19,0.44
SFL, EQ, 26-Sep-2022,3025.6,2981.0,2999.5,2860.1,2909.0,2891.95,2903.16,19248,558.8,7670, 10721, 55.70,-4.42
SFL, EQ, 26-Sep-2023,1129.8,1164.0,1164.0,1120.2, 1141.90,1136.0,1142.04,151095,1725.56,15995, 42785, 28.32,0.55
SFL, EQ, 26-Sep-2024,913.65,918.25,920.45,903.7,908.9,906.75,909.95,189530,1724.64,8340, 153274, 80.87,-0.76
SFL, EQ, 26-Oct-2020,1277.25,1286.9,1293.0,1259.95,1261.2,1264.65,1269.09,10917,138.55,2092, 6734, 61.68,-0.99
SFL, EQ, 26-Oct-2021,2413.05,2424.95,2500.0,2395.05, 2500.00,2494.0,2433.62,25102,610.89,6376, 11085, 44.16,3.35
SFL, EQ, 26-Oct-2023,1111.5,1128.0,1128.0,1072.05, 1088.00,1085.25,1087.8,54312,590.81,6764, 20351, 37.47,-2.36
SFL, EQ, 26-Nov-2020,1375.85,1399.0,1561.0,1385.9, 1520.00,1507.5,1506.27,182955,2755.8,16552, 68681, 37.54,9.57
SFL, EQ, 26-Nov-2021,3276.25,3275.2,3275.2,3110.0, 3220.00,3144.8,3208.38,29014,930.88,8928, 13024, 44.89,-4.01
SFL, EQ, 26-Nov-2024,802.25,805.0,805.0,795.85,800.0,799.8,799.67,60302,482.22,2321, 46271, 76.73,-0.31
SFL, EQ, 26-Dec-2022,1241.85,1242.0,1299.9,1237.8,1296.4,1294.75,1273.85,15718,200.22,3075, 7155, 45.52,4.26
SFL, EQ, 26-Dec-2023,1218.95,1220.0,1227.0,1210.0, 1217.95,1214.9,1218.29,22777,277.49,3613, 10383, 45.59,-0.33
SFL, EQ, 26-Dec-2024,967.5,969.9,994.8,969.0,992.0,988.05,983.12,239236,2351.98,20259, 174061, 72.76,2.12
SFL, EQ, 27-Jan-2020,1479.95,1489.95,1489.95,1456.0, 1480.00,1469.7,1467.87,3019,44.32,476, 2085, 69.06,-0.69
SFL, EQ, 27-Jan-2021,2016.25,2024.6,2033.1,1976.0, 1990.00,1991.7,1995.4,22015,439.29,4170, 12653, 57.47,-1.22
SFL, EQ, 27-Jan-2022,3269.95,3260.0,3437.05,3200.25, 3254.00,3255.05,3293.95,30756,1013.09,8232, 9019, 29.32,-0.46
SFL, EQ, 27-Jan-2023,1219.7,1219.7,1240.0,1204.45, 1235.00,1232.05,1222.17,19047,232.79,4230, 11125, 58.41,1.01
SFL, EQ, 27-Jan-2025,933.0,923.0,930.95,885.05,900.0,903.45,900.68,92730,835.2,10691, 48512, 52.32,-3.17
SFL, EQ, 27-Feb-2020,1654.15,1667.95,1667.95,1602.45, 1647.00,1644.1,1635.35,6890,112.68,1803, 4077, 59.17,-0.61
SFL, EQ, 27-Feb-2023,1193.85,1217.65,1230.0,1171.25, 1181.55,1194.35,1194.35,25681,306.72,4420, 11884, 46.28,0.04
SFL, EQ, 27-Feb-2024,1045.35,1045.0,1052.0,1038.2, 1047.90,1046.0,1044.45,20239,211.39,2647, 13278, 65.61,0.06
SFL, EQ, 27-Feb-2025,729.8,733.45,742.95,715.0,721.9,721.4,728.82,62071,452.39,9441, 37265, 60.04,-1.15
SFL, EQ, 27-Mar-2020,1181.65,1229.0,1417.95,1228.9, 1290.00,1323.15,1371.09,13732,188.28,2833, 6877, 50.08,11.97
SFL, EQ, 27-Mar-2023,1039.15,1044.35,1044.35,982.1, 990.20,999.4,1008.39,32223,324.93,5262, 15859, 49.22,-3.83
SFL, EQ, 27-Mar-2024,935.8,937.4,955.0,918.05, 921.00,929.1,933.36,457863,4273.52,31295, 307798, 67.22,-0.72
SFL, EQ, 27-Mar-2025,723.45,722.0,729.85,712.8,724.7,720.75,720.93,107836,777.43,17574, 59789, 55.44,-0.37
SFL, EQ, 27-Apr-2020,1276.95,1292.0,1324.0,1267.95, 1317.90,1292.15,1291.18,15209,196.38,1066, 11466, 75.39,1.19
SFL, EQ, 27-Apr-2021,2008.5,2066.15,2066.15,2022.05,2035.0,2032.6,2039.28,3876,79.04,946, 1650, 42.57,1.2
SFL, EQ, 27-Apr-2022,3586.3,3585.05,3604.25,3510.15,3520.0,3545.85,3552.58,8159,289.85,3324, 3536, 43.34,-1.13
SFL, EQ, 27-Apr-2023,1028.25,1033.4,1040.05,1028.3, 1034.00,1033.35,1035.3,4095,42.4,1044, 2700, 65.93,0.5
SFL, EQ, 27-May-2020,1367.2,1388.85,1388.85,1341.9,1365.0,1362.05,1360.06,4835,65.76,1202, 2534, 52.41,-0.38
SFL, EQ, 27-May-2021,2069.1,2089.45,2138.95,2050.7, 2100.00,2089.25,2107.35,62163,1309.99,9675, 27929, 44.93,0.97
SFL, EQ, 27-May-2022,3003.8,3049.0,3049.0,2912.1, 2949.85,2932.9,2965.99,7426,220.25,2915, 3288, 44.28,-2.36
SFL, EQ, 27-May-2024,905.9,912.3,912.3,892.2,893.25,893.95,894.84,302538,2707.25,8329, 267071, 88.28,-1.32
SFL, EQ, 27-Jun-2022,2679.55,2690.0,2920.7,2641.6,2690.0,2704.2,2680.62,7197,192.92,2125, 2273, 31.58,0.92
SFL, EQ, 27-Jun-2023,1177.3,1189.75,1189.75,1165.1, 1168.05,1171.9,1174.22,19141,224.76,3109, 10309, 53.86,-0.46
SFL, EQ, 27-Jun-2024,920.95,923.0,939.9,913.05,928.9,925.7,927.2,98718,915.31,7666, 50511, 51.17,0.52
SFL, EQ, 27-Jul-2020,1476.15,1497.0,1497.0,1415.0,1415.0,1440.75,1442.92,197222,2845.76,8518, 177032, 89.76,-2.4
SFL, EQ, 27-Jul-2021,2373.7,2385.0,2407.25,2337.65, 2386.05,2382.1,2379.26,9113,216.82,2740, 4841, 53.12,0.35
SFL, EQ, 27-Jul-2022,2837.7,2835.0,2878.0,2755.55,2785.0,2798.0,2801.39,14117,395.47,7038, 6789, 48.09,-1.4
SFL, EQ, 27-Jul-2023,1174.75,1183.0,1193.55,1167.15, 1176.00,1175.25,1177.53,68368,805.06,9294, 33589, 49.13,0.04
SFL, EQ, 27-Aug-2020,1370.05,1382.0,1387.0,1370.0,1381.0,1375.8,1375.24,9267,127.44,2372, 5679, 61.28,0.42
SFL, EQ, 27-Aug-2021,2309.35,2290.3,2359.85,2285.0, 2350.00,2340.75,2321.67,15185,352.55,3065, 8446, 55.62,1.36
SFL, EQ, 27-Aug-2024,943.55,947.0,952.95,936.6,942.55,944.4,943.27,41406,390.57,4552, 23847, 57.59,0.09
SFL, EQ, 27-Sep-2021,2443.2,2455.45,2490.0,2382.65, 2432.00,2421.8,2412.58,42935,1035.84,7756, 24260, 56.50,-0.88
SFL, EQ, 27-Sep-2022,2891.95,2912.15,2999.0,2861.65,2940.0,2931.45,2906.61,9196,267.29,4536, 3249, 35.33,1.37
SFL, EQ, 27-Sep-2023,1136.0,1135.9,1147.6,1116.65, 1131.00,1133.2,1131.27,51936,587.54,6191, 25646, 49.38,-0.25
SFL, EQ, 27-Sep-2024,906.75,909.8,915.45,896.5,897.9,898.55,900.13,1061941,9558.88,9639, 992617, 93.47,-0.9
SFL, EQ, 27-Oct-2020,1264.65,1270.9,1289.8,1265.25, 1285.00,1282.9,1277.88,7016,89.66,1334, 4290, 61.15,1.44
SFL, EQ, 27-Oct-2021,2494.0,2519.9,2558.3,2435.0, 2450.00,2453.05,2487.87,25275,628.81,6433, 8973, 35.50,-1.64
SFL, EQ, 27-Oct-2022,2694.75,2708.25,2759.0,2685.2,2720.0,2722.55,2719.61,9864,268.26,4469, 4295, 43.54,1.03
SFL, EQ, 27-Oct-2023,1085.25,1090.7,1123.6,1090.7,1100.05,1104.1,1109.32,39944,443.11,6816, 17318, 43.36,1.74
SFL, EQ, 27-Nov-2020,1507.5,1510.0,1584.0,1510.0,1545.0,1531.85,1539.8,46246,712.1,8140, 17711, 38.30,1.62
SFL, EQ, 27-Nov-2024,799.8,807.8,817.75,799.05,812.55,813.35,812.38,183970,1494.54,16692, 116706, 63.44,1.69
SFL, EQ, 27-Dec-2021,3093.45,3093.95,3138.95,2990.05, 3020.00,3023.25,3029.66,23050,698.34,5976, 8600, 37.31,-2.27
SFL, EQ, 27-Dec-2022,1294.75,1307.05,1309.6,1269.0,1279.8,1274.8,1279.06,20980,268.35,4432, 6064, 28.90,-1.54
SFL, EQ, 27-Dec-2023,1214.9,1222.7,1234.0,1203.15, 1227.90,1218.35,1213.97,36505,443.16,4170, 18435, 50.50,0.28
SFL, EQ, 27-Dec-2024,988.05,995.0,1002.0,982.55,986.95,987.45,992.09,142436,1413.09,11398, 68790, 48.30,-0.06
SFL, EQ, 28-Jan-2020,1469.7,1475.0,1489.25,1430.1, 1465.00,1472.8,1458.62,5036,73.46,848, 3059, 60.74,0.21
SFL, EQ, 28-Jan-2021,1991.7,1966.0,2019.95,1960.9, 1991.00,1985.3,1986.4,33856,672.52,6531, 24542, 72.49,-0.32
SFL, EQ, 28-Jan-2022,3255.05,3271.35,3356.0,3162.0, 3207.05,3217.3,3272.94,9461,309.65,3531, 3725, 39.37,-1.16
SFL, EQ, 28-Jan-2025,903.45,905.0,907.45,860.0,892.0,892.8,884.3,112954,998.85,15619, 49140, 43.50,-1.18
SFL, EQ, 28-Feb-2020,1644.1,1629.75,1660.0,1543.6, 1620.00,1627.25,1612.91,10386,167.52,3154, 6059, 58.34,-1.02
SFL, EQ, 28-Feb-2022,3289.25,3289.25,3456.45,3238.1, 3361.75,3423.75,3347.55,49554,1658.85,14673, 22710, 45.83,4.09
SFL, EQ, 28-Feb-2023,1194.35,1182.45,1199.95,1160.0, 1170.00,1172.85,1182.86,6805,80.49,1713, 3512, 51.61,-1.8
SFL, EQ, 28-Feb-2024,1046.0,1050.05,1054.0,1032.05,1033.2,1036.5,1037.66,99710,1034.65,3189, 13139, 13.18,-0.91
SFL, EQ, 28-Feb-2025,721.4,723.0,724.85,708.0,724.0,712.75,714.83,88723,634.21,8686, 49538, 55.83,-1.2
SFL, EQ, 28-Mar-2022,3372.4,3389.25,3448.0,3362.55, 3407.00,3404.35,3411.38,12739,434.58,3656, 3114, 24.44,0.95
SFL, EQ, 28-Mar-2023,999.4,1004.4,1013.15,981.3, 995.75,994.0,993.31,19171,190.43,4159, 9687, 50.53,-0.54
SFL, EQ, 28-Mar-2024,929.1,929.95,951.55,927.1,937.4,943.7,947.19,120672,1142.99,8038, 83887, 69.52,1.57
SFL, EQ, 28-Mar-2025,720.75,722.05,740.0,704.5,707.65,710.0,724.1,261579,1894.1,10214, 226294, 86.51,-1.49
SFL, EQ, 28-Apr-2020,1292.15,1320.0,1389.05,1273.85, 1361.55,1365.55,1328.96,7459,99.13,1383, 4210, 56.44,5.68
SFL, EQ, 28-Apr-2021,2032.6,2096.15,2128.0,2070.35, 2080.00,2082.55,2099.9,16763,352.01,2643, 4293, 25.61,2.46
SFL, EQ, 28-Apr-2022,3545.85,3545.55,3593.0,3510.15, 3525.00,3531.15,3552.83,7288,258.93,2958, 3037, 41.67,-0.41
SFL, EQ, 28-Apr-2023,1033.35,1043.75,1055.8,1028.0, 1040.00,1045.15,1037.18,15574,161.53,2220, 8129, 52.20,1.14
SFL, EQ, 28-May-2020,1362.05,1365.0,1400.0,1365.0,1392.95,1387.2,1380.69,1620,22.37,224, 931, 57.47,1.85
SFL, EQ, 28-May-2021,2089.25,2103.25,2175.0,2081.65,2108.0,2101.8,2117.3,76969,1629.67,11654, 41091, 53.39,0.6
SFL, EQ, 28-May-2024,893.95,899.0,910.0,892.0,901.0,902.9,898.38,33174,298.03,3865, 18998, 57.27,1.0
SFL, EQ, 28-Jun-2021,2244.65,2260.0,2279.4,2231.1, 2242.00,2250.05,2261.37,9413,212.86,1986, 4309, 45.78,0.24
SFL, EQ, 28-Jun-2022,2704.2,2790.0,2790.0,2642.55, 2663.00,2678.5,2679.42,9433,252.75,2322, 1727, 18.31,-0.95
SFL, EQ, 28-Jun-2024,925.7,929.95,936.1,911.0,914.0,915.05,919.26,76313,701.52,6129, 47695, 62.50,-1.15
SFL, EQ, 28-Jul-2020,1440.75,1439.9,1441.9,1405.1,1426.6,1434.2,1432.44,35580,509.66,5861, 22706, 63.82,-0.45
SFL, EQ, 28-Jul-2021,2382.1,2370.6,2385.9,2352.95,2376.95,2374.55,2363.3,26131,617.55,2328, 22978, 87.93,-0.32
SFL, EQ, 28-Jul-2022,2798.0,2778.0,2877.9,2778.0, 2875.00,2866.35,2841.03,4510,128.13,1593, 2158, 47.85,2.44
SFL, EQ, 28-Jul-2023,1175.25,1184.8,1195.0,1171.05, 1194.00,1190.1,1181.2,60250,711.67,6824, 20308, 33.71,1.26
SFL, EQ, 28-Aug-2020,1375.8,1375.0,1404.75,1370.0, 1380.00,1378.75,1383.89,12481,172.72,2454, 5161, 41.35,0.21
SFL, EQ, 28-Aug-2023,1107.1,1110.0,1132.3,1104.05, 1114.00,1107.85,1113.59,40798,454.32,6725, 19134, 46.90,0.07
SFL, EQ, 28-Aug-2024,944.4,949.0,949.0,930.0,934.8,934.95,937.46,46999,440.6,4301, 29833, 63.48,-1.0
SFL, EQ, 28-Sep-2020,1358.35,1365.0,1385.95,1333.55,1349.9,1348.75,1337.13,96666,1292.55,1745,91859,95.03,-0.71
SFL, EQ, 28-Sep-2021,2421.8,2429.85,2433.9,2380.05, 2403.70,2396.7,2391.65,25960,620.87,3767, 14504, 55.87,-1.04
SFL, EQ, 28-Sep-2022,2931.45,2932.0,2933.75,2884.0,2916.95,2915.7,2910.56,6959,202.55,3339, 2889, 41.51,-0.54
SFL, EQ, 28-Sep-2023,1133.2,1133.0,1150.0,1108.1, 1140.00,1141.05,1131.84,201248,2277.8,18743, 86930, 43.20,0.69
SFL, EQ, 28-Oct-2020,1282.9,1294.9,1294.9,1270.7, 1270.90,1275.85,1277.95,4930,63.0,950, 2763, 56.04,-0.55
SFL, EQ, 28-Oct-2021,2453.05,2406.0,2514.0,2406.0, 2495.00,2492.75,2478.91,14593,361.75,5033, 6182, 42.36,1.62
SFL, EQ, 28-Oct-2022,2722.55,2730.6,2760.0,2691.0,2756.0,2749.25,2724.34,5189,141.37,1794, 2284, 44.02,0.98
SFL, EQ, 28-Oct-2024,823.5,827.0,840.7,820.1,833.3,833.3,832.86,48541,404.28,5173, 28617, 58.95,1.19
SFL, EQ, 28-Nov-2022,2672.65,2686.0,2693.05,2630.15, 2668.85,2668.9,2665.8,7968,212.41,1946, 4901, 61.51,-0.14
SFL, EQ, 28-Nov-2023,1156.0,1167.3,1184.0,1155.95, 1165.00,1164.85,1169.7,51053,597.17,8607, 22046, 43.18,0.77
SFL, EQ, 28-Nov-2024,813.35,817.0,842.0,806.05,837.9,837.7,834.7,142938,1193.1,11752, 82761, 57.90,2.99
SFL, EQ, 28-Dec-2020,1679.95,1694.0,1700.0,1676.0,1676.0,1688.75,1691.17,5009,84.71,842, 2882, 57.54,0.52
SFL, EQ, 28-Dec-2021,3023.25,3000.15,3115.95,3000.15,3107.1,3097.9,3084.98,9037,278.79,2657, 3760, 41.61,2.47
SFL, EQ, 28-Dec-2022,1274.8,1279.8,1338.0,1264.55, 1295.00,1296.8,1301.57,83003,1080.35,11003, 30506, 36.75,1.73
SFL, EQ, 28-Dec-2023,1218.35,1221.0,1252.95,1210.95, 1252.95,1249.2,1239.41,88680,1099.11,9760, 45669, 51.50,2.53
SFL, EQ, 29-Jan-2020,1472.8,1458.0,1499.0,1452.0, 1489.00,1488.7,1471.99,1997,29.4,403, 1248, 62.49,1.08
SFL, EQ, 29-Jan-2021,1985.3,1985.3,2005.1,1935.0, 1965.00,1953.8,1969.56,3270,64.4,824, 1576, 48.20,-1.59
SFL, EQ, 29-Jan-2024,1137.8,1137.9,1162.0,1123.35, 1147.75,1148.1,1141.19,66999,764.59,6594, 42956, 64.11,0.91
SFL, EQ, 29-Jan-2025,892.8,887.0,928.95,887.0,911.0,918.95,909.82,40365,367.25,5425, 14594, 36.16,2.93
SFL, EQ, 29-Feb-2024,1036.5,1036.0,1047.95,1022.0, 1037.00,1036.0,1032.22,41807,431.54,4587, 25674, 61.41,-0.05
SFL, EQ, 29-Mar-2022,3404.35,3429.0,3478.0,3414.6, 3472.00,3466.75,3454.46,13431,463.97,3375, 5096, 37.94,1.83
SFL, EQ, 29-Mar-2023,994.0,994.0,1022.9,906.6, 940.00,951.4,964.55,87314,842.19,9955, 41602, 47.65,-4.29
SFL, EQ, 29-Apr-2020,1365.55,1361.55,1431.9,1341.5,1385.0,1402.55,1393.78,5516,76.88,1391, 3436, 62.29,2.71
SFL, EQ, 29-Apr-2021,2082.55,2093.5,2112.6,2055.0, 2061.00,2072.15,2081.75,4678,97.38,1177, 2121, 45.34,-0.5
SFL, EQ, 29-Apr-2022,3531.15,3559.0,3559.0,3481.05,3515.0,3517.5,3522.42,10672,375.91,3381, 4909, 46.00,-0.39
SFL, EQ, 29-Apr-2024,905.1,907.0,938.3,907.0, 914.50,914.4,919.13,236176,2170.77,19647, 140483, 59.48,1.03
SFL, EQ, 29-May-2020,1387.2,1380.95,1420.0,1380.0, 1411.75,1403.5,1396.29,1702,23.76,432, 1044, 61.34,1.18
SFL, EQ, 29-May-2023,1020.35,1030.0,1057.95,1026.2, 1032.00,1038.55,1042.46,23010,239.87,3162, 11443, 49.73,1.78
SFL, EQ, 29-May-2024,902.9,902.0,904.8,896.0,897.9,900.9,899.77,22118,199.01,3146, 10882, 49.20,-0.22
SFL, EQ, 29-Jun-2020,1430.35,1420.0,1460.0,1406.0, 1449.00,1449.65,1447.06,20739,300.11,2057, 17859, 86.11,1.35
SFL, EQ, 29-Jun-2021,2250.05,2258.8,2268.9,2216.85, 2253.25,2244.1,2239.63,10138,227.05,2221, 4712, 46.48,-0.26
SFL, EQ, 29-Jun-2022,2678.5,2669.0,2669.0,2625.0, 2631.00,2646.7,2644.53,2868,75.85,1139, 1149, 40.06,-1.19
SFL, EQ, 28-Jun-2023,1171.9,1183.45,1272.6,1161.8, 1209.95,1214.25,1240.59,1029276,12769.1,68507, 218426, 21.22,3.61
SFL, EQ, 29-Jul-2020,1434.2,1440.0,1440.0,1336.1, 1353.00,1368.65,1373.81,302768,4159.47,2911, 293592, 96.97,-4.57
SFL, EQ, 29-Jul-2021,2374.55,2376.05,2392.2,2363.3,2365.15,2374.65,2383.89,29362,699.96,1035, 27206, 92.66,0.0
SFL, EQ, 29-Jul-2022,2866.35,2909.0,2923.55,2799.9,2815.0,2820.65,2840.15,9579,272.06,2297, 4406, 46.00,-1.59
SFL, EQ, 29-Jul-2024,1025.25,1030.4,1061.65,1025.05,1027.9,1028.1,1042.79,89689,935.27,10672, 42591, 47.49,0.28
SFL, EQ, 29-Aug-2022,2943.35,2923.35,2923.35,2875.0, 2897.00,2900.4,2897.04,2739,79.35,1240, 1437, 52.46,-1.46
SFL, EQ, 29-Aug-2023,1107.85,1118.6,1125.0,1100.0, 1103.00,1102.55,1107.41,45951,508.87,7408, 20704, 45.06,-0.48
SFL, EQ, 29-Aug-2024,934.95,939.0,939.0,918.6,928.0,928.1,927.99,37152,344.77,3884, 22461, 60.46,-0.73
SFL, EQ, 29-Sep-2020,1348.75,1369.0,1369.0,1337.0,1337.0,1339.9,1348.15,7201,97.08,1485, 3344, 46.44,-0.66
SFL, EQ, 29-Sep-2021,2396.7,2357.0,2387.95,2323.5, 2345.00,2346.9,2362.84,6113,144.44,1315, 2719, 44.48,-2.08
SFL, EQ, 29-Sep-2022,2915.7,2930.3,2974.35,2830.0,2830.0,2842.5,2884.91,10425,300.75,4027, 3576, 34.30,-2.51
SFL, EQ, 29-Sep-2023,1141.05,1146.8,1150.95,1130.6, 1140.05,1141.65,1142.22,709121,8099.71,10283, 655137, 92.39,0.05
SFL, EQ, 29-Oct-2020,1275.85,1275.9,1317.6,1263.8,1305.0,1304.85,1278.3,30762,393.23,1206, 27929, 90.79,2.27
SFL, EQ, 29-Oct-2021,2492.75,2500.0,2501.55,2406.7, 2475.00,2470.9,2463.07,22338,550.2,4295, 11806, 52.85,-0.88
SFL, EQ, 29-Oct-2024,833.3,843.0,850.45,822.0,825.0,824.75,827.57,73397,607.41,8593, 52009, 70.86,-1.03
SFL, EQ, 29-Nov-2021,3144.8,3160.1,3160.1,2959.9, 3060.00,3076.1,3063.72,34514,1057.41,10949, 12997, 37.66,-2.18
SFL, EQ, 29-Nov-2022,2668.9,2673.7,2712.55,2655.05,2685.0,2682.65,2676.31,4239,113.45,968, 2820, 66.53,0.52
SFL, EQ, 29-Nov-2023,1164.85,1170.0,1171.0,1150.15, 1158.00,1157.2,1158.29,42065,487.24,6451, 25736, 61.18,-0.66
SFL, EQ, 29-Nov-2024,837.7,838.3,851.85,830.0,837.65,840.75,841.31,92158,775.34,9580, 43722, 47.44,0.36
SFL, EQ, 29-Dec-2020,1688.75,1697.0,1697.0,1675.8,1692.0,1692.6,1690.95,5971,100.97,1116, 3767, 63.09,0.23
SFL, EQ, 29-Dec-2021,3097.9,3120.0,3258.2,3118.05, 3246.95,3241.25,3219.07,30076,968.17,6628, 7609, 25.30,4.63
SFL, EQ, 29-Dec-2022,1296.8,1314.95,1325.0,1288.95, 1297.00,1294.5,1301.18,109890,1429.87,7608, 75050, 68.30,-0.18
SFL, EQ, 29-Dec-2023,1249.2,1255.1,1255.1,1233.95, 1237.60,1240.4,1241.4,48520,602.33,4268, 27900, 57.50,-0.7
SFL, EQ, 30-Jan-2020,1488.7,1491.0,1495.0,1445.6, 1475.00,1475.2,1476.76,3577,52.82,413, 2881, 80.54,-0.91
SFL, EQ, 30-Jan-2023,1232.05,1233.0,1249.35,1206.35, 1235.00,1233.2,1229.3,15269,187.7,3312, 9756, 63.89,0.09
SFL, EQ, 30-Jan-2024,1148.1,1151.95,1151.95,1115.75, 1121.20,1121.9,1133.42,41818,473.97,6246, 16997, 40.65,-2.28
SFL, EQ, 30-Jan-2025,918.95,918.95,932.05,899.6,908.0,906.45,914.98,50631,463.26,7319, 21159, 41.79,-1.36
SFL, EQ, 30-Mar-2020,1323.15,1394.1,1394.1,1205.8, 1206.00,1227.4,1258.5,1865,23.47,628, 921, 49.38,-7.24
SFL, EQ, 30-Mar-2021,1988.0,1995.0,2025.0,1930.0,1950.0,1960.7,1967.47,11740,230.98,2386, 6727, 57.30,-1.37
SFL, EQ, 30-Mar-2022,3466.75,3500.0,3516.5,3432.25, 3465.00,3460.65,3474.21,28803,1000.68,13266, 14184, 49.24,-0.18
SFL, EQ, 30-Apr-2020,1402.55,1399.0,1599.0,1325.05,1509.95,1467.0,1415.2,15361,217.39,2497, 5388, 35.08,4.6
SFL, EQ, 30-Apr-2021,2072.15,2053.3,2119.9,2025.9,2046.0,2036.7,2057.72,4419,90.93,1248, 2235, 50.58,-1.71
SFL, EQ, 30-Apr-2024,914.4,919.0,919.0,900.5, 906.00,904.4,905.34,186607,1689.43,14147, 115795, 62.05,-1.09
SFL, EQ, 30-May-2022,2932.9,2960.0,2960.0,2855.0, 2901.90,2897.25,2900.74,13609,394.76,5345, 5722, 42.05,-1.22
SFL, EQ, 30-May-2023,1038.55,1038.8,1045.95,1018.0, 1028.85,1027.3,1032.89,10383,107.25,2223, 6033, 58.10,-1.08
SFL, EQ, 30-May-2024,900.9,902.05,902.05,885.0,888.9,888.3,891.79,39308,350.54,3960, 25205, 64.12,-1.4
SFL, EQ, 30-Jun-2020,1449.65,1479.0,1479.0,1434.0, 1450.00,1450.1,1449.88,12333,178.81,1213, 11047, 89.57,0.03
SFL, EQ, 30-Jun-2021,2244.1,2240.0,2267.0,2212.05, 2216.00,2230.7,2238.95,7345,164.45,1429, 4234, 57.64,-0.6
SFL, EQ, 30-Jun-2022,2646.7,2630.0,2672.7,2612.0,2635.65,2660.45,2657.93,4871,129.47,1425, 2896, 59.45,0.52
SFL, EQ, 30-Jun-2023,1214.25,1214.25,1250.0,1201.1, 1207.20,1211.15,1230.96,229208,2821.47,23491, 103700, 45.24,-0.26
SFL, EQ, 30-Jul-2020,1368.65,1369.0,1410.0,1361.65, 1406.00,1402.0,1389.75,19066,264.97,5728, 8604, 45.13,2.44
SFL, EQ, 30-Jul-2021,2374.65,2377.0,2424.55,2352.35, 2389.00,2386.0,2388.48,14579,348.22,3049, 7974, 54.70,0.48
SFL, EQ, 30-Jul-2024,1028.1,1033.25,1038.9,1023.1,1028.0,1027.45,1028.05,64493,663.02,7524, 43791, 67.90,-0.06
SFL, EQ, 30-Aug-2021,2340.75,2341.0,2368.0,2322.65, 2335.00,2333.5,2337.61,10652,249.0,1246, 8616, 80.89,-0.31
SFL, EQ, 30-Aug-2022,2900.4,2944.0,3029.0,2930.0, 2972.00,2981.8,2981.99,11953,356.44,4220, 5463, 45.70,2.81
SFL, EQ, 30-Aug-2023,1102.55,1106.1,1122.0,1102.0, 1106.00,1104.3,1107.99,41069,455.04,5809, 24731, 60.22,0.16
