SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPA, EQ, 27-Feb-2024,101.55,102.1,103.0,100.75, 100.85,100.95,101.47,56114,56.94,789, 39129, 69.73,-0.59
ALPA, EQ, 27-Feb-2025,108.56,110.2,110.2,104.6,105.5,105.53,106.25,26020,27.65,626, 17294, 66.46,-2.79
ALPA, EQ, 27-Mar-2020,13.7,14.5,15.95,14.05, 14.20,14.5,15.01,42712,6.41,375, 23730, 55.56,5.84
ALPA, EQ, 27-Mar-2023,53.25,53.3,55.2,52.0, 52.05,53.15,53.65,44036,23.63,682, 22289, 50.62,-0.19
ALPA, EQ, 27-Mar-2024,85.5,85.15,88.85,83.4, 85.60,84.15,85.53,63450,54.27,953, 39777, 62.69,-1.58
ALPA, EQ, 27-Mar-2025,105.3,105.3,106.19,101.4,102.7,102.69,103.4,81314,84.08,1568, 55301, 68.01,-2.48
ALPA, EQ, 27-Apr-2020,20.5,21.5,21.5,19.75, 21.50,21.5,21.36,61826,13.21,263, 48686, 78.75,4.88
ALPA, EQ, 27-Apr-2022,85.0,84.85,84.9,82.0,82.9,82.5,83.07,64074,53.23,1095, 36343, 56.72,-2.94
ALPA, EQ, 27-Apr-2023,60.95,60.7,61.85,60.4, 61.00,60.9,61.05,29379,17.93,416, 17448, 59.39,-0.08
ALPA, EQ, 27-May-2020,18.3,19.15,19.2,18.15,18.35,18.45,18.82,29319,5.52,187, 15043, 51.31,0.82
ALPA, EQ, 27-May-2022,70.85,70.4,72.45,69.45, 69.80,69.65,70.56,18624,13.14,448, 13640, 73.24,-1.69
ALPA, EQ, 27-May-2024,89.3,90.65,91.85,89.75,90.15,90.3,90.54,30198,27.34,381, 20343, 67.37,1.12
ALPA, EQ, 27-Jun-2022,55.1,56.3,59.0,55.85,57.25,57.35,57.42,29653,17.03,500, 18045, 60.85,4.08
ALPA, EQ, 27-Jun-2023,68.15,70.0,72.0,68.8, 69.25,69.35,70.74,460131,325.5,5225, 260752, 56.67,1.76
ALPA, EQ, 27-Jun-2024,87.41,86.75,88.59,83.22,84.76,84.65,86.01,36059,31.01,1392, 17934, 49.74,-3.16
ALPA, EQ, 27-Jul-2020,20.6,21.0,21.7,20.6,20.95,20.8,21.27,138543,29.46,918, 83676, 60.40,0.97
ALPA, EQ, 27-Jul-2021,49.8,50.0,50.7,48.95, 49.10,49.3,49.6,47506,23.57,673, 34212, 72.02,-1.0
ALPA, EQ, 27-Jul-2022,59.75,60.2,69.9,59.25,62.5,62.55,65.36,329223,215.17,4053, 102827, 31.23,4.69
ALPA, EQ, 27-Jul-2023,69.3,68.8,72.5,68.8, 71.25,71.2,71.16,123196,87.66,1152, 74505, 60.48,2.74
ALPA, EQ, 27-Aug-2020,31.2,32.0,32.3,29.65,29.65,29.7,31.03,313343,97.23,1752, 206244, 65.82,-4.81
ALPA, EQ, 27-Aug-2021,52.45,51.5,52.15,50.35, 51.10,51.3,51.35,31781,16.32,355, 19782, 62.24,-2.19
ALPA, EQ, 27-Aug-2024,111.97,112.45,113.75,108.57,110.7,110.99,111.43,388387,432.77,7910, 186029, 47.90,-0.88
ALPA, EQ, 27-Sep-2021,51.5,52.55,53.05,51.2, 52.10,52.2,52.22,21669,11.32,399, 14662, 67.66,1.36
ALPA, EQ, 27-Sep-2022,58.6,61.0,61.0,58.2,58.6,58.85,59.14,31073,18.38,557, 16384, 52.73,0.43
ALPA, EQ, 27-Sep-2023,72.55,72.55,73.1,71.5, 72.25,72.35,72.45,32505,23.55,802, 15509, 47.71,-0.28
ALPA, EQ, 27-Sep-2024,110.68,111.85,132.81,110.68,132.81,132.02,129.23,3297890,4262.01,22943, 870021, 26.38,19.28
ALPA, EQ, 27-Oct-2020,42.6,42.8,42.8,40.5, 40.70,41.0,40.97,123665,50.66,739, 75284, 60.88,-3.76
ALPA, EQ, 27-Oct-2021,50.85,52.6,52.6,50.7, 51.40,50.9,51.26,32004,16.41,483, 21101, 65.93,0.1
ALPA, EQ, 27-Oct-2022,58.05,58.0,59.2,57.75,57.75,58.1,58.53,25824,15.11,419, 12435, 48.15,0.09
ALPA, EQ, 27-Oct-2023,71.95,72.3,73.5,72.05,72.15,72.35,72.62,32272,23.44,668, 18668, 57.85,0.56
ALPA, EQ, 27-Dec-2021,65.45,65.5,68.8,64.2, 65.30,65.2,67.14,251356,168.76,4569, 131247, 52.22,-0.38
ALPA, EQ, 27-Dec-2022,63.6,63.9,64.6,61.65,63.3,62.6,63.06,99395,62.67,1765, 42590, 42.85,-1.57
ALPA, EQ, 27-Dec-2023,107.3,108.3,108.75,104.0, 105.00,104.75,105.86,149792,158.57,1956, 79150, 52.84,-2.38
ALPA, EQ, 28-Jan-2020,22.4,22.7,22.7,20.75, 20.75,21.0,21.59,39630,8.55,273, 28083, 70.86,-6.25
ALPA, EQ, 28-Jan-2022,90.05,90.0,95.7,90.0, 91.75,91.95,93.07,147732,137.49,2052, 77417, 52.40,2.11
ALPA, EQ, 28-Jan-2025,112.67,113.5,115.0,105.2,111.89,110.93,109.97,77077,84.76,3217, 33534, 43.51,-1.54
ALPA, EQ, 28-Feb-2020,17.65,17.95,17.95,16.35, 16.50,16.55,16.83,20065,3.38,201, 12979, 64.68,-6.23
ALPA, EQ, 28-Feb-2022,69.55,67.6,70.9,67.0, 70.55,70.3,69.63,72187,50.26,1165, 37947, 52.57,1.08
ALPA, EQ, 28-Feb-2023,57.55,57.85,59.85,56.35, 57.00,57.05,58.08,55082,31.99,712, 26449, 48.02,-0.87
ALPA, EQ, 28-Feb-2024,100.95,101.5,102.0,97.3,97.7,97.7,98.77,113382,111.98,1487, 70546, 62.22,-3.22
ALPA, EQ, 28-Feb-2025,105.53,103.95,103.95,97.0,97.21,97.6,98.62,83022,81.88,1700, 56897, 68.53,-7.51
ALPA, EQ, 28-Mar-2022,72.95,72.1,74.0,69.5, 70.65,70.45,71.06,42413,30.14,848, 29702, 70.03,-3.43
ALPA, EQ, 28-Mar-2023,53.15,54.9,54.9,50.3, 50.70,50.65,51.69,46461,24.02,1121, 22185, 47.75,-4.7
ALPA, EQ, 28-Mar-2024,84.15,85.05,86.45,82.95,83.25,83.25,84.27,59505,50.15,740, 39279, 66.01,-1.07
ALPA, EQ, 28-Mar-2025,102.69,103.0,106.78,102.0,105.0,103.6,104.55,43589,45.57,1067, 26485, 60.76,0.89
ALPA, EQ, 28-Apr-2020,21.5,22.55,22.55,20.6, 21.70,21.8,21.68,138748,30.09,660, 66855, 48.18,1.4
ALPA, EQ, 28-Apr-2022,82.5,82.5,84.3,81.0, 81.95,81.6,82.38,57432,47.31,917, 31758, 55.30,-1.09
ALPA, EQ, 28-Apr-2023,60.9,61.3,61.8,60.6, 60.90,60.7,61.02,25550,15.59,302, 16823, 65.84,-0.33
ALPA, EQ, 28-May-2020,18.45,19.0,19.0,18.25,18.7,18.55,18.64,9279,1.73,120, 7358, 79.30,0.54
ALPA, EQ, 28-May-2024,90.3,91.7,91.9,88.7,89.2,89.2,89.77,17677,15.87,312, 13411, 75.87,-1.22
ALPA, EQ, 28-Jun-2022,57.35,57.8,61.15,55.95, 59.45,59.3,58.7,43603,25.6,841, 18238, 41.83,3.4
ALPA, EQ, 28-Jun-2024,84.65,85.99,86.88,83.6,84.61,84.58,85.11,37355,31.79,958, 17902, 47.92,-0.08
ALPA, EQ, 28-Jul-2020,20.8,21.75,22.85,21.0,22.85,22.8,22.33,493615,110.21,1640, 190121, 38.52,9.62
ALPA, EQ, 28-Jul-2021,49.3,50.15,50.15,48.55,48.9,48.95,49.08,27053,13.28,433, 17468, 64.57,-0.71
ALPA, EQ, 28-Jul-2022,62.55,63.0,63.9,62.15, 63.30,63.1,62.87,50066,31.48,681, 36143, 72.19,0.88
ALPA, EQ, 28-Jul-2023,71.2,71.3,72.35,69.6, 69.60,69.95,70.68,116487,82.33,895, 69265, 59.46,-1.76
ALPA, EQ, 28-Aug-2020,29.7,30.4,30.4,28.9, 29.65,29.6,29.64,85400,25.32,789, 49317, 57.75,-0.34
ALPA, EQ, 28-Aug-2023,80.8,81.5,81.5,78.0, 79.05,79.75,79.99,338275,270.58,4132, 179004, 52.92,-1.3
ALPA, EQ, 28-Aug-2024,110.99,111.4,112.54,105.71,108.2,108.02,109.55,191157,209.41,3529, 103626, 54.21,-2.68
ALPA, EQ, 28-Sep-2020,27.6,27.05,28.8,27.05,27.95,27.95,28.0,28036,7.85,299,15542,55.44,1.27
ALPA, EQ, 28-Sep-2021,52.2,51.75,53.0,51.25, 51.90,51.7,51.95,23730,12.33,334, 16931, 71.35,-0.96
ALPA, EQ, 28-Sep-2022,58.85,58.6,60.0,58.0,58.0,58.7,59.23,33022,19.56,522, 16869, 51.08,-0.25
ALPA, EQ, 28-Sep-2023,72.35,72.15,73.25,71.8, 72.90,72.35,72.54,30613,22.21,490, 17163, 56.06,0.0
ALPA, EQ, 28-Oct-2020,41.0,41.0,41.3,38.95, 38.95,39.0,39.33,136699,53.76,802, 83019, 60.73,-4.88
ALPA, EQ, 28-Oct-2021,50.9,51.4,51.4,50.3, 50.40,50.55,50.78,13313,6.76,307, 9169, 68.87,-0.69
ALPA, EQ, 28-Oct-2022,58.1,58.95,60.8,58.0,58.5,58.35,58.43,12406,7.25,217, 7154, 57.67,0.43
ALPA, EQ, 28-Nov-2022,53.55,55.25,56.4,53.5, 55.05,55.95,54.99,67874,37.32,797, 43504, 64.10,4.48
ALPA, EQ, 28-Nov-2023,98.05,98.7,100.75,96.5, 97.85,97.9,98.39,262639,258.4,3943, 151173, 57.56,-0.15
ALPA, EQ, 28-Dec-2021,65.2,67.0,68.5,65.5,66.5,67.0,67.06,162946,109.28,3441, 88071, 54.05,2.76
ALPA, EQ, 28-Dec-2022,62.6,63.25,64.65,63.0, 63.30,63.4,63.83,73404,46.85,1041, 38183, 52.02,1.28
ALPA, EQ, 28-Dec-2023,104.75,103.7,106.2,103.7, 104.95,104.3,104.75,60059,62.91,743, 35666, 59.38,-0.43
ALPA, EQ, 29-Jan-2020,21.0,20.9,21.55,20.25, 20.60,20.7,20.98,47200,9.9,245, 38615, 81.81,-1.43
ALPA, EQ, 29-Jan-2024,101.15,101.0,105.7,100.4, 102.40,103.2,104.35,156552,163.36,1336, 69801, 44.59,2.03
ALPA, EQ, 29-Jan-2025,110.93,111.5,115.95,111.5,115.8,115.27,114.09,45364,51.76,1552, 26711, 58.88,3.91
ALPA, EQ, 29-Feb-2024,97.7,97.3,98.5,96.3, 98.10,97.9,97.49,61481,59.94,880, 25688, 41.78,0.2
ALPA, EQ, 29-Mar-2022,70.45,71.0,71.5,68.0, 68.00,69.2,69.69,59004,41.12,878, 48879, 82.84,-1.77
ALPA, EQ, 29-Mar-2023,50.65,51.2,52.5,51.0, 52.00,51.8,51.7,40955,21.17,599, 24849, 60.67,2.27
ALPA, EQ, 29-Apr-2020,21.8,21.2,22.5,21.0,21.2,21.15,21.44,40773,8.74,344, 24671, 60.51,-2.98
ALPA, EQ, 29-Apr-2022,81.6,83.0,83.0,79.2,79.5,79.95,80.64,56220,45.34,881, 38286, 68.10,-2.02
ALPA, EQ, 29-Apr-2024,96.5,96.1,99.0,96.1, 97.30,96.6,97.49,46374,45.21,546, 31399, 67.71,0.1
ALPA, EQ, 29-May-2020,18.55,18.0,18.7,18.0, 18.50,18.45,18.44,16266,3.0,106, 11392, 70.04,-0.54
ALPA, EQ, 29-May-2023,61.0,66.8,69.0,62.3, 62.80,62.65,66.36,689509,457.58,6058, 230751, 33.47,2.7
ALPA, EQ, 29-May-2024,89.2,87.65,88.05,81.55,83.15,82.6,83.7,184937,154.8,2546, 109228, 59.06,-7.4
ALPA, EQ, 29-Jun-2020,23.95,24.95,25.5,23.25, 23.90,23.9,24.14,104028,25.11,647, 70594, 67.86,-0.21
ALPA, EQ, 29-Jun-2022,59.3,59.3,61.9,57.95, 60.20,59.15,60.3,49485,29.84,753, 24335, 49.18,-0.25
ALPA, EQ, 28-Jun-2023,69.35,69.0,72.0,66.15, 70.70,71.45,69.7,313359,218.42,4513, 146186, 46.65,3.03
ALPA, EQ, 29-Jul-2020,22.8,22.9,24.5,22.8, 23.80,23.65,23.88,639331,152.65,2368, 203608, 31.85,3.73
ALPA, EQ, 29-Jul-2021,48.95,49.9,49.9,48.45,49.35,48.9,49.18,24847,12.22,384, 18409, 74.09,-0.1
ALPA, EQ, 29-Jul-2022,63.1,64.7,71.0,63.2,67.65,67.45,68.25,435739,297.39,4899, 141053, 32.37,6.89
ALPA, EQ, 29-Jul-2024,93.44,94.9,95.71,90.82,91.1,91.2,92.63,71835,66.54,1619, 33226, 46.25,-2.4
ALPA, EQ, 29-Aug-2022,63.75,61.15,62.9,60.1, 61.90,61.65,61.63,53612,33.04,777, 34458, 64.27,-3.29
ALPA, EQ, 29-Aug-2023,79.75,79.95,81.3,78.4, 78.70,78.85,79.61,165687,131.91,1982, 109912, 66.34,-1.13
ALPA, EQ, 29-Aug-2024,108.02,108.42,112.85,107.55,108.0,108.06,111.17,337685,375.42,5878, 142001, 42.05,0.04
ALPA, EQ, 29-Sep-2020,27.95,28.55,29.3,27.7,29.3,29.2,28.76,53304,15.33,403, 35816, 67.19,4.47
ALPA, EQ, 29-Sep-2021,51.7,51.2,52.85,51.2, 51.80,52.0,52.03,26997,14.05,341, 15707, 58.18,0.58
ALPA, EQ, 29-Sep-2022,58.7,59.7,59.9,58.1,59.0,58.8,59.11,28281,16.72,318, 16535, 58.47,0.17
ALPA, EQ, 29-Sep-2023,72.35,73.8,74.05,72.2, 73.55,73.25,73.32,38915,28.53,469, 26251, 67.46,1.24
ALPA, EQ, 29-Oct-2020,39.0,38.0,39.1,37.05,38.0,38.1,37.54,197358,74.09,896, 94948, 48.11,-2.31
ALPA, EQ, 29-Oct-2021,50.55,50.2,51.95,49.9, 50.85,50.65,50.61,24021,12.16,388, 11451, 47.67,0.2
ALPA, EQ, 29-Nov-2021,58.85,58.85,59.55,54.2, 54.95,54.7,56.23,153838,86.5,3745, 79021, 51.37,-7.05
ALPA, EQ, 29-Nov-2022,55.95,55.8,57.5,55.15,55.2,55.65,56.32,59166,33.32,1010, 37872, 64.01,-0.54
ALPA, EQ, 29-Nov-2023,97.9,97.9,98.85,94.5, 96.25,95.9,96.43,220840,212.96,3633, 121618, 55.07,-2.04
ALPA, EQ, 29-Dec-2021,67.0,67.9,68.35,64.1, 65.15,65.05,66.54,165359,110.03,3986, 77126, 46.64,-2.91
ALPA, EQ, 29-Dec-2022,63.4,63.0,63.35,61.7, 62.05,62.2,62.41,37546,23.43,694, 21516, 57.31,-1.89
ALPA, EQ, 29-Dec-2023,104.3,104.95,105.3,102.65, 103.00,103.3,103.62,76506,79.27,831, 44629, 58.33,-0.96
ALPA, EQ, 30-Jan-2020,20.7,21.7,21.7,19.55, 19.70,19.8,20.17,40412,8.15,228, 33888, 83.86,-4.35
ALPA, EQ, 30-Jan-2023,63.6,63.0,65.8,62.0, 62.45,62.5,63.35,144909,91.79,1550, 63981, 44.15,-1.73
ALPA, EQ, 30-Jan-2024,103.2,103.55,103.85,100.1, 101.75,100.85,102.08,54414,55.54,872, 26232, 48.21,-2.28
ALPA, EQ, 30-Jan-2025,115.27,115.8,119.01,114.01,115.0,115.43,116.66,27302,31.85,1124, 13518, 49.51,0.14
ALPA, EQ, 30-Mar-2020,14.5,14.0,14.45,13.05, 13.15,13.3,13.63,20736,2.83,220, 11302, 54.50,-8.28
ALPA, EQ, 30-Mar-2021,36.15,36.1,37.6,36.1,36.2,36.3,36.59,15734,5.76,210, 11263, 71.58,0.41
ALPA, EQ, 30-Mar-2022,69.2,70.95,72.95,68.35, 69.00,70.15,70.79,34813,24.64,552, 24694, 70.93,1.37
ALPA, EQ, 30-Apr-2020,21.15,21.2,21.45,20.15,20.5,20.55,20.62,86690,17.88,427, 37646, 43.43,-2.84
ALPA, EQ, 30-Apr-2024,96.6,97.7,97.7,94.7, 95.20,95.2,96.64,25571,24.71,314, 20878, 81.65,-1.45
ALPA, EQ, 30-May-2022,69.65,68.4,68.75,63.0, 63.15,63.45,65.25,182492,119.07,2363, 114522, 62.75,-8.9
ALPA, EQ, 30-May-2023,62.65,63.8,64.0,59.8, 60.90,60.55,62.21,104105,64.76,1703, 53817, 51.69,-3.35
ALPA, EQ, 30-May-2024,82.6,83.15,84.85,82.0,83.5,82.55,83.41,51270,42.76,774, 25462, 49.66,-0.06
ALPA, EQ, 30-Jun-2020,23.9,23.75,23.75,21.7, 21.80,21.8,22.28,202897,45.21,824, 130586, 64.36,-8.79
ALPA, EQ, 30-Jun-2022,59.15,60.15,60.75,58.4,58.65,58.95,59.6,13651,8.14,319, 9470, 69.37,-0.34
ALPA, EQ, 30-Jun-2023,71.45,72.55,74.2,70.5, 71.00,70.95,72.57,330100,239.55,4657, 201713, 61.11,-0.7
ALPA, EQ, 30-Jul-2020,23.65,23.9,24.9,23.0, 24.20,23.95,24.26,338707,82.16,1285, 207972, 61.40,1.27
ALPA, EQ, 30-Jul-2021,48.9,49.7,49.7,48.2, 48.75,48.75,48.83,27534,13.44,380, 19372, 70.36,-0.31
ALPA, EQ, 30-Jul-2024,91.2,91.0,94.09,91.0,91.94,91.71,92.33,30730,28.37,1234, 14361, 46.73,0.56
ALPA, EQ, 30-Aug-2021,51.3,52.3,52.45,51.25, 52.00,51.95,51.94,25576,13.28,406, 16365, 63.99,1.27
ALPA, EQ, 30-Aug-2022,61.65,63.8,63.8,62.15, 62.90,62.6,62.81,34868,21.9,445, 19279, 55.29,1.54
ALPA, EQ, 30-Aug-2023,78.85,79.65,80.2,77.15, 77.70,77.55,78.49,105000,82.42,1778, 62823, 59.83,-1.65
ALPA, EQ, 30-Aug-2024,108.06,109.6,110.66,104.72,105.6,105.44,107.54,136443,146.73,3298, 53450, 39.17,-2.42
ALPA, EQ, 30-Sep-2020,29.2,30.25,30.65,29.5,30.65,30.65,30.34,241549,73.28,1008, 158712, 65.71,4.97
ALPA, EQ, 30-Sep-2021,52.0,52.95,52.95,51.5, 52.40,52.05,52.04,57121,29.72,535, 29879, 52.31,0.1
ALPA, EQ, 30-Sep-2022,58.8,59.6,62.9,58.5, 59.55,60.05,60.94,65758,40.08,1039, 28662, 43.59,2.13
ALPA, EQ, 30-Sep-2024,132.02,135.0,144.5,135.0,137.85,139.2,139.72,4899306,6845.31,44507, 814373, 16.62,5.44
ALPA, EQ, 30-Oct-2020,38.1,38.1,40.0,37.5, 39.90,39.65,39.1,120607,47.16,1005, 57666, 47.81,4.07
ALPA, EQ, 30-Oct-2023,72.35,72.55,73.2,71.95, 72.45,72.65,72.56,23562,17.1,360, 12588, 53.43,0.41
ALPA, EQ, 30-Nov-2021,54.7,56.65,56.65,53.0,53.85,53.5,54.28,85672,46.5,2761, 46208, 53.94,-2.19
ALPA, EQ, 30-Nov-2022,55.65,55.1,59.0,53.75,54.2,55.5,55.66,81065,45.12,1044, 47026, 58.01,-0.27
ALPA, EQ, 30-Nov-2023,95.9,97.35,99.5,96.05, 96.45,96.3,97.21,183272,178.15,2995, 110167, 60.11,0.42
ALPA, EQ, 30-Dec-2021,65.05,65.95,68.0,63.35, 66.00,66.2,66.55,167648,111.56,3102, 78300, 46.71,1.77
ALPA, EQ, 30-Dec-2022,62.2,62.2,64.7,62.2,63.05,63.0,63.49,88471,56.17,963, 36492, 41.25,1.29
ALPA, EQ, 31-Jan-2020,19.8,20.45,20.45,18.4, 18.80,18.7,19.08,36690,7.0,292, 26656, 72.65,-5.56
ALPA, EQ, 31-Jan-2022,91.95,92.0,93.0,84.4,87.0,86.65,88.31,173215,152.97,2877, 117779, 68.00,-5.76
ALPA, EQ, 31-Jan-2023,62.5,63.25,64.65,63.0,63.95,63.6,63.76,50717,32.34,712, 28529, 56.25,1.76
ALPA, EQ, 31-Jan-2024,100.85,100.85,102.95,99.15, 99.75,100.2,100.9,101722,102.63,1170, 66453, 65.33,-0.64
ALPA, EQ, 31-Jan-2025,115.43,117.15,119.2,115.63,116.09,116.57,117.59,39706,46.69,1137, 16913, 42.60,0.99
ALPA, EQ, 31-Mar-2020,13.3,14.25,14.4,13.6,14.2,13.85,14.01,19700,2.76,143, 11507, 58.41,4.14
ALPA, EQ, 31-Mar-2021,36.3,36.3,37.3,36.0, 36.00,36.0,36.35,48865,17.76,311, 22829, 46.72,-0.83
ALPA, EQ, 31-Mar-2022,70.15,73.0,73.0,68.9, 70.30,69.7,70.63,67799,47.88,859, 48747, 71.90,-0.64
ALPA, EQ, 31-Mar-2023,51.8,52.0,54.8,51.05, 53.60,53.8,53.36,66585,35.53,1007, 32207, 48.37,3.86
ALPA, EQ, 31-May-2022,63.45,63.45,65.4,62.7, 63.60,63.45,63.96,65471,41.88,1059, 38129, 58.24,0.0
ALPA, EQ, 31-May-2023,60.55,60.55,63.1,60.55, 62.00,61.8,61.95,105851,65.57,1274, 56194, 53.09,2.06
ALPA, EQ, 31-May-2024,82.55,82.55,84.25,80.2,81.6,81.15,82.17,36534,30.02,648, 23667, 64.78,-1.7
ALPA, EQ, 31-Jul-2020,23.95,24.55,25.4,24.1,24.9,25.1,24.82,464812,115.38,1864, 227628, 48.97,4.8
ALPA, EQ, 31-Jul-2023,69.95,70.85,71.0,69.6, 70.00,70.2,70.33,64583,45.42,810, 41517, 64.28,0.36
ALPA, EQ, 31-Jul-2024,91.71,91.91,94.45,91.26,93.35,93.8,93.52,76762,71.79,1977, 44759, 58.31,2.28
ALPA, EQ, 31-Aug-2020,29.6,31.0,31.0,28.15, 28.15,28.15,28.96,58557,16.96,536, 43250, 73.86,-4.9
ALPA, EQ, 31-Aug-2021,51.95,52.85,52.85,51.4,51.95,51.65,52.02,12874,6.7,282, 8680, 67.42,-0.58
ALPA, EQ, 31-Aug-2023,77.55,77.7,79.85,77.5, 78.70,78.55,78.93,126628,99.94,1874, 75979, 60.00,1.29
ALPA, EQ, 31-Oct-2022,58.35,58.4,59.45,58.2,58.45,58.55,58.87,47619,28.03,524, 21181, 44.48,0.34
ALPA, EQ, 31-Oct-2023,72.65,72.25,75.35,72.25, 73.50,73.4,74.05,42961,31.81,1118, 21001, 48.88,1.03
ALPA, EQ, 31-Dec-2021,66.2,66.8,79.4,66.55,79.4,79.4,76.29,1750293,1335.27,19162, 605189, 34.58,19.94
