SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPHOT, EQ, 29-Jul-2024,863.9,863.9,879.1,850.0,865.0,860.85,866.83,20170,174.84,4061, 5039, 24.98,-0.35
JINDALPHOT, EQ, 29-Aug-2022,308.4,295.0,305.0,278.0, 290.00,289.25,293.18,51656,151.44,2002, 27782, 53.78,-6.21
JINDALPHOT, EQ, 29-Aug-2023,357.55,355.1,361.3,355.1, 360.00,359.7,358.92,13164,47.25,955, 7215, 54.81,0.6
JINDALPHOT, EQ, 29-Aug-2024,857.55,851.0,876.8,837.0,850.0,848.0,858.09,26942,231.19,5213, 7840, 29.10,-1.11
JINDALPHOT, EQ, 29-Sep-2020,13.05,12.5,13.4,12.1,12.55,12.65,12.45,2678,0.33,29, 2371, 88.54,-3.07
JINDALPHOT, EQ, 29-Sep-2021,119.35,123.0,125.3,118.1, 119.40,120.9,123.92,44151,54.71,969, 27287, 61.80,1.3
JINDALPHOT, EQ, 29-Sep-2022,333.0,335.0,349.9,335.0,340.35,340.35,342.32,12560,43.0,597, 7948, 63.28,2.21
JINDALPHOT, EQ, 29-Sep-2023,531.8,536.0,557.0,530.0, 535.90,538.45,542.13,39780,215.66,2441, 13773, 34.62,1.25
JINDALPHOT, EQ, 29-Oct-2020,11.95,11.75,12.4,11.7,11.85,11.9,11.9,2137,0.25,40, 1586, 74.22,-0.42
JINDALPHOT, EQ, 29-Oct-2021,221.15,232.0,232.0,210.1, 210.10,210.1,217.32,69582,151.21,3392, 35399, 50.87,-5.0
JINDALPHOT, EQ, 29-Oct-2024,729.35,734.0,734.6,711.0,715.0,717.75,721.05,3779,27.25,613, 1901, 50.30,-1.59
JINDALPHOT, EQ, 29-Nov-2021,461.8,484.85,484.85,438.75, 438.75,438.75,449.64,81562,366.73,2342, 47580, 58.34,-4.99
JINDALPHOT, EQ, 29-Nov-2022,345.75,348.95,348.95,327.9,334.55,335.0,340.12,28417,96.65,2502, 12668, 44.58,-3.11
JINDALPHOT, EQ, 29-Nov-2023,681.0,684.9,690.45,672.65, 672.65,678.1,682.28,9165,62.53,806, 4761, 51.95,-0.43
JINDALPHOT, EQ, 29-Nov-2024,840.05,855.0,857.4,821.0,827.5,828.5,834.19,27108,226.13,2547, 15188, 56.03,-1.37
JINDALPHOT, EQ, 29-Dec-2021,267.8,264.0,272.0,260.0, 267.00,263.4,264.66,29022,76.81,1302, 15843, 54.59,-1.64
JINDALPHOT, EQ, 29-Dec-2022,354.85,347.2,358.8,336.95, 343.40,345.8,347.7,37941,131.92,3526, 11234, 29.61,-2.55
JINDALPHOT, EQ, 29-Dec-2023,592.2,593.0,597.9,591.0, 593.50,594.0,594.83,5670,33.73,481, 3396, 59.89,0.3
JINDALPHOT, EQ, 30-Jan-2020,13.8,14.4,14.4,13.55, 13.75,13.75,13.75,1205,0.17,16, 1069, 88.71,-0.36
JINDALPHOT, EQ, 30-Jan-2023,303.9,316.0,316.0,296.05, 309.00,302.9,304.63,6323,19.26,601, 2723, 43.07,-0.33
JINDALPHOT, EQ, 30-Jan-2024,602.8,625.0,625.0,584.0, 595.00,591.65,605.58,37471,226.92,2084, 18291, 48.81,-1.85
JINDALPHOT, EQ, 30-Jan-2025,697.7,692.0,709.6,687.95,702.0,700.2,700.11,6239,43.68,1092, 2763, 44.29,0.36
JINDALPHOT, EQ, 30-Mar-2020,8.15,7.9,8.5,7.8, 8.30,8.3,8.4,840,0.07,17, 825, 98.21,1.84
JINDALPHOT, EQ, 30-Mar-2022,259.45,256.0,270.1,256.0, 262.90,263.55,264.56,53640,141.91,2817, 25522, 47.58,1.58
JINDALPHOT, EQ, 30-Apr-2024,630.9,643.95,643.95,618.1, 621.00,621.5,629.75,8884,55.95,1264, 5923, 66.67,-1.49
JINDALPHOT, EQ, 30-May-2022,209.5,213.1,230.45,209.1, 230.45,228.3,225.25,64241,144.7,1867, 38693, 60.23,8.97
JINDALPHOT, EQ, 30-May-2023,364.8,370.25,374.75,361.2, 370.90,369.5,369.79,21529,79.61,2013, 7638, 35.48,1.29
JINDALPHOT, EQ, 30-May-2024,688.85,687.8,704.0,640.1,653.9,651.0,673.15,40756,274.35,3529, 15760, 38.67,-5.49
JINDALPHOT, EQ, 30-Jun-2020,16.0,16.85,16.85,15.8, 15.85,15.85,16.01,5145,0.82,48, 3995, 77.65,-0.94
JINDALPHOT, EQ, 30-Jun-2022,202.55,204.85,205.0,198.1,198.6,200.65,202.65,4807,9.74,218, 3033, 63.10,-0.94
JINDALPHOT, EQ, 30-Jun-2023,351.15,351.15,358.3,348.1, 349.80,349.4,352.14,8919,31.41,902, 4355, 48.83,-0.5
JINDALPHOT, EQ, 30-Jul-2020,12.55,13.5,13.5,12.4, 12.50,12.65,12.61,999,0.13,27, 918, 91.89,0.8
JINDALPHOT, EQ, 30-Jul-2021,74.2,73.75,74.45,72.85, 73.60,73.2,73.54,4131,3.04,94, 3194, 77.32,-1.35
JINDALPHOT, EQ, 30-Jul-2024,860.85,873.75,976.7,860.85,930.5,928.35,945.89,445556,4214.49,41702, 79981, 17.95,7.84
JINDALPHOT, EQ, 30-Aug-2021,80.5,82.1,85.9,82.1, 83.50,83.5,83.39,14914,12.44,292, 11295, 75.73,3.73
JINDALPHOT, EQ, 30-Aug-2022,289.25,292.9,309.95,272.4, 286.20,287.0,295.72,79762,235.88,2814, 35204, 44.14,-0.78
JINDALPHOT, EQ, 30-Aug-2023,359.7,363.3,366.05,358.7, 359.10,360.6,361.55,12072,43.65,1223, 5579, 46.21,0.25
JINDALPHOT, EQ, 30-Aug-2024,848.0,851.5,869.55,837.0,843.5,840.9,853.57,35051,299.18,6125, 8698, 24.82,-0.84
JINDALPHOT, EQ, 30-Sep-2020,12.65,12.5,12.75,12.5,12.7,12.65,12.56,1055,0.13,21, 597, 56.59,0.0
JINDALPHOT, EQ, 30-Sep-2021,120.9,124.75,126.9,120.7, 126.70,126.0,126.17,47194,59.54,656, 30092, 63.76,4.22
JINDALPHOT, EQ, 30-Sep-2022,340.35,348.0,348.0,332.1, 340.00,337.45,337.67,19074,64.41,983, 8419, 44.14,-0.85
JINDALPHOT, EQ, 30-Sep-2024,805.0,805.0,813.05,794.0,797.0,795.95,800.12,6811,54.5,977, 4662, 68.45,-1.12
JINDALPHOT, EQ, 30-Oct-2020,11.9,12.0,12.3,12.0, 12.00,12.0,12.04,774,0.09,27, 744, 96.12,0.84
JINDALPHOT, EQ, 30-Oct-2023,748.4,747.0,754.65,730.0, 735.05,734.65,737.65,28896,213.15,2187, 13402, 46.38,-1.84
JINDALPHOT, EQ, 30-Oct-2024,717.75,723.0,727.9,694.5,719.0,711.55,713.01,8883,63.34,1373, 4553, 51.26,-0.86
JINDALPHOT, EQ, 30-Nov-2021,438.75,416.85,416.85,416.85,416.85,416.85,416.85,5513,22.98,166, 5513, 100.00,-4.99
JINDALPHOT, EQ, 30-Nov-2022,335.0,336.95,341.9,332.25,337.9,335.05,337.98,15834,53.52,2220, 4949, 31.26,0.01
JINDALPHOT, EQ, 30-Nov-2023,678.1,680.0,681.7,660.0, 667.00,669.2,669.27,18952,126.84,1462, 10409, 54.92,-1.31
JINDALPHOT, EQ, 30-Dec-2021,263.4,264.0,266.0,255.5, 256.10,258.3,260.57,10373,27.03,503, 7414, 71.47,-1.94
JINDALPHOT, EQ, 30-Dec-2022,345.8,359.95,366.0,347.0,349.5,348.6,356.7,40129,143.14,3236, 12884, 32.11,0.81
JINDALPHOT, EQ, 30-Dec-2024,926.8,920.25,949.0,881.25,887.9,891.55,905.44,24816,224.69,2180, 12182, 49.09,-3.8
JINDALPHOT, EQ, 31-Jan-2020,13.75,14.0,14.4,13.1, 13.10,13.4,13.65,4124,0.56,59, 3496, 84.77,-2.55
JINDALPHOT, EQ, 31-Jan-2022,332.15,332.0,339.95,315.55,315.55,315.55,320.48,46917,150.36,1058, 26833, 57.19,-5.0
JINDALPHOT, EQ, 31-Jan-2023,302.9,305.95,314.6,302.05,309.75,310.35,308.78,4173,12.89,494, 2069, 49.58,2.46
JINDALPHOT, EQ, 31-Jan-2024,591.65,597.55,610.0,587.65, 596.50,598.0,596.61,9180,54.77,942, 5674, 61.81,1.07
JINDALPHOT, EQ, 31-Jan-2025,700.2,703.7,708.9,695.2,705.05,705.6,702.93,5043,35.45,717, 2517, 49.91,0.77
JINDALPHOT, EQ, 31-Mar-2020,8.3,7.95,9.95,7.3,8.3,8.05,8.09,2463,0.2,55, 1986, 80.63,-3.01
JINDALPHOT, EQ, 31-Mar-2022,263.55,271.9,275.0,261.0, 263.00,262.4,266.49,34010,90.63,1938, 20905, 61.47,-0.44
JINDALPHOT, EQ, 31-Mar-2023,267.6,274.4,280.95,271.05, 272.50,273.0,275.32,12425,34.21,674, 6810, 54.81,2.02
JINDALPHOT, EQ, 31-May-2022,228.3,233.0,234.0,213.0, 215.05,216.4,220.34,45326,99.87,1512, 25002, 55.16,-5.21
JINDALPHOT, EQ, 31-May-2023,369.5,370.75,385.0,370.1, 373.05,373.75,377.98,38356,144.98,2572, 16858, 43.95,1.15
JINDALPHOT, EQ, 31-May-2024,651.0,663.95,692.95,657.15,663.9,675.9,676.84,42833,289.91,4112, 8593, 20.06,3.82
JINDALPHOT, EQ, 31-Jul-2020,12.65,11.8,12.9,11.8,12.9,12.7,12.37,1650,0.2,34, 939, 56.91,0.4
JINDALPHOT, EQ, 31-Jul-2023,331.7,336.8,339.95,335.0, 337.10,336.75,337.33,8496,28.66,1022, 3541, 41.68,1.52
JINDALPHOT, EQ, 31-Jul-2024,928.35,940.0,944.4,901.25,914.0,909.55,924.78,120879,1117.87,14559, 17931, 14.83,-2.03
JINDALPHOT, EQ, 31-Aug-2020,14.0,13.9,13.9,13.1, 13.25,13.25,13.57,10711,1.45,57, 9527, 88.95,-5.36
JINDALPHOT, EQ, 31-Aug-2021,83.5,85.7,87.75,84.85,87.25,86.45,86.45,14775,12.77,369, 10399, 70.38,3.53
JINDALPHOT, EQ, 31-Aug-2023,360.6,361.4,367.25,356.1, 359.75,361.35,361.33,17930,64.79,1662, 6844, 38.17,0.21
JINDALPHOT, EQ, 31-Oct-2022,412.3,415.0,415.0,379.8,399.0,394.6,395.23,88613,350.22,5257, 40028, 45.17,-4.29
JINDALPHOT, EQ, 31-Oct-2023,734.65,739.75,744.0,701.65, 710.00,714.4,728.85,33786,246.25,2327, 13903, 41.15,-2.76
JINDALPHOT, EQ, 31-Oct-2024,711.55,720.0,725.0,708.05,719.65,718.75,717.58,4601,33.02,895, 2600, 56.51,1.01
JINDALPHOT, EQ, 31-Dec-2021,258.3,256.1,265.0,250.55,253.5,253.4,256.58,24925,63.95,1194, 15181, 60.91,-1.9
JINDALPHOT, EQ, 31-Dec-2024,891.55,888.95,908.9,873.9,908.9,905.0,891.72,15389,137.23,1640, 5292, 34.39,1.51
