SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVASTU, EQ, 30-Dec-2020,32.75,34.7,34.7,32.75,33.0,33.05,33.57,352,0.12,19, 266, 75.57,0.92
UNIVASTU, EQ, 30-Dec-2021,63.7,64.0,66.25,62.55, 66.00,65.05,64.36,6521,4.2,151, 3341, 51.23,2.12
UNIVASTU, EQ, 30-Dec-2022,91.15,93.9,95.6,91.8,94.5,94.5,93.93,66476,62.44,1084, 32197, 48.43,3.68
UNIVASTU, EQ, 30-Dec-2024,257.8,258.0,283.55,252.1,259.0,260.85,270.67,373956,1012.17,3134, 124001, 33.16,1.18
UNIVASTU, EQ, 31-Jan-2022,77.0,79.8,79.8,77.2,77.95,77.85,77.77,13941,10.84,377, 9633, 69.10,1.1
UNIVASTU, EQ, 31-Jan-2023,85.55,84.5,91.7,84.1,90.2,90.85,88.68,27323,24.23,382, 13432, 49.16,6.2
UNIVASTU, EQ, 31-Jan-2024,115.8,120.7,121.55,114.0, 121.55,120.6,119.55,65122,77.85,510, 57100, 87.68,4.15
UNIVASTU, EQ, 31-Mar-2022,85.6,85.5,87.5,84.05, 85.80,84.9,85.31,24048,20.52,441, 15488, 64.40,-0.82
UNIVASTU, EQ, 31-Mar-2023,79.8,79.05,89.8,79.05, 83.40,85.75,86.57,150425,130.22,2923, 28957, 19.25,7.46
UNIVASTU, EQ, 31-May-2021,39.8,39.8,41.05,38.0, 39.25,38.7,38.74,3087,1.2,94, 2214, 71.72,-2.76
UNIVASTU, EQ, 31-May-2022,73.85,73.0,76.6,70.55, 75.30,75.0,74.65,22525,16.82,216, 12467, 55.35,1.56
UNIVASTU, EQ, 31-May-2023,91.35,90.0,93.35,87.05, 92.80,92.7,91.84,107248,98.5,1019, 73788, 68.80,1.48
UNIVASTU, EQ, 31-Jul-2020,32.8,32.8,33.9,30.55,32.65,32.1,31.79,5165,1.64,68, 1517, 29.37,-2.13
UNIVASTU, EQ, 31-Jul-2023,98.4,100.0,103.0,99.15, 102.50,101.65,100.97,35325,35.67,428, 24717, 69.97,3.3
UNIVASTU, EQ, 31-Aug-2020,32.95,33.95,33.95,26.55, 29.00,29.35,31.9,8694,2.77,86, 6378, 73.36,-10.93
UNIVASTU, EQ, 31-Aug-2021,51.25,54.55,54.55,48.5,48.55,48.75,50.34,8585,4.32,214, 5697, 66.36,-4.88
UNIVASTU, EQ, 31-Aug-2023,92.65,92.95,94.95,92.5, 94.95,93.3,93.89,11377,10.68,219, 7659, 67.32,0.7
UNIVASTU, EQ, 31-Oct-2022,69.65,69.4,71.45,65.55,66.75,66.7,67.47,20015,13.5,426, 11651, 58.21,-4.24
UNIVASTU, EQ, 31-Oct-2023,121.9,123.7,129.0,113.0, 120.80,122.85,120.8,924836,1117.24,7251, 212061, 22.93,0.78
UNIVASTU, EQ, 31-Oct-2024,233.23,234.6,237.92,227.52,234.19,232.75,232.53,13441,31.25,473, 4521, 33.64,-0.21
UNIVASTU, EQ, 31-Dec-2020,33.05,33.05,33.95,33.0,33.3,33.3,33.24,173,0.06,13, 120, 69.36,0.76
UNIVASTU, EQ, 31-Dec-2021,65.05,64.5,65.85,62.1,63.9,63.15,64.06,3678,2.36,150, 1868, 50.79,-2.92
UNIVASTU, EQ, 31-Dec-2024,260.85,257.5,286.9,257.05,286.9,286.45,281.7,431203,1214.7,6254, 93402, 21.66,9.81
