SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BECTORFOOD, EQ, 26-Feb-2021,408.25,402.0,407.85,396.35,401.8,400.15,401.2,470941,1889.4,14144, 167776, 35.63,-1.98
BECTORFOOD, EQ, 26-Feb-2024,1140.9,1142.0,1159.15,1110.2, 1153.80,1154.45,1140.67,175389,2000.61,15951, 111300, 63.46,1.19
BECTORFOOD, EQ, 26-Mar-2021,337.85,340.65,343.0,330.0,331.0,331.4,335.03,331172,1109.51,11564, 156990, 47.40,-1.91
BECTORFOOD, EQ, 26-Mar-2024,1051.35,1051.0,1062.0,1043.7,1055.0,1053.1,1054.34,170478,1797.42,16480, 74292, 43.58,0.17
BECTORFOOD, EQ, 26-Mar-2025,1507.65,1510.4,1517.15,1470.0,1470.0,1473.4,1482.71,30380,450.45,6006, 13527, 44.53,-2.27
BECTORFOOD, EQ, 26-Apr-2021,366.75,366.75,370.8,362.0, 363.90,363.6,366.4,124280,455.36,4591, 42237, 33.99,-0.86
BECTORFOOD, EQ, 26-Apr-2022,306.35,310.0,312.0,307.0, 307.50,307.6,309.09,298187,921.66,5293, 173405, 58.15,0.41
BECTORFOOD, EQ, 26-Apr-2023,595.1,596.05,613.8,594.2, 610.10,611.1,604.64,442967,2678.35,18369, 245623, 55.45,2.69
BECTORFOOD, EQ, 26-Apr-2024,1151.15,1200.0,1271.95,1195.0, 1237.00,1233.9,1238.6,817651,10127.46,54177, 254198, 31.09,7.19
BECTORFOOD, EQ, 26-May-2021,411.3,411.0,435.5,411.0, 428.85,429.85,428.18,1956706,8378.29,46980, 643158, 32.87,4.51
BECTORFOOD, EQ, 26-May-2022,282.15,283.0,284.6,274.0,279.8,279.05,277.8,87620,243.41,4153, 40977, 46.77,-1.1
BECTORFOOD, EQ, 26-May-2023,659.55,671.0,733.75,662.0,716.5,716.8,710.5,2379452,16906.07,84996, 461796, 19.41,8.68
BECTORFOOD, EQ, 26-Jun-2023,850.4,852.05,857.25,812.1, 824.90,825.85,833.78,84605,705.42,8161, 41157, 48.65,-2.89
BECTORFOOD, EQ, 26-Jun-2024,1408.3,1406.4,1413.55,1376.2,1385.0,1385.95,1392.25,118156,1645.02,11652, 70883, 59.99,-1.59
BECTORFOOD, EQ, 26-Jul-2021,455.45,457.0,460.5,446.0,447.9,449.85,454.9,339228,1543.15,10645, 156395, 46.10,-1.23
BECTORFOOD, EQ, 26-Jul-2022,313.35,314.0,318.4,312.15,315.2,316.9,316.43,222795,704.99,5464, 170839, 76.68,1.13
BECTORFOOD, EQ, 26-Jul-2023,863.85,871.8,888.0,850.25, 867.00,867.2,866.79,408323,3539.31,19220, 319140, 78.16,0.39
BECTORFOOD, EQ, 26-Jul-2024,1401.45,1401.45,1462.8,1387.55, 1419.95,1412.85,1413.12,236054,3335.73,27605, 131470, 55.69,0.81
BECTORFOOD, EQ, 26-Aug-2021,400.25,403.8,403.8,393.0, 393.90,394.4,396.33,135009,535.09,8687, 84140, 62.32,-1.46
BECTORFOOD, EQ, 26-Aug-2022,355.8,359.95,362.85,351.85,357.3,354.25,358.08,97847,350.37,4011, 44283, 45.26,-0.44
BECTORFOOD, EQ, 26-Aug-2024,1540.95,1544.65,1608.75,1511.4,1595.0,1599.4,1570.98,476748,7489.62,35897, 258332, 54.19,3.79
BECTORFOOD, EQ, 26-Sep-2022,357.2,352.95,352.95,339.9,340.2,342.5,345.64,95337,329.52,5869, 51090, 53.59,-4.12
BECTORFOOD, EQ, 26-Sep-2023,985.25,980.0,1030.75,980.0, 1017.00,1003.75,1018.05,314374,3200.47,14343, 242527, 77.15,1.88
BECTORFOOD, EQ, 26-Sep-2024,1923.15,1932.7,1960.6,1897.8,1948.0,1949.6,1932.65,184634,3568.32,17147, 59615, 32.29,1.38
BECTORFOOD, EQ, 26-Oct-2021,400.25,404.35,407.9,400.55, 406.90,404.3,404.69,95123,384.95,5431, 40941, 43.04,1.01
BECTORFOOD, EQ, 26-Oct-2023,982.3,982.0,1089.8,963.1, 1075.00,1071.55,1028.94,715400,7361.07,51411, 125536, 17.55,9.09
BECTORFOOD, EQ, 26-Nov-2021,397.0,395.0,396.65,390.0, 393.50,393.05,392.77,111670,438.6,5008, 82815, 74.16,-0.99
BECTORFOOD, EQ, 26-Nov-2024,1754.9,1779.85,1787.3,1732.0,1760.5,1763.35,1763.63,39044,688.59,7820, 17594, 45.06,0.48
BECTORFOOD, EQ, 26-Dec-2022,394.6,394.6,420.0,392.6,418.0,417.3,411.3,140210,576.68,8770, 69245, 49.39,5.75
BECTORFOOD, EQ, 26-Dec-2023,1147.75,1155.0,1160.75,1137.0, 1157.60,1155.75,1151.78,108514,1249.84,12334, 59236, 54.59,0.7
BECTORFOOD, EQ, 26-Dec-2024,1619.8,1619.8,1638.9,1607.7,1622.85,1623.7,1620.81,43262,701.2,9720, 20458, 47.29,0.24
BECTORFOOD, EQ, 27-Jan-2021,392.45,392.0,395.8,384.05, 386.50,386.5,389.55,562871,2192.64,26104, 163474, 29.04,-1.52
BECTORFOOD, EQ, 27-Jan-2022,370.85,370.0,370.85,363.75, 365.00,365.3,367.21,39896,146.5,2625, 20306, 50.90,-1.5
BECTORFOOD, EQ, 27-Jan-2023,473.8,475.0,477.3,465.25, 473.85,472.95,473.29,320834,1518.47,10361, 211971, 66.07,-0.18
BECTORFOOD, EQ, 27-Jan-2025,1486.3,1479.75,1500.75,1438.1,1499.7,1488.3,1465.64,72073,1056.33,14512, 36684, 50.90,0.13
BECTORFOOD, EQ, 27-Feb-2023,525.05,527.0,527.0,506.25, 508.00,509.6,510.98,195540,999.17,9130, 112008, 57.28,-2.94
BECTORFOOD, EQ, 27-Feb-2024,1154.45,1153.9,1167.0,1085.1, 1091.90,1094.85,1139.06,252675,2878.12,22640, 153578, 60.78,-5.16
BECTORFOOD, EQ, 27-Feb-2025,1339.95,1341.0,1360.8,1324.0,1341.7,1351.0,1344.73,83261,1119.64,19409, 47371, 56.89,0.82
BECTORFOOD, EQ, 27-Mar-2023,533.35,533.35,533.35,520.25, 525.00,525.7,524.32,76757,402.45,4883, 40673, 52.99,-1.43
BECTORFOOD, EQ, 27-Mar-2024,1053.1,1053.1,1090.0,1046.5, 1077.10,1084.9,1075.48,147079,1581.81,13164, 60413, 41.08,3.02
BECTORFOOD, EQ, 27-Mar-2025,1473.4,1473.0,1486.95,1453.1,1461.2,1469.05,1469.93,46077,677.3,9343, 23422, 50.83,-0.3
BECTORFOOD, EQ, 27-Apr-2021,363.6,365.0,366.7,362.5,365.2,365.3,364.59,102254,372.81,3162, 45482, 44.48,0.47
BECTORFOOD, EQ, 27-Apr-2022,307.6,307.85,312.7,305.0,310.0,308.95,308.24,204549,630.49,4677, 99878, 48.83,0.44
BECTORFOOD, EQ, 27-Apr-2023,611.1,610.0,619.7,602.6, 612.00,612.7,612.98,323095,1980.5,14931, 195147, 60.40,0.26
BECTORFOOD, EQ, 27-May-2021,429.85,435.0,435.0,414.4, 419.40,418.95,424.08,528000,2239.15,13114, 193830, 36.71,-2.54
BECTORFOOD, EQ, 27-May-2022,279.05,283.0,287.7,278.0, 282.00,281.45,281.58,93617,263.6,3910, 47447, 50.68,0.86
BECTORFOOD, EQ, 27-May-2024,1226.1,1242.0,1244.5,1197.0,1210.0,1213.45,1212.1,72712,881.34,10114, 34072, 46.86,-1.03
BECTORFOOD, EQ, 27-Jun-2022,265.25,269.8,276.5,266.25,274.3,275.0,273.4,221219,604.81,6685, 59961, 27.10,3.68
BECTORFOOD, EQ, 27-Jun-2023,825.85,829.8,834.8,811.3, 813.00,814.95,820.86,82650,678.44,7598, 48696, 58.92,-1.32
BECTORFOOD, EQ, 27-Jun-2024,1385.95,1387.05,1430.0,1361.9,1370.0,1378.9,1378.87,122542,1689.69,10700, 68773, 56.12,-0.51
BECTORFOOD, EQ, 27-Jul-2021,449.85,452.0,458.0,440.5, 446.60,445.75,450.36,351513,1583.08,11726, 157435, 44.79,-0.91
BECTORFOOD, EQ, 27-Jul-2022,316.9,316.9,316.9,306.0,307.0,308.35,310.03,120255,372.82,4135, 69208, 57.55,-2.7
BECTORFOOD, EQ, 27-Jul-2023,867.2,869.3,882.0,861.2, 881.00,875.7,870.61,214798,1870.04,10254, 158717, 73.89,0.98
BECTORFOOD, EQ, 27-Aug-2021,394.4,396.8,398.0,392.1, 395.40,394.9,394.51,88440,348.91,5253, 51509, 58.24,0.13
BECTORFOOD, EQ, 27-Aug-2024,1599.4,1595.0,1632.0,1547.15,1572.0,1566.6,1604.71,306092,4911.88,28806, 126308, 41.26,-2.05
BECTORFOOD, EQ, 27-Sep-2021,409.0,414.9,415.95,410.0, 411.40,411.35,412.47,167056,689.05,6830, 94846, 56.77,0.57
BECTORFOOD, EQ, 27-Sep-2022,342.5,344.95,357.35,341.45,356.05,355.6,350.15,62423,218.57,3715, 32455, 51.99,3.82
BECTORFOOD, EQ, 27-Sep-2023,1003.75,1013.6,1027.8,1006.0, 1012.15,1023.35,1020.99,65047,664.12,7261, 35611, 54.75,1.95
BECTORFOOD, EQ, 27-Sep-2024,1949.6,1957.05,1978.55,1935.0,1951.8,1953.95,1951.49,82009,1600.4,16202, 41280, 50.34,0.22
BECTORFOOD, EQ, 27-Oct-2021,404.3,408.75,410.4,402.2, 402.55,403.6,406.81,70445,286.58,4388, 27864, 39.55,-0.17
BECTORFOOD, EQ, 27-Oct-2022,397.15,397.15,399.35,385.3,387.0,387.3,390.09,98776,385.32,5328, 59874, 60.62,-2.48
BECTORFOOD, EQ, 27-Oct-2023,1071.55,1074.5,1110.95,1045.0,1085.0,1095.4,1087.26,267408,2907.43,22581, 83458, 31.21,2.23
BECTORFOOD, EQ, 27-Nov-2024,1763.35,1763.35,1794.6,1735.1,1789.0,1784.95,1776.24,159593,2834.75,10483, 130074, 81.50,1.22
BECTORFOOD, EQ, 27-Dec-2021,378.5,380.0,380.0,373.95, 375.60,375.45,376.51,40958,154.21,2269, 21182, 51.72,-0.81
BECTORFOOD, EQ, 27-Dec-2022,417.3,420.9,424.2,416.65,418.8,419.45,419.45,80205,336.42,4161, 43253, 53.93,0.52
BECTORFOOD, EQ, 27-Dec-2023,1155.75,1159.7,1165.3,1150.0, 1154.65,1155.2,1157.8,120328,1393.16,13896, 69538, 57.79,-0.05
BECTORFOOD, EQ, 27-Dec-2024,1623.7,1612.45,1651.75,1609.0,1630.2,1639.85,1633.96,97460,1592.46,12792, 60943, 62.53,0.99
BECTORFOOD, EQ, 28-Jan-2021,386.5,380.0,391.45,379.65, 383.50,384.0,386.52,463043,1789.75,26393, 185195, 40.00,-0.65
BECTORFOOD, EQ, 28-Jan-2022,365.3,369.0,370.75,365.0, 365.85,366.35,367.9,40168,147.78,2383, 20299, 50.54,0.29
BECTORFOOD, EQ, 28-Jan-2025,1488.3,1480.0,1504.65,1429.9,1500.15,1475.1,1463.8,84240,1233.11,14977, 42366, 50.29,-0.89
BECTORFOOD, EQ, 28-Feb-2022,308.8,308.0,312.2,302.0, 310.50,309.7,307.11,61880,190.04,3214, 29586, 47.81,0.29
BECTORFOOD, EQ, 28-Feb-2023,509.6,510.3,517.95,498.0, 502.00,500.75,507.82,196277,996.74,9540, 87722, 44.69,-1.74
BECTORFOOD, EQ, 28-Feb-2024,1094.85,1094.85,1101.0,1071.05,1089.75,1085.2,1083.27,231786,2510.87,21455, 142655, 61.55,-0.88
BECTORFOOD, EQ, 28-Feb-2025,1351.0,1335.0,1344.75,1299.85,1315.0,1320.85,1314.53,248321,3264.25,18249, 205305, 82.68,-2.23
BECTORFOOD, EQ, 28-Mar-2022,296.75,299.0,299.0,284.05, 284.95,284.95,287.88,243956,702.31,8590, 164174, 67.30,-3.98
BECTORFOOD, EQ, 28-Mar-2023,525.7,522.0,535.0,505.75, 524.00,523.2,519.35,177176,920.17,10419, 65631, 37.04,-0.48
BECTORFOOD, EQ, 28-Mar-2024,1084.9,1101.15,1121.8,1076.45,1120.0,1114.7,1099.61,153345,1686.19,10306, 98492, 64.23,2.75
BECTORFOOD, EQ, 28-Mar-2025,1469.05,1477.5,1495.95,1455.0,1465.0,1461.4,1471.98,66429,977.82,13077, 36013, 54.21,-0.52
BECTORFOOD, EQ, 28-Apr-2021,365.3,365.3,369.25,361.6, 362.60,362.25,364.57,116159,423.48,3973, 56450, 48.60,-0.83
BECTORFOOD, EQ, 28-Apr-2022,308.95,310.0,311.0,305.0, 305.05,305.65,307.85,106818,328.84,4088, 52257, 48.92,-1.07
BECTORFOOD, EQ, 28-Apr-2023,612.7,614.0,621.0,606.35, 616.50,618.05,614.67,164906,1013.63,9375, 86620, 52.53,0.87
BECTORFOOD, EQ, 28-May-2021,418.95,422.0,425.0,412.25,415.5,416.95,417.15,314456,1311.76,10401, 145603, 46.30,-0.48
BECTORFOOD, EQ, 28-May-2024,1213.45,1220.95,1222.0,1188.85,1205.5,1202.35,1200.31,53318,639.98,7900, 28703, 53.83,-0.91
BECTORFOOD, EQ, 28-Jun-2021,401.2,402.05,406.05,397.0, 400.00,399.45,401.91,94525,379.9,4188, 59662, 63.12,-0.44
BECTORFOOD, EQ, 28-Jun-2022,275.0,271.0,279.65,269.0, 273.75,274.05,275.8,107075,295.32,3493, 51441, 48.04,-0.35
BECTORFOOD, EQ, 28-Jun-2024,1378.9,1372.0,1388.0,1364.05,1384.0,1375.05,1374.78,74142,1019.29,11107, 37496, 50.57,-0.28
BECTORFOOD, EQ, 28-Jul-2021,445.75,448.3,451.0,433.0,440.0,439.7,440.27,213451,939.75,10334, 94830, 44.43,-1.36
BECTORFOOD, EQ, 28-Jul-2022,308.35,311.7,314.7,307.0, 310.00,311.1,310.76,99373,308.81,3118, 63090, 63.49,0.89
BECTORFOOD, EQ, 28-Jul-2023,875.7,870.0,890.0,870.0, 883.45,879.8,876.75,171030,1499.5,7885, 135025, 78.95,0.47
BECTORFOOD, EQ, 28-Aug-2023,1051.5,1045.05,1072.9,1045.0, 1067.00,1067.75,1063.23,79511,845.39,12109, 37605, 47.30,1.55
BECTORFOOD, EQ, 28-Aug-2024,1566.6,1570.75,1602.4,1551.1,1560.05,1559.35,1580.28,151112,2387.99,21230, 61647, 40.80,-0.46
BECTORFOOD, EQ, 28-Sep-2021,411.35,412.5,417.45,410.0, 412.00,414.2,411.94,468363,1929.39,8446, 392825, 83.87,0.69
BECTORFOOD, EQ, 28-Sep-2022,355.6,354.85,368.0,351.15,360.2,363.05,362.24,108417,392.73,4333, 64920, 59.88,2.1
BECTORFOOD, EQ, 28-Sep-2023,1023.35,1029.0,1029.0,994.0, 1017.00,1013.1,1012.27,50916,515.41,7330, 27727, 54.46,-1.0
BECTORFOOD, EQ, 28-Oct-2021,403.6,405.0,405.0,399.0, 402.00,400.7,400.92,90504,362.85,3382, 67820, 74.94,-0.72
BECTORFOOD, EQ, 28-Oct-2022,387.3,388.0,393.45,380.0,383.0,382.35,388.02,78053,302.86,4437, 41677, 53.40,-1.28
BECTORFOOD, EQ, 28-Oct-2024,1697.05,1713.95,1823.5,1702.75,1740.0,1748.35,1772.15,164722,2919.12,26292, 54756, 33.24,3.02
BECTORFOOD, EQ, 28-Nov-2022,426.2,425.0,433.45,423.05, 426.80,427.85,429.15,142205,610.27,4216, 89721, 63.09,0.39
BECTORFOOD, EQ, 28-Nov-2023,1226.35,1226.35,1235.0,1191.45, 1197.00,1195.5,1201.82,160113,1924.27,21026, 79984, 49.95,-2.52
BECTORFOOD, EQ, 28-Nov-2024,1784.95,1788.0,1813.6,1774.65,1791.0,1798.1,1797.92,133830,2406.16,8006, 114708, 85.71,0.74
BECTORFOOD, EQ, 28-Dec-2020,594.2,604.3,624.0,538.3,552.65,559.15,569.23,12523905,71289.27,468061, 2884135, 23.03,-5.9
BECTORFOOD, EQ, 28-Dec-2021,375.45,376.0,379.8,375.5,378.15,376.25,377.61,37716,142.42,2177, 20110, 53.32,0.21
BECTORFOOD, EQ, 28-Dec-2022,419.45,424.9,430.9,418.25, 419.60,419.8,424.54,189239,803.4,6270, 100241, 52.97,0.08
BECTORFOOD, EQ, 28-Dec-2023,1155.2,1166.95,1166.95,1131.0, 1134.45,1134.35,1145.61,101563,1163.51,10059, 57121, 56.24,-1.8
BECTORFOOD, EQ, 29-Jan-2021,384.0,388.0,389.75,372.5, 374.00,374.95,380.7,382485,1456.11,19170, 187494, 49.02,-2.36
BECTORFOOD, EQ, 29-Jan-2024,1183.1,1194.0,1205.0,1181.15, 1184.00,1191.3,1197.37,106072,1270.08,13361, 63182, 59.57,0.69
BECTORFOOD, EQ, 29-Jan-2025,1475.1,1479.35,1511.0,1477.0,1484.95,1494.05,1498.42,29107,436.14,6450, 13575, 46.64,1.28
BECTORFOOD, EQ, 29-Feb-2024,1085.2,1078.95,1082.8,1052.05, 1074.00,1062.55,1062.55,328470,3490.16,30705, 214494, 65.30,-2.09
BECTORFOOD, EQ, 29-Mar-2022,284.95,287.85,287.85,280.0, 282.00,282.05,283.26,168994,478.68,4917, 102941, 60.91,-1.02
BECTORFOOD, EQ, 29-Mar-2023,523.2,520.0,551.0,519.75, 540.00,538.55,530.66,215836,1145.35,13517, 103115, 47.77,2.93
BECTORFOOD, EQ, 29-Apr-2021,362.25,364.9,365.9,355.8, 357.45,358.65,360.35,218954,789.0,7416, 103376, 47.21,-0.99
BECTORFOOD, EQ, 29-Apr-2022,305.65,308.45,309.1,302.0,304.8,304.05,306.1,576981,1766.15,4792, 389968, 67.59,-0.52
BECTORFOOD, EQ, 29-Apr-2024,1233.9,1233.9,1288.25,1233.9, 1268.00,1267.0,1268.63,332272,4215.31,30012, 142391, 42.85,2.68
BECTORFOOD, EQ, 29-May-2023,716.8,729.9,813.95,725.0, 760.00,760.75,772.73,3704102,28622.65,101829, 546448, 14.75,6.13
BECTORFOOD, EQ, 29-May-2024,1202.35,1205.0,1235.0,1188.95,1230.0,1225.1,1221.02,209030,2552.3,17093, 153443, 73.41,1.89
BECTORFOOD, EQ, 29-Jun-2021,399.45,400.0,411.0,398.55, 403.70,403.35,406.02,258807,1050.8,8994, 73187, 28.28,0.98
BECTORFOOD, EQ, 29-Jun-2022,274.05,269.95,277.3,269.9, 274.00,272.8,273.1,34191,93.37,2415, 14666, 42.89,-0.46
BECTORFOOD, EQ, 28-Jun-2023,814.95,822.4,822.4,792.25, 810.00,808.1,802.84,120849,970.23,9593, 61321, 50.74,-0.84
BECTORFOOD, EQ, 29-Jul-2021,439.7,443.1,443.45,427.5,428.0,428.35,434.79,260585,1132.99,12100, 167391, 64.24,-2.58
BECTORFOOD, EQ, 29-Jul-2022,311.1,310.5,316.95,308.7,315.05,314.85,313.84,132830,416.87,3926, 76855, 57.86,1.21
BECTORFOOD, EQ, 29-Jul-2024,1412.85,1419.95,1459.9,1405.0,1425.85,1421.4,1428.28,167244,2388.72,16562, 68044, 40.69,0.61
BECTORFOOD, EQ, 29-Aug-2022,354.25,345.0,355.7,344.0, 351.00,350.3,349.07,123024,429.44,7401, 57449, 46.70,-1.12
BECTORFOOD, EQ, 29-Aug-2023,1067.75,1072.0,1075.0,1041.7, 1051.60,1050.25,1055.1,85279,899.78,12345, 38906, 45.62,-1.64
BECTORFOOD, EQ, 29-Aug-2024,1559.35,1550.1,1619.0,1542.2,1560.0,1556.7,1577.89,261896,4132.43,30531, 113039, 43.16,-0.17
BECTORFOOD, EQ, 29-Sep-2021,414.2,413.45,417.0,409.55, 412.00,412.35,413.46,99997,413.45,4424, 52317, 52.32,-0.45
BECTORFOOD, EQ, 29-Sep-2022,363.05,364.0,367.75,356.05,359.0,359.75,360.61,45503,164.09,3280, 21185, 46.56,-0.91
BECTORFOOD, EQ, 29-Sep-2023,1013.1,1022.7,1047.0,1010.2, 1042.00,1042.7,1033.94,98754,1021.06,10372, 63301, 64.10,2.92
BECTORFOOD, EQ, 29-Oct-2021,400.7,400.7,404.7,391.1, 402.05,402.1,400.28,101805,407.51,3696, 62143, 61.04,0.35
BECTORFOOD, EQ, 29-Oct-2024,1748.35,1745.35,1805.1,1740.0,1779.95,1780.25,1775.69,110670,1965.15,18200, 57505, 51.96,1.82
BECTORFOOD, EQ, 29-Nov-2021,393.05,390.0,393.0,375.1, 384.10,384.05,384.37,94061,361.55,6983, 56741, 60.32,-2.29
BECTORFOOD, EQ, 29-Nov-2022,427.85,430.9,439.5,426.8,431.4,430.35,434.43,338189,1469.18,13335, 164320, 48.59,0.58
BECTORFOOD, EQ, 29-Nov-2023,1195.5,1205.0,1218.3,1170.0, 1198.05,1201.45,1191.77,232506,2770.93,27137, 100811, 43.36,0.5
BECTORFOOD, EQ, 29-Nov-2024,1798.1,1807.8,1854.3,1776.25,1803.2,1814.3,1813.7,122109,2214.69,24844, 74048, 60.64,0.9
BECTORFOOD, EQ, 29-Dec-2020,559.15,553.0,564.45,517.1,517.55,521.35,534.99,6256476,33471.67,225537, 1656611, 26.48,-6.76
BECTORFOOD, EQ, 29-Dec-2021,376.25,378.15,381.7,377.0, 380.00,380.3,379.76,39634,150.51,2124, 20126, 50.78,1.08
BECTORFOOD, EQ, 29-Dec-2022,419.8,415.0,423.15,415.0, 419.75,420.2,417.92,101469,424.06,4720, 64925, 63.99,0.1
BECTORFOOD, EQ, 29-Dec-2023,1134.35,1140.1,1153.1,1093.1, 1119.80,1118.0,1124.95,222894,2507.45,16588, 133966, 60.10,-1.44
BECTORFOOD, EQ, 30-Jan-2023,472.95,471.05,484.0,446.1, 447.80,451.7,465.25,211990,986.28,11807, 73378, 34.61,-4.49
BECTORFOOD, EQ, 30-Jan-2024,1191.3,1196.85,1196.85,1168.15, 1172.00,1174.0,1176.29,61268,720.69,9010, 35000, 57.13,-1.45
BECTORFOOD, EQ, 30-Jan-2025,1494.05,1508.95,1508.95,1455.85,1463.0,1461.55,1476.68,32972,486.89,7315, 15791, 47.89,-2.18
BECTORFOOD, EQ, 30-Mar-2021,331.4,334.9,350.75,328.4,339.0,340.3,335.75,503035,1688.92,15457, 209200, 41.59,2.69
BECTORFOOD, EQ, 30-Mar-2022,282.05,282.5,289.5,281.75, 282.00,283.35,285.88,111035,317.43,4060, 61682, 55.55,0.46
BECTORFOOD, EQ, 30-Apr-2021,358.65,356.95,362.0,354.05,355.95,355.55,357.99,141503,506.57,5129, 60873, 43.02,-0.86
BECTORFOOD, EQ, 30-Apr-2024,1267.0,1270.0,1314.6,1269.05, 1272.25,1276.35,1291.85,239705,3096.63,22404, 123902, 51.69,0.74
BECTORFOOD, EQ, 30-May-2022,281.45,282.0,289.35,279.0, 285.00,284.05,284.88,98736,281.28,3648, 39899, 40.41,0.92
BECTORFOOD, EQ, 30-May-2023,760.75,760.75,791.85,755.1, 783.70,777.85,773.77,1199975,9285.0,36113, 393859, 32.82,2.25
BECTORFOOD, EQ, 30-May-2024,1225.1,1223.0,1245.0,1203.1,1242.7,1224.7,1223.83,144066,1763.13,14047, 97182, 67.46,-0.03
BECTORFOOD, EQ, 30-Jun-2021,403.35,407.5,408.75,400.4, 402.00,401.9,405.48,150784,611.4,5576, 74298, 49.27,-0.36
BECTORFOOD, EQ, 30-Jun-2022,272.8,275.0,276.2,268.75,269.7,270.05,272.01,37658,102.43,2010, 19435, 51.61,-1.01
BECTORFOOD, EQ, 30-Jun-2023,808.1,822.4,824.0,802.95, 805.00,806.95,809.64,116808,945.73,10649, 78584, 67.28,-0.14
BECTORFOOD, EQ, 30-Jul-2021,428.35,428.0,434.5,427.1, 428.50,428.9,430.56,138025,594.28,6315, 66070, 47.87,0.13
BECTORFOOD, EQ, 30-Jul-2024,1421.4,1424.0,1432.75,1409.55,1417.6,1413.15,1419.81,53736,762.95,7640, 28672, 53.36,-0.58
BECTORFOOD, EQ, 30-Aug-2021,394.9,397.0,400.5,395.2, 398.00,396.95,397.32,70145,278.7,3984, 35017, 49.92,0.52
BECTORFOOD, EQ, 30-Aug-2022,350.3,351.0,356.4,347.0, 350.00,348.7,350.89,109614,384.63,4581, 60459, 55.16,-0.46
BECTORFOOD, EQ, 30-Aug-2023,1050.25,1050.25,1080.0,1022.05, 1031.00,1026.5,1040.92,96043,999.73,12445, 54375, 56.62,-2.26
BECTORFOOD, EQ, 30-Aug-2024,1556.7,1577.9,1620.0,1562.2,1591.0,1608.5,1594.44,182783,2914.37,19216, 89209, 48.81,3.33
BECTORFOOD, EQ, 30-Sep-2021,412.35,413.25,416.3,411.2, 412.30,412.05,413.04,106575,440.2,3605, 70160, 65.83,-0.07
BECTORFOOD, EQ, 30-Sep-2022,359.75,360.0,366.7,352.05, 361.50,362.65,361.21,58979,213.04,3595, 35475, 60.15,0.81
BECTORFOOD, EQ, 30-Sep-2024,1953.95,1957.9,1973.95,1889.15,1905.0,1906.3,1930.08,146641,2830.28,14279, 90186, 61.50,-2.44
BECTORFOOD, EQ, 30-Oct-2023,1095.4,1091.7,1153.4,1070.05, 1120.15,1126.8,1127.97,339497,3829.41,28464, 134247, 39.54,2.87
BECTORFOOD, EQ, 30-Oct-2024,1780.25,1781.2,1814.4,1781.2,1799.8,1796.0,1800.36,44761,805.86,8824, 17335, 38.73,0.88
BECTORFOOD, EQ, 30-Nov-2021,384.05,385.0,393.25,381.0,388.0,384.3,387.34,99140,384.01,5805, 36939, 37.26,0.07
BECTORFOOD, EQ, 30-Nov-2022,430.35,430.4,437.95,430.4,435.85,435.15,434.83,173030,752.38,8471, 103326, 59.72,1.12
BECTORFOOD, EQ, 30-Nov-2023,1201.45,1201.4,1230.75,1175.2, 1219.00,1220.15,1212.72,372340,4515.44,25636, 251815, 67.63,1.56
BECTORFOOD, EQ, 30-Dec-2020,521.35,520.0,538.0,507.15,514.0,514.75,522.17,5803600,30304.91,202685, 935442, 16.12,-1.27
BECTORFOOD, EQ, 30-Dec-2021,380.3,381.0,383.45,378.0, 379.45,378.95,379.82,39822,151.25,2182, 21646, 54.36,-0.35
BECTORFOOD, EQ, 30-Dec-2022,420.2,422.0,425.35,418.0,420.0,419.7,422.39,49571,209.39,2396, 21128, 42.62,-0.12
BECTORFOOD, EQ, 30-Dec-2024,1639.85,1651.9,1651.9,1601.0,1609.9,1612.9,1613.19,53248,858.99,11234, 20197, 37.93,-1.64
BECTORFOOD, EQ, 31-Jan-2022,366.35,367.0,372.45,365.05,366.15,366.3,367.81,50613,186.16,2604, 26297, 51.96,-0.01
BECTORFOOD, EQ, 31-Jan-2023,451.7,455.8,480.6,452.3,474.0,472.15,469.21,191003,896.2,9987, 78517, 41.11,4.53
BECTORFOOD, EQ, 31-Jan-2024,1174.0,1168.2,1200.0,1160.0, 1189.10,1189.35,1185.63,107023,1268.9,16861, 68270, 63.79,1.31
BECTORFOOD, EQ, 31-Jan-2025,1461.55,1439.65,1485.0,1435.05,1470.0,1469.95,1467.93,83806,1230.21,12943, 57406, 68.50,0.57
BECTORFOOD, EQ, 31-Mar-2021,340.3,341.65,344.2,333.1, 336.25,336.6,339.1,393087,1332.94,10048, 163887, 41.69,-1.09
BECTORFOOD, EQ, 31-Mar-2022,283.35,284.0,286.0,278.0, 280.00,280.35,282.07,153408,432.71,4554, 95121, 62.01,-1.06
BECTORFOOD, EQ, 31-Mar-2023,538.55,536.05,557.7,530.1, 535.00,533.95,543.89,262040,1425.21,12980, 133704, 51.02,-0.85
BECTORFOOD, EQ, 31-May-2021,416.95,413.05,435.0,413.05, 421.00,419.65,424.65,532345,2260.59,14954, 154196, 28.97,0.65
BECTORFOOD, EQ, 31-May-2022,284.05,286.35,288.45,283.05, 285.90,285.6,286.32,43288,123.94,2066, 18360, 42.41,0.55
