SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAICHEM, EQ, 26-Jul-2023,63.1,63.7,63.7,63.0, 63.50,63.15,63.3,115053,72.83,1160, 76922, 66.86,0.08
KHAICHEM, EQ, 26-Jul-2024,83.89,85.75,87.4,81.85, 82.30,82.57,85.14,2542343,2164.62,26860, 827336, 32.54,-1.57
KHAICHEM, EQ, 26-Aug-2021,59.65,61.8,62.6,61.25, 62.60,62.6,62.42,146898,91.7,631, 120019, 81.70,4.95
KHAICHEM, EQ, 26-Aug-2022,87.45,88.7,89.9,87.0,87.55,87.65,88.54,499711,442.44,11911, 186649, 37.35,0.23
KHAICHEM, EQ, 26-Aug-2024,87.99,88.49,88.56,86.01,86.15,86.48,87.03,579958,504.73,7284, 205152, 35.37,-1.72
KHAICHEM, EQ, 26-Sep-2022,76.85,77.85,77.85,71.85,74.35,73.65,73.61,264210,194.48,7293, 110493, 41.82,-4.16
KHAICHEM, EQ, 26-Sep-2023,66.15,66.0,67.0,65.2, 65.55,65.7,66.05,109474,72.31,1468, 57055, 52.12,-0.68
KHAICHEM, EQ, 26-Sep-2024,82.61,82.62,82.99,81.1,81.5,81.53,81.71,319401,260.98,3648, 154230, 48.29,-1.31
KHAICHEM, EQ, 26-Oct-2021,61.1,62.9,62.9,60.65, 62.00,61.6,61.52,40388,24.85,1012, 27040, 66.95,0.82
KHAICHEM, EQ, 26-Oct-2023,63.5,62.6,64.1,61.5, 63.50,63.1,62.4,126600,79.0,2151, 44163, 34.88,-0.63
KHAICHEM, EQ, 26-Nov-2020,20.3,20.55,20.85,20.0, 20.45,20.55,20.31,213981,43.46,1696, 26729, 12.49,1.23
KHAICHEM, EQ, 26-Nov-2021,63.3,62.05,63.15,60.5, 60.50,60.85,61.48,71939,44.23,1583, 48092, 66.85,-3.87
KHAICHEM, EQ, 26-Nov-2024,69.22,68.65,70.29,67.91,68.21,68.22,69.19,200265,138.56,2568, 93146, 46.51,-1.44
KHAICHEM, EQ, 26-Dec-2022,67.95,70.3,73.75,69.0,73.2,72.85,72.69,267546,194.49,3499, 101520, 37.94,7.21
KHAICHEM, EQ, 26-Dec-2023,67.25,67.3,68.65,66.85, 67.80,67.8,67.81,174919,118.6,1906, 117007, 66.89,0.82
KHAICHEM, EQ, 26-Dec-2024,70.84,71.0,71.43,69.81,71.15,70.61,70.55,128209,90.45,1524, 64388, 50.22,-0.32
KHAICHEM, EQ, 27-Jan-2021,26.75,27.4,27.4,25.8, 26.30,26.05,26.44,234714,62.05,3133, 58165, 24.78,-2.62
KHAICHEM, EQ, 27-Jan-2022,107.35,107.95,118.05,104.0, 118.05,118.05,115.4,1598437,1844.57,20266, 689861, 43.16,9.97
KHAICHEM, EQ, 27-Jan-2023,68.3,68.45,68.95,64.5, 66.75,66.3,66.5,211665,140.76,4234, 92152, 43.54,-2.93
KHAICHEM, EQ, 27-Jan-2025,70.64,69.99,69.99,66.4,66.65,66.79,67.46,172314,116.24,3160, 84371, 48.96,-5.45
KHAICHEM, EQ, 27-Feb-2023,58.85,58.85,58.85,56.3, 57.00,56.7,57.16,84579,48.35,2298, 47025, 55.60,-3.65
KHAICHEM, EQ, 27-Feb-2024,80.7,81.2,81.85,78.1, 78.95,78.6,79.45,380782,302.51,3784, 169075, 44.40,-2.6
KHAICHEM, EQ, 27-Feb-2025,56.23,55.57,56.4,52.58,53.26,53.55,54.37,92498,50.29,1698, 45097, 48.75,-4.77
KHAICHEM, EQ, 27-Mar-2023,65.5,66.0,66.5,64.35, 65.50,66.05,65.57,257029,168.53,2773, 141991, 55.24,0.84
KHAICHEM, EQ, 27-Mar-2024,67.1,68.45,68.45,63.25, 64.80,64.3,65.68,361992,237.77,3768, 223915, 61.86,-4.17
KHAICHEM, EQ, 27-Mar-2025,47.82,47.0,49.0,45.75,46.19,46.44,47.27,273233,129.17,3590, 154371, 56.50,-2.89
KHAICHEM, EQ, 27-Apr-2021,22.85,22.7,23.3,22.7,22.75,22.95,23.02,84779,19.52,577, 48021, 56.64,0.44
KHAICHEM, EQ, 27-Apr-2022,133.65,127.0,133.0,127.0,127.0,127.45,128.05,915210,1171.94,7583, 486639, 53.17,-4.64
KHAICHEM, EQ, 27-Apr-2023,75.45,75.45,76.85,75.0, 75.75,75.55,76.07,172479,131.2,2211, 107170, 62.14,0.13
KHAICHEM, EQ, 27-May-2021,34.95,35.35,35.85,33.3, 34.35,34.1,34.18,267106,91.29,2659, 141063, 52.81,-2.43
KHAICHEM, EQ, 27-May-2022,103.25,106.4,107.6,101.55, 102.60,102.75,104.43,102504,107.04,2038, 52797, 51.51,-0.48
KHAICHEM, EQ, 27-May-2024,70.7,70.8,71.2,67.7,68.55,68.65,69.18,174745,120.88,2414, 96709, 55.34,-2.9
KHAICHEM, EQ, 27-Jun-2022,104.9,107.3,108.75,103.65,104.85,104.4,106.26,257389,273.51,5401, 117315, 45.58,-0.48
KHAICHEM, EQ, 27-Jun-2023,66.9,66.9,67.95,66.9, 67.40,67.25,67.47,80063,54.02,1247, 46157, 57.65,0.52
KHAICHEM, EQ, 27-Jun-2024,73.13,73.2,74.34,70.0,70.85,70.38,71.8,395476,283.97,6448, 179152, 45.30,-3.76
KHAICHEM, EQ, 27-Jul-2021,68.65,66.05,70.4,66.05, 68.50,68.1,68.51,328374,224.95,3717, 213058, 64.88,-0.8
KHAICHEM, EQ, 27-Jul-2022,84.75,84.0,85.3,82.45,83.4,83.2,83.4,249683,208.23,5685, 132337, 53.00,-1.83
KHAICHEM, EQ, 27-Jul-2023,63.15,63.2,63.7,63.05, 63.30,63.2,63.36,64494,40.86,753, 40328, 62.53,0.08
KHAICHEM, EQ, 27-Aug-2021,62.6,64.0,65.7,61.65, 65.70,65.7,65.36,405302,264.89,2164, 246489, 60.82,4.95
KHAICHEM, EQ, 27-Aug-2024,86.48,86.85,98.5,85.81,97.35,96.92,96.14,15752842,15144.95,75833, 2670359, 16.95,12.07
KHAICHEM, EQ, 27-Sep-2021,59.45,60.5,60.5,57.5, 58.30,58.45,58.94,72213,42.56,816, 47168, 65.32,-1.68
KHAICHEM, EQ, 27-Sep-2022,73.65,73.75,76.0,71.2,73.85,72.45,72.96,322889,235.57,12724, 118699, 36.76,-1.63
KHAICHEM, EQ, 27-Sep-2023,65.7,65.6,66.4,65.2, 65.60,65.4,65.58,103222,67.69,1178, 50387, 48.81,-0.46
KHAICHEM, EQ, 27-Sep-2024,81.53,81.7,82.64,80.5,80.9,80.8,81.46,377351,307.38,4413, 139001, 36.84,-0.9
KHAICHEM, EQ, 27-Oct-2021,61.6,61.8,67.5,59.65, 64.80,64.5,63.75,146503,93.39,2732, 62319, 42.54,4.71
KHAICHEM, EQ, 27-Oct-2022,74.05,74.9,76.0,73.0,73.9,73.65,74.02,104580,77.41,2576, 56090, 53.63,-0.54
KHAICHEM, EQ, 27-Oct-2023,63.1,63.95,65.55,63.1,64.4,64.15,64.58,61189,39.52,1209, 23334, 38.13,1.66
KHAICHEM, EQ, 27-Nov-2020,20.55,20.25,22.55,20.15,20.55,20.65,20.9,616391,128.85,3507, 69019, 11.20,0.49
KHAICHEM, EQ, 27-Nov-2024,68.22,68.7,69.99,68.51,69.98,69.77,69.34,114342,79.28,2057, 57292, 50.11,2.27
KHAICHEM, EQ, 27-Dec-2021,60.55,62.95,62.95,60.05, 61.80,61.95,61.77,53348,32.95,1038, 32151, 60.27,2.31
KHAICHEM, EQ, 27-Dec-2022,72.85,73.95,76.1,73.3,75.3,75.05,74.78,220004,164.51,3004, 110173, 50.08,3.02
KHAICHEM, EQ, 27-Dec-2023,67.8,68.5,71.9,68.0, 69.75,69.6,70.44,1212950,854.45,8168, 467814, 38.57,2.65
KHAICHEM, EQ, 27-Dec-2024,70.61,70.61,71.2,70.0,70.69,70.24,70.51,88189,62.18,1526, 44697, 50.68,-0.52
KHAICHEM, EQ, 28-Jan-2021,26.05,25.4,27.0,25.2, 26.85,26.75,26.34,230257,60.64,2446, 58433, 25.38,2.69
KHAICHEM, EQ, 28-Jan-2022,118.05,126.8,129.85,114.5, 116.80,117.0,125.07,1575768,1970.86,33040, 643253, 40.82,-0.89
KHAICHEM, EQ, 28-Jan-2025,66.79,67.1,67.89,64.0,65.78,65.76,65.79,151143,99.44,3094, 62567, 41.40,-1.54
KHAICHEM, EQ, 28-Feb-2022,98.9,99.0,106.0,95.1, 105.00,104.75,102.26,327813,335.22,4242, 160187, 48.87,5.92
KHAICHEM, EQ, 28-Feb-2023,56.7,56.7,58.7,56.7, 58.00,57.5,57.74,85506,49.37,1783, 38680, 45.24,1.41
KHAICHEM, EQ, 28-Feb-2024,78.6,79.0,81.5,76.1,77.5,76.75,77.65,370130,287.41,4086, 114721, 30.99,-2.35
KHAICHEM, EQ, 28-Feb-2025,53.55,52.6,54.9,51.2,51.65,51.56,51.97,141204,73.38,2598, 61629, 43.65,-3.72
KHAICHEM, EQ, 28-Mar-2022,124.15,124.15,124.15,117.95, 121.00,120.45,119.64,222873,266.64,4328, 120889, 54.24,-2.98
KHAICHEM, EQ, 28-Mar-2023,66.05,65.2,66.4,64.5, 65.55,65.1,65.07,139360,90.68,1775, 79238, 56.86,-1.44
KHAICHEM, EQ, 28-Mar-2024,64.3,64.9,66.2,64.05,64.1,64.35,65.09,230947,150.31,2443, 150996, 65.38,0.08
KHAICHEM, EQ, 28-Mar-2025,46.44,46.5,49.18,45.95,46.8,46.28,47.54,289160,137.46,3548, 168746, 58.36,-0.34
KHAICHEM, EQ, 28-Apr-2021,22.95,23.15,23.65,22.9, 23.05,23.05,23.19,131829,30.57,742, 62937, 47.74,0.44
KHAICHEM, EQ, 28-Apr-2022,127.45,127.55,129.0,121.1, 121.10,121.1,122.66,313151,384.12,5030, 223973, 71.52,-4.98
KHAICHEM, EQ, 28-Apr-2023,75.55,77.9,77.9,75.2, 76.55,75.95,76.45,161137,123.2,1949, 94330, 58.54,0.53
KHAICHEM, EQ, 28-May-2021,34.1,34.5,34.65,33.1,33.85,33.35,33.79,222131,75.06,2375, 135580, 61.04,-2.2
KHAICHEM, EQ, 28-May-2024,68.65,68.9,69.3,67.8,68.3,67.95,68.28,80371,54.88,1224, 49892, 62.08,-1.02
KHAICHEM, EQ, 28-Jun-2021,50.7,51.0,51.9,50.0, 50.15,50.1,50.7,158832,80.53,1234, 120079, 75.60,-1.18
KHAICHEM, EQ, 28-Jun-2022,104.4,103.5,104.25,99.5, 100.75,100.85,101.24,213802,216.45,4263, 103736, 48.52,-3.4
KHAICHEM, EQ, 28-Jun-2024,70.38,70.89,71.96,70.38,70.75,71.33,71.12,284091,202.05,5499, 100202, 35.27,1.35
KHAICHEM, EQ, 28-Jul-2021,68.1,68.1,73.0,67.5,72.8,72.5,70.32,627562,441.3,4890, 382787, 61.00,6.46
KHAICHEM, EQ, 28-Jul-2022,83.2,83.35,89.0,82.1, 83.50,82.95,85.22,669940,570.94,9653, 287271, 42.88,-0.3
KHAICHEM, EQ, 28-Jul-2023,63.2,63.6,63.7,62.85, 63.40,63.35,63.31,73180,46.33,987, 44922, 61.39,0.24
KHAICHEM, EQ, 28-Aug-2023,63.2,63.65,63.8,62.45, 62.85,62.85,63.1,141653,89.38,1456, 82968, 58.57,-0.55
KHAICHEM, EQ, 28-Aug-2024,96.92,98.0,99.86,88.89,89.9,89.67,94.52,6906660,6527.92,46723, 1942545, 28.13,-7.48
KHAICHEM, EQ, 28-Sep-2021,58.45,57.55,58.75,57.0, 57.90,57.55,57.55,51282,29.51,750, 38685, 75.44,-1.54
KHAICHEM, EQ, 28-Sep-2022,72.45,73.5,73.95,70.85,71.25,71.45,72.0,216501,155.89,4981, 83064, 38.37,-1.38
KHAICHEM, EQ, 28-Sep-2023,65.4,65.85,65.85,64.3, 65.10,64.8,64.97,92622,60.18,1488, 52533, 56.72,-0.92
KHAICHEM, EQ, 28-Oct-2021,64.5,65.95,65.95,62.55, 62.80,63.0,63.75,60421,38.52,1289, 34849, 57.68,-2.33
KHAICHEM, EQ, 28-Oct-2022,73.65,74.4,77.3,73.5,75.7,75.85,75.56,231029,174.57,3082, 98748, 42.74,2.99
KHAICHEM, EQ, 28-Oct-2024,66.84,67.5,69.0,66.0,68.5,68.0,67.82,209482,142.08,3406, 75829, 36.20,1.74
KHAICHEM, EQ, 28-Nov-2022,74.45,74.45,75.85,74.1, 74.60,74.35,74.93,95165,71.3,1559, 57317, 60.23,-0.13
KHAICHEM, EQ, 28-Nov-2023,65.2,65.75,67.5,65.1, 66.95,66.85,66.53,248665,165.43,2060, 155602, 62.57,2.53
KHAICHEM, EQ, 28-Nov-2024,69.77,69.92,73.45,69.5,73.3,72.58,71.98,487558,350.96,4692, 162200, 33.27,4.03
KHAICHEM, EQ, 28-Dec-2020,24.9,25.15,26.8,24.4,26.1,26.2,25.64,622557,159.6,3146, 278654, 44.76,5.22
KHAICHEM, EQ, 28-Dec-2021,61.95,62.9,63.7,62.2,63.5,63.0,63.01,78019,49.16,1733, 42274, 54.18,1.69
KHAICHEM, EQ, 28-Dec-2022,75.05,76.2,79.0,74.65, 76.65,77.25,77.05,668219,514.89,7515, 171478, 25.66,2.93
KHAICHEM, EQ, 28-Dec-2023,69.6,70.2,71.9,68.35, 68.50,69.4,70.2,480696,337.45,4029, 213709, 44.46,-0.29
KHAICHEM, EQ, 29-Jan-2021,26.75,27.4,27.9,26.6, 27.05,27.05,27.35,229015,62.64,2667, 64705, 28.25,1.12
KHAICHEM, EQ, 29-Jan-2024,90.5,91.45,94.7,87.2, 88.85,88.85,90.47,589542,533.38,4860, 364567, 61.84,-1.82
KHAICHEM, EQ, 29-Jan-2025,65.76,65.78,68.89,65.78,68.51,68.43,67.78,113160,76.7,2174, 42442, 37.51,4.06
KHAICHEM, EQ, 29-Feb-2024,76.75,76.5,77.55,75.45, 77.00,76.8,76.51,223073,170.68,2474, 70598, 31.65,0.07
KHAICHEM, EQ, 29-Mar-2022,120.45,118.1,126.45,116.65, 126.45,126.45,124.63,170550,212.56,2587, 105708, 61.98,4.98
KHAICHEM, EQ, 29-Mar-2023,65.1,65.75,69.75,65.75, 67.60,68.0,67.59,178190,120.45,2231, 108139, 60.69,4.45
KHAICHEM, EQ, 29-Apr-2021,23.05,23.3,23.4,22.35, 22.65,22.5,22.64,113370,25.66,835, 61216, 54.00,-2.39
KHAICHEM, EQ, 29-Apr-2022,121.1,115.2,127.15,115.05,127.15,126.8,122.03,805551,982.98,10590, 341516, 42.40,4.71
KHAICHEM, EQ, 29-Apr-2024,74.75,74.25,75.6,72.8, 72.85,73.0,73.89,165840,122.54,1906, 110955, 66.90,-2.34
KHAICHEM, EQ, 29-May-2023,69.05,69.1,70.7,68.85, 69.65,69.35,69.82,138753,96.88,1407, 81396, 58.66,0.43
KHAICHEM, EQ, 29-May-2024,67.95,68.95,68.95,68.0,68.3,68.1,68.18,49930,34.04,746, 32707, 65.51,0.22
KHAICHEM, EQ, 29-Jun-2021,50.1,50.5,51.85,50.15, 51.50,51.35,51.25,267703,137.21,1563, 170082, 63.53,2.5
KHAICHEM, EQ, 29-Jun-2022,100.85,99.0,103.6,98.8, 99.15,99.25,101.15,188440,190.61,4118, 83236, 44.17,-1.59
KHAICHEM, EQ, 28-Jun-2023,67.25,67.25,68.0,66.55, 67.00,66.7,67.17,149397,100.34,1639, 111798, 74.83,-0.82
KHAICHEM, EQ, 29-Jul-2021,72.5,73.95,74.5,72.0,72.1,72.2,73.08,290797,212.51,3655, 155200, 53.37,-0.41
KHAICHEM, EQ, 29-Jul-2022,82.95,83.5,85.75,82.9,85.35,84.45,84.28,290819,245.11,4959, 129567, 44.55,1.81
KHAICHEM, EQ, 29-Jul-2024,82.57,86.9,88.08,84.3,85.4,85.25,86.29,2151562,1856.54,23101, 788366, 36.64,3.25
KHAICHEM, EQ, 29-Aug-2022,87.65,82.5,86.5,82.5, 85.95,85.6,84.58,402378,340.35,9551, 170644, 42.41,-2.34
KHAICHEM, EQ, 29-Aug-2023,62.85,63.0,71.9,62.1, 70.65,70.4,69.23,2146482,1485.95,12406, 834990, 38.90,12.01
KHAICHEM, EQ, 29-Aug-2024,89.67,90.0,93.94,85.47,87.0,86.25,89.08,4469893,3981.91,32836, 1294575, 28.96,-3.81
KHAICHEM, EQ, 29-Sep-2021,57.55,58.85,59.8,57.0, 59.00,58.8,58.22,53368,31.07,602, 34564, 64.77,2.17
KHAICHEM, EQ, 29-Sep-2022,71.45,72.2,73.65,71.1,72.95,72.3,72.43,163741,118.6,3746, 79478, 48.54,1.19
KHAICHEM, EQ, 29-Sep-2023,64.8,65.2,66.0,64.95, 65.00,65.15,65.34,68359,44.66,1055, 40898, 59.83,0.54
KHAICHEM, EQ, 29-Oct-2021,63.0,63.0,63.85,61.4, 63.60,63.3,62.83,63323,39.79,1171, 29403, 46.43,0.48
KHAICHEM, EQ, 29-Oct-2024,68.0,69.0,69.61,67.44,68.4,68.32,68.54,172110,117.96,2525, 54229, 31.51,0.47
KHAICHEM, EQ, 29-Nov-2021,60.85,60.65,60.85,49.3, 58.90,58.1,56.61,192172,108.78,2897, 80331, 41.80,-4.52
KHAICHEM, EQ, 29-Nov-2022,74.35,74.95,75.8,74.0,74.15,74.55,74.89,96026,71.91,1617, 54148, 56.39,0.27
KHAICHEM, EQ, 29-Nov-2023,66.85,66.85,67.55,65.8, 66.25,66.05,66.37,136662,90.7,2519, 73345, 53.67,-1.2
KHAICHEM, EQ, 29-Nov-2024,72.58,73.29,74.5,72.0,72.5,72.84,73.19,343723,251.56,4358, 130544, 37.98,0.36
KHAICHEM, EQ, 29-Dec-2020,26.2,26.35,30.0,26.35,29.45,28.95,28.6,1834136,524.55,9700, 936092, 51.04,10.5
KHAICHEM, EQ, 29-Dec-2021,63.0,63.9,67.0,62.1, 65.70,65.65,65.19,108936,71.02,1949, 57200, 52.51,4.21
KHAICHEM, EQ, 29-Dec-2022,77.25,77.35,79.9,76.0, 77.60,77.5,78.06,383568,299.42,4341, 127021, 33.12,0.32
KHAICHEM, EQ, 29-Dec-2023,69.4,69.3,70.5,68.5, 69.25,69.05,69.22,186178,128.88,2390, 96395, 51.78,-0.5
KHAICHEM, EQ, 30-Jan-2023,66.3,66.15,67.55,64.85, 65.70,65.3,65.82,127269,83.77,2675, 59654, 46.87,-1.51
KHAICHEM, EQ, 30-Jan-2024,88.85,89.0,90.15,86.5, 87.30,87.15,88.14,412233,363.34,3610, 270850, 65.70,-1.91
KHAICHEM, EQ, 30-Jan-2025,68.43,69.45,69.89,68.0,68.49,68.29,68.93,84006,57.9,1837, 31506, 37.50,-0.2
KHAICHEM, EQ, 30-Mar-2021,20.95,21.2,21.85,21.2,21.4,21.5,21.53,94970,20.44,858, 65158, 68.61,2.63
KHAICHEM, EQ, 30-Mar-2022,126.45,129.0,129.9,123.5, 123.90,124.1,127.37,178549,227.42,3578, 114299, 64.02,-1.86
KHAICHEM, EQ, 30-Apr-2021,22.5,22.65,22.85,22.1,22.4,22.3,22.5,70737,15.92,678, 37697, 53.29,-0.89
KHAICHEM, EQ, 30-Apr-2024,73.0,73.0,73.9,71.55, 72.50,72.2,72.65,137629,99.99,1502, 88704, 64.45,-1.1
KHAICHEM, EQ, 30-May-2022,102.75,105.0,107.85,102.15, 107.85,107.35,105.32,170650,179.74,2430, 106757, 62.56,4.48
KHAICHEM, EQ, 30-May-2023,69.35,69.65,71.55,69.25, 70.20,70.45,70.1,156964,110.03,1354, 85581, 54.52,1.59
KHAICHEM, EQ, 30-May-2024,68.1,68.75,68.75,63.35,64.9,65.1,65.91,267999,176.64,3375, 161718, 60.34,-4.41
KHAICHEM, EQ, 30-Jun-2021,51.35,51.9,54.0,51.55, 51.55,51.95,52.63,275471,144.97,1788, 176542, 64.09,1.17
KHAICHEM, EQ, 30-Jun-2022,99.25,100.7,102.0,96.6,97.0,97.95,99.49,119095,118.49,3478, 64773, 54.39,-1.31
KHAICHEM, EQ, 30-Jun-2023,66.7,66.7,67.3,66.5, 66.90,66.7,66.76,72591,48.46,1136, 50279, 69.26,0.0
KHAICHEM, EQ, 30-Jul-2021,72.2,73.0,77.0,72.5, 75.95,75.75,75.25,491165,369.6,5603, 314635, 64.06,4.92
KHAICHEM, EQ, 30-Jul-2024,85.25,85.75,88.74,85.6,86.7,86.25,87.3,1699816,1483.95,15390, 673844, 39.64,1.17
KHAICHEM, EQ, 30-Aug-2021,65.7,67.0,68.8,64.55, 66.65,66.45,67.06,228841,153.45,1935, 150451, 65.74,1.14
KHAICHEM, EQ, 30-Aug-2022,85.6,86.3,87.5,84.65, 85.60,85.25,86.03,348203,299.55,6938, 159462, 45.80,-0.41
KHAICHEM, EQ, 30-Aug-2023,70.4,71.35,72.0,70.2, 70.80,70.85,71.35,763802,544.96,6086, 388965, 50.92,0.64
KHAICHEM, EQ, 30-Aug-2024,86.25,87.98,89.71,85.0,86.0,85.85,86.75,2487874,2158.23,18610, 659744, 26.52,-0.46
KHAICHEM, EQ, 30-Sep-2021,58.8,59.8,59.8,57.5, 59.50,58.7,58.5,66780,39.07,982, 42620, 63.82,-0.17
KHAICHEM, EQ, 30-Sep-2022,72.3,72.1,74.45,72.1, 73.50,73.5,73.2,115863,84.81,2527, 63681, 54.96,1.66
KHAICHEM, EQ, 30-Sep-2024,80.8,80.52,81.57,79.69,80.15,80.26,80.26,344096,276.19,5046, 131680, 38.27,-0.67
KHAICHEM, EQ, 30-Oct-2020,22.8,23.3,24.3,22.5, 23.85,23.85,23.57,194552,45.85,717, 133401, 68.57,4.61
KHAICHEM, EQ, 30-Oct-2023,64.15,64.15,64.5,63.0, 63.50,63.4,63.59,82969,52.76,1084, 54127, 65.24,-1.17
KHAICHEM, EQ, 30-Oct-2024,68.32,68.44,72.16,68.33,71.86,71.45,71.11,217288,154.52,3227, 71727, 33.01,4.58
KHAICHEM, EQ, 30-Nov-2021,58.1,60.6,61.45,59.0,59.7,59.5,60.32,51000,30.77,1262, 25481, 49.96,2.41
KHAICHEM, EQ, 30-Nov-2022,74.55,75.8,76.1,74.2,74.55,74.5,74.98,107278,80.44,1527, 60914, 56.78,-0.07
KHAICHEM, EQ, 30-Nov-2023,66.05,65.75,66.7,64.25, 65.00,64.9,65.63,133307,87.49,2719, 67409, 50.57,-1.74
KHAICHEM, EQ, 30-Dec-2020,28.95,29.85,29.95,27.95,28.45,28.4,29.12,1416528,412.51,5088, 763495, 53.90,-1.9
KHAICHEM, EQ, 30-Dec-2021,65.65,66.4,66.4,63.85, 64.10,64.85,64.81,71214,46.16,1415, 33736, 47.37,-1.22
KHAICHEM, EQ, 30-Dec-2022,77.5,77.9,80.7,77.55,78.5,78.1,79.06,306719,242.51,3727, 114307, 37.27,0.77
KHAICHEM, EQ, 30-Dec-2024,70.24,70.25,71.19,70.0,70.52,70.51,70.57,139219,98.24,1527, 73727, 52.96,0.38
KHAICHEM, EQ, 31-Jan-2022,117.0,123.0,124.4,107.15,110.0,109.55,113.33,670840,760.27,27178, 323376, 48.20,-6.37
KHAICHEM, EQ, 31-Jan-2023,65.3,66.3,72.4,65.5,71.3,71.45,70.28,407041,286.05,6595, 155116, 38.11,9.42
KHAICHEM, EQ, 31-Jan-2024,87.15,87.7,89.8,86.5, 88.00,87.65,87.89,202482,177.96,2426, 123355, 60.92,0.57
KHAICHEM, EQ, 31-Jan-2025,68.29,69.05,69.9,68.17,69.8,69.44,69.22,111903,77.46,1590, 50540, 45.16,1.68
KHAICHEM, EQ, 31-Mar-2021,21.5,21.7,22.25,21.4, 21.85,21.95,21.72,91115,19.79,543, 47714, 52.37,2.09
KHAICHEM, EQ, 31-Mar-2022,124.1,127.8,127.8,122.0, 126.00,125.75,124.84,118928,148.47,2218, 68334, 57.46,1.33
KHAICHEM, EQ, 31-Mar-2023,68.0,69.0,69.25,66.2, 66.55,67.05,67.57,168590,113.92,2439, 108228, 64.20,-1.4
KHAICHEM, EQ, 31-May-2021,33.35,33.65,35.0,33.65, 34.10,33.95,34.03,238452,81.14,2114, 145547, 61.04,1.8
KHAICHEM, EQ, 31-May-2022,107.35,105.0,112.7,105.0, 111.60,111.8,111.01,238938,265.25,3282, 137807, 57.67,4.15
KHAICHEM, EQ, 31-May-2023,70.45,70.45,70.6,69.15, 69.25,69.8,69.96,97475,68.19,878, 70042, 71.86,-0.92
KHAICHEM, EQ, 31-May-2024,65.1,65.1,66.5,64.25,65.8,65.55,65.16,142674,92.96,1980, 69812, 48.93,0.69
KHAICHEM, EQ, 31-Jul-2023,63.35,63.35,63.6,63.0, 63.30,63.15,63.25,82920,52.44,1297, 54826, 66.12,-0.32
KHAICHEM, EQ, 31-Jul-2024,86.25,90.0,90.0,85.03,85.8,85.68,87.41,1257148,1098.85,11892, 452881, 36.02,-0.66
KHAICHEM, EQ, 31-Aug-2021,66.45,65.9,66.8,63.4,64.0,63.8,64.64,147609,95.41,1694, 93617, 63.42,-3.99
KHAICHEM, EQ, 31-Aug-2023,70.85,71.45,71.5,68.2, 69.30,68.7,69.03,380394,262.57,4366, 205446, 54.01,-3.03
KHAICHEM, EQ, 31-Oct-2022,75.85,76.9,77.1,74.2,75.8,75.4,75.56,129752,98.05,2325, 70488, 54.33,-0.59
KHAICHEM, EQ, 31-Oct-2023,63.4,63.5,66.0,62.6, 64.30,63.95,64.8,154667,100.22,2977, 54819, 35.44,0.87
KHAICHEM, EQ, 31-Oct-2024,71.45,73.45,73.45,70.5,71.25,71.18,71.48,149519,106.87,2240, 56971, 38.10,-0.38
KHAICHEM, EQ, 31-Dec-2020,28.4,28.65,29.15,26.9,27.25,27.3,27.83,522939,145.52,3224, 290489, 55.55,-3.87
KHAICHEM, EQ, 31-Dec-2021,64.85,65.7,65.8,63.7,64.3,64.15,64.9,58896,38.23,1383, 36176, 61.42,-1.08
KHAICHEM, EQ, 31-Dec-2024,70.51,70.25,73.79,69.22,71.91,71.81,70.98,204558,145.2,2108, 85515, 41.80,1.84
