SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 26-Oct-2023,416.95,415.0,419.0,401.45, 416.00,414.75,409.52,100657,412.21,6707, 26506, 26.33,-0.53
DALMIASUG, EQ, 26-Nov-2020,136.05,145.0,146.8,138.0, 139.00,140.05,142.2,1119907,1592.49,11448, 325899, 29.10,2.94
DALMIASUG, EQ, 26-Nov-2021,380.85,378.0,385.3,368.05, 373.00,373.35,376.82,78467,295.68,4268, 37221, 47.44,-1.97
DALMIASUG, EQ, 26-Nov-2024,411.8,412.0,428.0,408.75,425.9,425.25,421.49,137236,578.44,8180, 44505, 32.43,3.27
DALMIASUG, EQ, 26-Dec-2022,360.6,360.05,375.0,358.45,370.1,368.4,366.93,190391,698.61,7386, 61883, 32.50,2.16
DALMIASUG, EQ, 26-Dec-2023,403.65,404.0,406.0,400.0, 400.80,402.65,403.1,77865,313.88,5686, 40023, 51.40,-0.25
DALMIASUG, EQ, 26-Dec-2024,385.0,385.0,387.05,368.9,369.5,370.05,374.34,145573,544.94,4705, 72204, 49.60,-3.88
DALMIASUG, EQ, 27-Jan-2020,121.6,121.6,123.85,119.0, 121.00,120.0,121.43,187451,227.62,2864, 70231, 37.47,-1.32
DALMIASUG, EQ, 27-Jan-2021,136.4,137.45,137.45,135.0, 136.50,135.4,135.61,52315,70.94,2605, 31868, 60.92,-0.73
DALMIASUG, EQ, 27-Jan-2022,420.8,414.5,449.2,409.0, 437.00,435.9,434.51,168375,731.61,7825, 54909, 32.61,3.59
DALMIASUG, EQ, 27-Jan-2023,350.25,352.0,359.9,341.05, 356.90,354.15,348.3,51291,178.65,4849, 20881, 40.71,1.11
DALMIASUG, EQ, 27-Jan-2025,357.2,355.75,356.0,337.05,351.95,348.0,343.99,115617,397.71,4129, 33708, 29.15,-2.58
DALMIASUG, EQ, 27-Feb-2020,104.95,105.0,105.0,98.3, 99.95,99.9,100.14,148966,149.17,2362, 58298, 39.14,-4.81
DALMIASUG, EQ, 27-Feb-2023,319.75,320.0,320.7,311.05, 318.40,314.95,313.97,59279,186.12,3689, 21967, 37.06,-1.5
DALMIASUG, EQ, 27-Feb-2024,398.9,402.85,402.85,388.3, 390.00,391.9,395.37,53733,212.44,3669, 31096, 57.87,-1.75
DALMIASUG, EQ, 27-Feb-2025,327.2,328.1,330.85,320.4,326.15,327.05,323.44,73435,237.52,4036, 42456, 57.81,-0.05
DALMIASUG, EQ, 27-Mar-2020,41.8,43.85,43.85,43.85, 43.85,43.85,43.85,13149,5.77,123, 12449, 94.68,4.9
DALMIASUG, EQ, 27-Mar-2023,316.9,318.0,319.0,313.0, 315.20,315.75,315.24,67920,214.11,2158, 34478, 50.76,-0.36
DALMIASUG, EQ, 27-Mar-2024,354.6,352.5,356.3,342.0, 345.00,343.5,347.62,121866,423.62,7004, 71020, 58.28,-3.13
DALMIASUG, EQ, 27-Mar-2025,357.85,359.3,365.25,353.35,356.9,358.15,360.73,107768,388.75,6762, 52840, 49.03,0.08
DALMIASUG, EQ, 27-Apr-2020,60.0,60.1,62.4,57.55, 61.70,61.65,60.5,129985,78.64,2193, 45705, 35.16,2.75
DALMIASUG, EQ, 27-Apr-2021,227.25,226.1,237.9,226.1,231.0,230.5,231.3,138078,319.38,2700, 74911, 54.25,1.43
DALMIASUG, EQ, 27-Apr-2022,501.6,504.5,504.5,470.0,477.2,475.75,481.54,219773,1058.29,9444, 99050, 45.07,-5.15
DALMIASUG, EQ, 27-Apr-2023,371.7,372.9,374.7,369.2, 370.00,370.65,371.7,75055,278.98,4071, 32935, 43.88,-0.28
DALMIASUG, EQ, 27-May-2020,66.3,68.4,69.55,64.0,67.95,67.8,67.3,294869,198.44,2350, 110162, 37.36,2.26
DALMIASUG, EQ, 27-May-2021,328.4,333.4,333.4,323.0, 330.65,330.0,327.06,140817,460.55,6004, 58341, 41.43,0.49
DALMIASUG, EQ, 27-May-2022,341.35,348.7,373.05,345.0, 366.00,363.75,359.82,454253,1634.51,18630, 105120, 23.14,6.56
DALMIASUG, EQ, 27-May-2024,377.55,379.4,381.2,374.1,378.5,375.95,375.69,31519,118.41,1897, 18498, 58.69,-0.42
DALMIASUG, EQ, 27-Jun-2022,310.85,318.0,319.9,311.45,316.7,317.05,315.66,112330,354.58,4025, 50376, 44.85,1.99
DALMIASUG, EQ, 27-Jun-2023,371.2,372.5,378.0,370.05, 374.00,374.35,373.19,101873,380.18,4759, 41017, 40.26,0.85
DALMIASUG, EQ, 27-Jun-2024,418.05,422.1,424.65,401.2,409.0,405.9,410.47,144455,592.94,8762, 65321, 45.22,-2.91
DALMIASUG, EQ, 27-Jul-2020,116.6,117.55,120.45,114.8,119.0,118.7,117.9,225056,265.34,2624, 124173, 55.17,1.8
DALMIASUG, EQ, 27-Jul-2021,461.45,465.1,489.0,456.2, 464.60,462.75,473.41,369363,1748.59,11818, 106050, 28.71,0.28
DALMIASUG, EQ, 27-Jul-2022,357.95,353.6,361.25,353.6,356.4,356.35,356.12,70696,251.77,3880, 22958, 32.47,-0.45
DALMIASUG, EQ, 27-Jul-2023,381.7,383.85,384.6,376.0, 378.10,378.35,380.19,65830,250.28,3187, 36595, 55.59,-0.88
DALMIASUG, EQ, 27-Aug-2020,143.7,143.95,146.7,141.25,144.6,144.45,144.05,444213,639.89,4952, 125357, 28.22,0.52
DALMIASUG, EQ, 27-Aug-2021,442.4,444.25,444.25,430.05, 434.00,435.45,434.28,114603,497.69,6099, 41519, 36.23,-1.57
DALMIASUG, EQ, 27-Aug-2024,419.85,419.85,426.3,414.1,423.0,421.65,420.53,88180,370.83,7297, 38412, 43.56,0.43
DALMIASUG, EQ, 27-Sep-2021,411.65,414.8,417.0,404.0, 406.00,405.05,409.54,76793,314.5,3470, 43004, 56.00,-1.6
DALMIASUG, EQ, 27-Sep-2022,322.25,324.5,335.0,318.1,320.05,319.9,325.63,156108,508.34,9698, 45920, 29.42,-0.73
DALMIASUG, EQ, 27-Sep-2023,444.75,445.9,457.3,435.55, 451.30,453.4,445.62,225519,1004.95,11900, 56133, 24.89,1.94
DALMIASUG, EQ, 27-Sep-2024,524.7,531.0,560.0,530.25,532.0,533.1,547.26,1267784,6938.11,35164, 341780, 26.96,1.6
DALMIASUG, EQ, 27-Oct-2020,129.5,128.75,130.4,128.05, 128.95,128.65,129.29,37406,48.36,639, 15431, 41.25,-0.66
DALMIASUG, EQ, 27-Oct-2021,426.7,427.0,434.1,413.1, 417.40,413.7,420.31,63672,267.62,5868, 32712, 51.38,-3.05
DALMIASUG, EQ, 27-Oct-2022,317.75,317.75,323.25,317.75,322.6,321.7,321.46,28974,93.14,2238, 12748, 44.00,1.24
DALMIASUG, EQ, 27-Oct-2023,414.75,416.85,443.5,416.85,441.4,439.9,434.97,178162,774.95,13861, 57158, 32.08,6.06
DALMIASUG, EQ, 27-Nov-2020,140.05,138.6,139.95,136.8,137.65,137.5,138.11,202423,279.57,2631, 95685, 47.27,-1.82
DALMIASUG, EQ, 27-Nov-2024,425.25,426.0,449.4,422.25,441.4,444.4,439.87,251270,1105.26,14662, 77153, 30.71,4.5
DALMIASUG, EQ, 27-Dec-2021,370.75,370.75,373.0,365.5, 369.80,368.55,369.74,28623,105.83,2061, 11593, 40.50,-0.59
DALMIASUG, EQ, 27-Dec-2022,368.4,400.0,400.0,373.05,378.45,377.15,381.26,546066,2081.92,17870, 142934, 26.18,2.38
DALMIASUG, EQ, 27-Dec-2023,402.65,405.0,408.6,401.95, 404.00,403.9,405.26,80117,324.68,5996, 34207, 42.70,0.31
DALMIASUG, EQ, 27-Dec-2024,370.05,371.85,374.9,368.1,368.15,369.45,371.71,68686,255.31,2040, 33850, 49.28,-0.16
DALMIASUG, EQ, 28-Jan-2020,120.0,120.95,123.1,118.05, 119.10,119.45,120.93,164261,198.64,2439, 58101, 35.37,-0.46
DALMIASUG, EQ, 28-Jan-2021,135.4,135.0,135.95,133.1, 135.60,134.5,134.54,62127,83.59,1252, 35603, 57.31,-0.66
DALMIASUG, EQ, 28-Jan-2022,435.9,438.0,454.6,437.95, 440.00,447.0,446.72,124345,555.47,5201, 44545, 35.82,2.55
DALMIASUG, EQ, 28-Jan-2025,348.0,349.75,353.0,330.35,337.5,334.25,338.82,123805,419.48,4119, 57741, 46.64,-3.95
DALMIASUG, EQ, 28-Feb-2020,99.9,97.5,97.5,90.55, 92.00,91.9,92.73,202418,187.7,2340, 78629, 38.84,-8.01
DALMIASUG, EQ, 28-Feb-2022,371.85,369.5,397.85,365.15, 395.95,395.5,384.2,86275,331.47,4161, 35657, 41.33,6.36
DALMIASUG, EQ, 28-Feb-2023,314.95,318.5,319.55,314.1, 315.20,316.85,316.71,21959,69.55,1867, 8646, 39.37,0.6
DALMIASUG, EQ, 28-Feb-2024,391.9,397.9,397.9,379.95,384.9,383.4,386.48,88048,340.29,6107, 41126, 46.71,-2.17
DALMIASUG, EQ, 28-Feb-2025,327.05,323.0,324.45,306.0,307.0,307.65,312.4,113146,353.47,4403, 60073, 53.09,-5.93
DALMIASUG, EQ, 28-Mar-2022,497.6,497.75,523.0,497.75, 503.00,503.0,508.88,183974,936.21,7881, 64196, 34.89,1.09
DALMIASUG, EQ, 28-Mar-2023,315.75,313.0,316.1,310.1, 313.50,313.35,311.96,84693,264.21,3411, 44260, 52.26,-0.76
DALMIASUG, EQ, 28-Mar-2024,343.5,344.05,348.5,338.05,340.65,340.15,342.19,159800,546.81,5067, 103381, 64.69,-0.98
DALMIASUG, EQ, 28-Mar-2025,358.15,354.65,371.0,354.65,359.0,360.95,363.87,118202,430.11,8071, 52141, 44.11,0.78
DALMIASUG, EQ, 28-Apr-2020,61.65,61.65,63.0,60.35, 61.10,60.85,61.41,48795,29.97,619, 26667, 54.65,-1.3
DALMIASUG, EQ, 28-Apr-2021,230.5,234.8,240.0,233.1, 234.00,233.9,236.2,283727,670.17,4856, 123890, 43.67,1.48
DALMIASUG, EQ, 28-Apr-2022,475.75,471.0,482.9,451.1, 466.95,466.8,466.63,257653,1202.29,9206, 79156, 30.72,-1.88
DALMIASUG, EQ, 28-Apr-2023,370.65,371.0,374.0,368.1, 370.60,370.15,371.46,39940,148.36,2110, 16772, 41.99,-0.13
DALMIASUG, EQ, 28-May-2020,67.8,67.9,68.4,65.2,67.15,67.05,67.25,90177,60.65,848, 51407, 57.01,-1.11
DALMIASUG, EQ, 28-May-2021,330.0,332.15,334.0,320.1,320.5,322.95,325.97,146025,476.0,5734, 80096, 54.85,-2.14
DALMIASUG, EQ, 28-May-2024,375.95,378.0,378.05,369.95,371.3,370.85,373.07,34024,126.93,2258, 18579, 54.61,-1.36
DALMIASUG, EQ, 28-Jun-2021,433.9,438.0,497.85,431.1, 474.00,471.85,471.56,1401271,6607.89,51169, 269417, 19.23,8.75
DALMIASUG, EQ, 28-Jun-2022,317.05,314.6,319.5,310.6, 317.80,317.0,315.33,65640,206.98,3103, 32023, 48.79,-0.02
DALMIASUG, EQ, 28-Jun-2024,405.9,408.0,420.35,407.45,411.0,410.2,412.38,111818,461.12,8845, 40340, 36.08,1.06
DALMIASUG, EQ, 28-Jul-2020,118.7,123.7,124.9,121.05,121.5,121.6,122.29,376567,460.5,5335, 114497, 30.41,2.44
DALMIASUG, EQ, 28-Jul-2021,462.75,465.85,469.25,457.1,464.4,461.95,462.61,85021,393.31,3702, 44757, 52.64,-0.17
DALMIASUG, EQ, 28-Jul-2022,356.35,360.0,372.0,360.0, 368.00,368.0,368.0,213199,784.57,7445, 52443, 24.60,3.27
DALMIASUG, EQ, 28-Jul-2023,378.35,378.0,379.95,369.5, 373.00,373.85,374.33,84935,317.94,5264, 40068, 47.17,-1.19
DALMIASUG, EQ, 28-Aug-2020,144.45,145.2,145.85,140.0, 140.20,140.95,142.74,250940,358.2,2955, 129712, 51.69,-2.42
DALMIASUG, EQ, 28-Aug-2023,364.65,366.0,370.8,363.55, 365.00,365.4,366.53,50048,183.44,3455, 26336, 52.62,0.21
DALMIASUG, EQ, 28-Aug-2024,421.65,423.8,448.9,423.1,448.8,445.6,443.15,960095,4254.69,34862, 400208, 41.68,5.68
DALMIASUG, EQ, 28-Sep-2020,124.15,126.4,130.4,125.3,128.0,128.45,128.04,152719,195.55,3624,42673,27.94,3.46
DALMIASUG, EQ, 28-Sep-2021,405.05,408.2,410.0,403.2, 407.40,406.5,406.64,41867,170.25,2533, 21686, 51.80,0.36
DALMIASUG, EQ, 28-Sep-2022,319.9,320.0,321.95,314.75,315.1,315.8,317.54,58045,184.32,2827, 27084, 46.66,-1.28
DALMIASUG, EQ, 28-Sep-2023,453.4,452.0,465.95,447.85, 452.20,452.5,456.81,215027,982.28,12169, 59944, 27.88,-0.2
DALMIASUG, EQ, 28-Oct-2020,128.65,129.75,134.45,128.2, 130.00,130.25,131.9,171506,226.22,2513, 55605, 32.42,1.24
DALMIASUG, EQ, 28-Oct-2021,413.7,416.45,416.45,398.45, 401.65,401.95,403.44,88254,356.05,7171, 46462, 52.65,-2.84
DALMIASUG, EQ, 28-Oct-2022,321.7,323.35,323.35,313.5,314.8,314.75,318.07,58777,186.95,3173, 39039, 66.42,-2.16
DALMIASUG, EQ, 28-Oct-2024,440.6,435.25,446.9,431.35,444.9,442.55,441.0,88676,391.06,3663, 22872, 25.79,0.44
DALMIASUG, EQ, 28-Nov-2022,352.6,353.45,358.7,349.95, 353.15,354.2,353.75,104523,369.75,3583, 43337, 41.46,0.45
DALMIASUG, EQ, 28-Nov-2023,460.2,460.2,467.95,452.5, 456.20,454.55,459.36,161763,743.07,11036, 60936, 37.67,-1.23
DALMIASUG, EQ, 28-Nov-2024,444.4,442.05,447.45,430.15,435.4,433.15,437.35,77976,341.03,5723, 35353, 45.34,-2.53
DALMIASUG, EQ, 28-Dec-2020,141.45,142.2,142.6,138.8,140.2,139.45,140.48,72960,102.49,1509, 32900, 45.09,-1.41
DALMIASUG, EQ, 28-Dec-2021,368.55,369.85,394.7,369.8,380.8,379.35,382.4,86162,329.48,4541, 32130, 37.29,2.93
DALMIASUG, EQ, 28-Dec-2022,377.15,376.9,382.15,371.0, 377.20,375.9,375.97,139807,525.63,5465, 32712, 23.40,-0.33
DALMIASUG, EQ, 28-Dec-2023,403.9,406.95,407.0,401.8, 402.05,403.3,403.63,79816,322.16,5392, 37653, 47.17,-0.15
DALMIASUG, EQ, 29-Jan-2020,119.45,120.0,124.3,120.0, 122.00,122.15,122.58,354926,435.08,4896, 105684, 29.78,2.26
DALMIASUG, EQ, 29-Jan-2021,134.5,134.6,139.8,134.6, 139.00,138.55,138.2,74445,102.89,1103, 40481, 54.38,3.01
DALMIASUG, EQ, 29-Jan-2024,397.45,399.7,403.5,395.85, 395.85,397.1,399.6,89586,357.99,4741, 36675, 40.94,-0.09
DALMIASUG, EQ, 29-Jan-2025,334.25,335.95,359.4,335.95,358.0,350.2,351.12,211564,742.85,5701, 69860, 33.02,4.77
DALMIASUG, EQ, 29-Feb-2024,383.4,383.4,386.6,379.6, 385.00,385.1,383.78,26527,101.81,2549, 10111, 38.12,0.44
DALMIASUG, EQ, 29-Mar-2022,503.0,503.6,514.4,489.05, 489.90,490.9,498.33,103833,517.43,4819, 60493, 58.26,-2.41
DALMIASUG, EQ, 29-Mar-2023,313.35,316.0,338.0,311.4, 332.90,332.45,323.2,150144,485.26,5907, 63412, 42.23,6.1
DALMIASUG, EQ, 29-Apr-2020,60.85,60.05,62.35,60.05,60.95,60.95,61.48,48640,29.9,683, 23275, 47.85,0.16
DALMIASUG, EQ, 29-Apr-2021,233.9,235.35,245.0,230.5, 240.70,241.7,238.48,265271,632.61,7968, 103535, 39.03,3.33
DALMIASUG, EQ, 29-Apr-2022,466.8,470.0,483.0,463.05,473.0,469.2,474.52,146664,695.95,5923, 45022, 30.70,0.51
DALMIASUG, EQ, 29-Apr-2024,394.05,396.05,425.5,391.55, 414.25,413.35,415.24,562271,2334.77,34404, 190332, 33.85,4.9
DALMIASUG, EQ, 29-May-2020,67.05,68.45,68.45,65.5, 67.00,67.15,67.17,61019,40.99,569, 34273, 56.17,0.15
DALMIASUG, EQ, 29-May-2023,351.3,353.5,358.25,350.0, 353.00,353.3,353.39,60071,212.28,2544, 28505, 47.45,0.57
DALMIASUG, EQ, 29-May-2024,370.85,369.0,375.0,368.7,373.3,372.9,371.58,20068,74.57,1876, 8720, 43.45,0.55
DALMIASUG, EQ, 29-Jun-2020,110.8,111.65,114.35,109.0, 110.50,110.1,110.87,233899,259.31,3056, 89424, 38.23,-0.63
DALMIASUG, EQ, 29-Jun-2021,471.85,476.9,499.0,475.15, 480.00,484.95,485.09,766941,3720.37,32223, 208281, 27.16,2.78
DALMIASUG, EQ, 29-Jun-2022,317.0,316.7,332.95,313.4, 330.05,329.15,325.22,149741,486.99,6412, 62316, 41.62,3.83
DALMIASUG, EQ, 28-Jun-2023,374.35,374.5,377.85,370.0, 371.20,370.2,372.34,100485,374.14,3339, 56313, 56.04,-1.11
DALMIASUG, EQ, 29-Jul-2020,121.6,122.5,123.5,120.75, 120.80,121.35,122.16,128579,157.07,2020, 66398, 51.64,-0.21
DALMIASUG, EQ, 29-Jul-2021,461.95,467.0,495.0,460.05,480.0,484.25,483.58,826760,3998.04,19013, 275961, 33.38,4.83
DALMIASUG, EQ, 29-Jul-2022,368.0,370.75,379.0,365.05,375.9,375.55,373.2,204582,763.49,10287, 75795, 37.05,2.05
DALMIASUG, EQ, 29-Jul-2024,403.25,407.25,414.45,405.65,408.9,408.45,410.0,145846,597.96,10832, 61178, 41.95,1.29
DALMIASUG, EQ, 29-Aug-2022,344.05,341.7,341.7,332.35, 341.30,340.75,339.03,67848,230.02,4961, 29372, 43.29,-0.96
DALMIASUG, EQ, 29-Aug-2023,365.4,365.4,368.95,365.0, 366.95,365.95,366.27,29116,106.64,2744, 14731, 50.59,0.15
DALMIASUG, EQ, 29-Aug-2024,445.6,449.0,450.0,433.9,441.95,441.6,443.67,675587,2997.39,27673, 281452, 41.66,-0.9
DALMIASUG, EQ, 29-Sep-2020,128.45,128.0,129.9,126.05,126.1,126.4,127.32,38900,49.53,832, 21045, 54.10,-1.6
DALMIASUG, EQ, 29-Sep-2021,406.5,400.0,414.9,400.0, 406.15,405.0,407.09,84712,344.85,4976, 29319, 34.61,-0.37
DALMIASUG, EQ, 29-Sep-2022,315.8,318.0,324.0,317.75,319.0,320.1,321.23,56180,180.47,3375, 28273, 50.33,1.36
DALMIASUG, EQ, 29-Sep-2023,452.5,454.45,458.8,447.15, 450.50,450.7,451.37,97278,439.09,6512, 36900, 37.93,-0.4
DALMIASUG, EQ, 29-Oct-2020,130.25,129.8,133.95,122.55,132.3,132.4,129.39,152925,197.86,2642, 73378, 47.98,1.65
DALMIASUG, EQ, 29-Oct-2021,401.95,395.05,402.0,390.6, 394.00,394.3,396.96,108259,429.75,7161, 54301, 50.16,-1.9
DALMIASUG, EQ, 29-Oct-2024,442.55,452.95,458.95,435.0,451.4,451.6,448.53,150471,674.9,6014, 50234, 33.38,2.04
DALMIASUG, EQ, 29-Nov-2021,373.35,369.0,369.1,324.8, 357.00,360.15,357.96,96833,346.62,4669, 46953, 48.49,-3.54
DALMIASUG, EQ, 29-Nov-2022,354.2,354.2,360.0,339.0,351.65,351.65,353.66,124565,440.54,4588, 68887, 55.30,-0.72
DALMIASUG, EQ, 29-Nov-2023,454.55,459.0,467.5,450.65, 459.00,458.75,459.34,194004,891.13,12835, 58980, 30.40,0.92
DALMIASUG, EQ, 29-Nov-2024,433.15,433.15,445.85,430.45,443.8,442.5,437.81,94504,413.75,5544, 35144, 37.19,2.16
DALMIASUG, EQ, 29-Dec-2020,139.45,141.0,142.9,138.0,139.0,139.2,139.97,62947,88.11,1078, 27020, 42.93,-0.18
DALMIASUG, EQ, 29-Dec-2021,379.35,384.85,399.5,384.65, 393.00,393.45,393.87,140709,554.21,5728, 56711, 40.30,3.72
DALMIASUG, EQ, 29-Dec-2022,375.9,377.0,394.4,373.0, 383.00,383.7,385.83,299513,1155.61,10190, 57268, 19.12,2.08
DALMIASUG, EQ, 29-Dec-2023,403.3,403.95,417.15,403.95, 411.05,412.65,412.95,231174,954.63,10894, 61108, 26.43,2.32
DALMIASUG, EQ, 30-Jan-2020,122.15,122.8,122.8,117.65, 117.90,118.6,119.44,189968,226.91,2618, 77765, 40.94,-2.91
DALMIASUG, EQ, 30-Jan-2023,354.15,354.15,360.65,342.0, 344.00,345.25,348.31,79051,275.34,8203, 24494, 30.99,-2.51
DALMIASUG, EQ, 30-Jan-2024,397.1,397.0,403.8,393.8, 396.75,397.85,398.38,140165,558.39,5978, 46274, 33.01,0.19
DALMIASUG, EQ, 30-Jan-2025,350.2,354.5,357.9,339.1,345.5,341.55,345.74,99608,344.38,3763, 45484, 45.66,-2.47
DALMIASUG, EQ, 30-Mar-2020,43.85,46.0,46.0,46.0, 46.00,46.0,46.0,28570,13.14,108, 19354, 67.74,4.9
DALMIASUG, EQ, 30-Mar-2021,181.15,182.0,189.05,178.25,181.5,181.75,185.12,256874,475.53,5850, 128821, 50.15,0.33
DALMIASUG, EQ, 30-Mar-2022,490.9,498.0,505.0,490.45, 494.40,493.95,497.32,135172,672.24,5572, 48596, 35.95,0.62
DALMIASUG, EQ, 30-Apr-2020,60.95,61.05,62.5,60.8,60.95,61.2,61.61,46158,28.44,1390, 33912, 73.47,0.41
DALMIASUG, EQ, 30-Apr-2021,241.7,238.95,260.0,235.25,254.85,253.0,253.47,478714,1213.41,9260, 159024, 33.22,4.68
DALMIASUG, EQ, 30-Apr-2024,413.35,413.55,416.7,405.0, 405.85,407.9,408.83,79397,324.6,5535, 40057, 50.45,-1.32
DALMIASUG, EQ, 30-May-2022,363.75,376.75,376.75,366.0, 374.00,372.35,370.79,158460,587.55,7778, 42376, 26.74,2.36
DALMIASUG, EQ, 30-May-2023,353.3,355.0,355.05,349.9, 351.60,351.25,351.63,29777,104.71,1081, 17053, 57.27,-0.58
DALMIASUG, EQ, 30-May-2024,372.9,374.0,374.8,362.4,366.5,364.7,366.97,39954,146.62,2966, 24358, 60.97,-2.2
DALMIASUG, EQ, 30-Jun-2020,110.1,110.8,111.75,107.1, 109.40,109.15,110.26,139464,153.77,2053, 58774, 42.14,-0.86
DALMIASUG, EQ, 30-Jun-2021,484.95,487.15,489.35,466.15, 470.60,470.0,473.58,378601,1792.97,16290, 149424, 39.47,-3.08
DALMIASUG, EQ, 30-Jun-2022,329.15,331.0,332.45,308.4,311.0,311.15,315.98,169613,535.94,9732, 81669, 48.15,-5.47
DALMIASUG, EQ, 30-Jun-2023,370.2,377.9,379.9,370.1, 372.95,371.95,375.46,103696,389.33,4552, 45312, 43.70,0.47
DALMIASUG, EQ, 30-Jul-2020,121.35,121.0,123.5,120.8, 123.45,123.2,122.59,171025,209.65,2045, 105720, 61.82,1.52
DALMIASUG, EQ, 30-Jul-2021,484.25,484.25,495.0,474.0, 482.50,479.85,485.49,264165,1282.49,9673, 99690, 37.74,-0.91
DALMIASUG, EQ, 30-Jul-2024,408.45,408.4,419.0,406.6,411.5,412.05,412.93,181144,747.99,11369, 58778, 32.45,0.88
DALMIASUG, EQ, 30-Aug-2021,435.45,439.0,444.45,430.0, 430.05,431.05,435.87,91987,400.95,4896, 36436, 39.61,-1.01
DALMIASUG, EQ, 30-Aug-2022,340.75,341.0,354.45,341.0, 346.00,348.95,348.79,85672,298.82,5060, 40028, 46.72,2.41
DALMIASUG, EQ, 30-Aug-2023,365.95,367.8,373.0,365.1, 367.70,368.2,369.71,79792,295.0,5777, 35065, 43.95,0.61
DALMIASUG, EQ, 30-Aug-2024,441.6,480.0,499.0,462.65,469.0,468.05,484.19,4147677,20082.58,95613, 753880, 18.18,5.99
DALMIASUG, EQ, 30-Sep-2020,126.4,126.4,129.5,126.35,128.6,128.65,128.16,69027,88.47,1153, 25318, 36.68,1.78
DALMIASUG, EQ, 30-Sep-2021,405.0,408.25,417.0,406.0, 411.45,412.45,412.65,132951,548.63,6445, 53726, 40.41,1.84
DALMIASUG, EQ, 30-Sep-2022,320.1,318.0,325.65,316.2, 324.00,324.65,322.06,38487,123.95,3754, 12346, 32.08,1.42
DALMIASUG, EQ, 30-Sep-2024,533.1,532.75,545.0,525.0,540.1,542.55,536.67,441798,2370.98,18644, 107818, 24.40,1.77
DALMIASUG, EQ, 30-Oct-2020,132.4,132.95,133.7,130.0, 131.00,130.45,131.86,40607,53.54,713, 18136, 44.66,-1.47
DALMIASUG, EQ, 30-Oct-2023,439.9,441.4,457.3,432.3, 454.00,453.45,450.52,172241,775.98,11297, 55656, 32.31,3.08
DALMIASUG, EQ, 30-Oct-2024,451.6,453.8,479.65,446.15,469.2,471.5,471.01,161837,762.27,6261, 47367, 29.27,4.41
DALMIASUG, EQ, 30-Nov-2021,360.15,364.4,369.15,360.25,367.8,362.25,363.82,34914,127.03,2440, 16230, 46.49,0.58
DALMIASUG, EQ, 30-Nov-2022,351.65,353.1,357.9,350.6,353.8,353.3,354.17,71140,251.96,3219, 39393, 55.37,0.47
DALMIASUG, EQ, 30-Nov-2023,458.75,458.8,469.4,456.05, 457.10,459.35,461.73,171612,792.38,10351, 54838, 31.95,0.13
DALMIASUG, EQ, 30-Dec-2020,139.2,140.1,142.9,140.0,141.5,141.2,141.24,79393,112.13,1491, 29513, 37.17,1.44
DALMIASUG, EQ, 30-Dec-2021,393.45,398.45,398.45,379.0, 382.00,381.2,384.21,82260,316.05,4051, 39152, 47.60,-3.11
DALMIASUG, EQ, 30-Dec-2022,383.7,386.7,392.95,376.95,382.9,381.35,386.77,133990,518.24,5496, 45223, 33.75,-0.61
DALMIASUG, EQ, 30-Dec-2024,369.45,369.9,373.6,362.2,363.8,363.7,366.86,86595,317.68,2992, 43169, 49.85,-1.56
DALMIASUG, EQ, 31-Jan-2020,118.6,119.6,123.15,113.2, 113.75,114.7,118.3,329699,390.03,4382, 131244, 39.81,-3.29
DALMIASUG, EQ, 31-Jan-2022,447.0,451.3,454.8,434.3,445.9,445.35,444.57,86298,383.65,4319, 30895, 35.80,-0.37
DALMIASUG, EQ, 31-Jan-2023,345.25,344.3,359.25,344.3,356.9,354.65,352.11,66823,235.29,5783, 27501, 41.15,2.72
DALMIASUG, EQ, 31-Jan-2024,397.85,399.8,404.75,398.4, 402.75,403.0,402.65,81056,326.37,4979, 40916, 50.48,1.29
DALMIASUG, EQ, 31-Jan-2025,341.55,343.3,351.5,337.9,351.0,349.7,346.54,75514,261.69,3040, 31856, 42.19,2.39
DALMIASUG, EQ, 31-Mar-2020,46.0,48.3,48.3,48.3,48.3,48.3,48.3,19843,9.58,54, 19843, 100.00,5.0
DALMIASUG, EQ, 31-Mar-2021,181.75,183.8,187.8,181.5, 187.30,186.7,185.04,131168,242.71,3068, 64608, 49.26,2.72
DALMIASUG, EQ, 31-Mar-2022,493.95,494.4,500.0,466.0, 479.70,481.0,479.55,270653,1297.91,10908, 92333, 34.11,-2.62
DALMIASUG, EQ, 31-Mar-2023,332.45,340.0,345.95,335.0, 335.95,337.95,340.68,119664,407.67,7056, 50770, 42.43,1.65
DALMIASUG, EQ, 31-May-2021,322.95,325.9,335.0,320.0, 325.00,324.95,328.24,252357,828.34,6683, 103474, 41.00,0.62
DALMIASUG, EQ, 31-May-2022,372.35,376.0,397.9,366.4, 381.60,384.5,385.39,297769,1147.58,10722, 62307, 20.92,3.26
DALMIASUG, EQ, 31-May-2023,351.25,353.05,355.2,350.15, 354.70,354.2,353.34,38881,137.38,1569, 21171, 54.45,0.84
