SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANK, EQ, 21-Apr-2020,361.3,341.0,346.2,328.0,329.8,331.85,335.93,50118816,168366.4,526838, 14419656, 28.77,-8.15
ICICIBANK, EQ, 21-Apr-2022,755.55,759.05,764.2,751.2, 763.65,762.35,759.27,8953098,67977.96,149668, 4299122, 48.02,0.9
ICICIBANK, EQ, 21-Apr-2023,894.4,894.55,900.7,882.4, 887.60,885.65,892.06,29578071,263855.58,191343, 9190263, 31.07,-0.98
ICICIBANK, EQ, 21-Apr-2025,1406.7,1436.0,1436.0,1404.7,1408.1,1409.8,1416.7,16882426,239174.05,291654, 8826072, 52.28,0.22
ICICIBANK, EQ, 21-May-2020,305.65,306.0,312.8,302.0,304.1,304.4,307.94,43076017,132647.23,331641, 11922114, 27.68,-0.41
ICICIBANK, EQ, 21-May-2021,618.6,622.3,643.95,622.3, 642.80,642.45,636.26,23975898,152548.53,288058, 9518165, 39.70,3.86
ICICIBANK, EQ, 21-May-2024,1130.75,1122.2,1133.8,1116.25,1119.2,1120.95,1123.77,10452900,117466.63,303384, 7532194, 72.06,-0.87
ICICIBANK, EQ, 21-Jun-2021,630.4,622.85,633.1,616.25, 630.40,631.25,624.58,13407446,83740.22,160021, 6349743, 47.36,0.13
ICICIBANK, EQ, 21-Jun-2022,685.95,690.55,708.0,688.6,695.5,696.1,698.88,13319648,93088.07,212532, 7847958, 58.92,1.48
ICICIBANK, EQ, 21-Jun-2023,925.55,928.0,928.4,920.0, 925.00,924.7,923.8,9210553,85087.11,157330, 3766988, 40.90,-0.09
ICICIBANK, EQ, 21-Jun-2024,1156.8,1163.55,1169.9,1150.65,1157.5,1158.65,1158.43,69259425,802322.44,364312, 45343258, 65.47,0.16
ICICIBANK, EQ, 21-Jul-2020,363.0,371.0,379.9,370.05, 378.90,378.8,375.06,45560259,170879.57,360866, 15145405, 33.24,4.35
ICICIBANK, EQ, 21-Jul-2022,783.1,784.9,788.95,780.1,785.05,786.0,785.55,8312338,65297.67,178974, 5279112, 63.51,0.37
ICICIBANK, EQ, 21-Jul-2023,995.6,995.3,1001.45,988.8, 1000.45,997.0,994.46,16903003,168094.35,255812, 6324995, 37.42,0.14
ICICIBANK, EQ, 21-Aug-2020,367.75,370.0,373.0,367.05, 371.30,371.15,369.72,34111143,126114.04,197504, 15829351, 46.41,0.92
ICICIBANK, EQ, 21-Aug-2023,950.65,950.7,959.3,948.4, 952.85,955.2,955.23,13358017,127599.68,253434, 6586890, 49.31,0.48
ICICIBANK, EQ, 21-Aug-2024,1179.45,1177.0,1178.65,1165.1,1175.65,1174.85,1172.27,17234142,202031.12,232318, 8263320, 47.95,-0.39
ICICIBANK, EQ, 21-Sep-2020,369.55,366.65,367.4,348.5, 350.70,350.7,358.11,28933176,103612.23,260417, 9269414, 32.04,-5.1
ICICIBANK, EQ, 21-Sep-2021,710.0,711.15,714.5,694.4, 713.95,711.85,704.45,10009615,70512.4,216828, 5258825, 52.54,0.26
ICICIBANK, EQ, 21-Sep-2022,916.75,912.0,917.0,905.65, 916.75,915.25,913.17,8917640,81433.1,133616, 5779904, 64.81,-0.16
ICICIBANK, EQ, 21-Sep-2023,987.15,979.95,982.5,957.45, 959.40,959.3,965.36,19742813,190589.81,397438, 7107994, 36.00,-2.82
ICICIBANK, EQ, 21-Oct-2020,414.6,416.0,428.5,410.3, 420.45,420.3,421.02,43125095,181563.88,345248, 13728561, 31.83,1.37
ICICIBANK, EQ, 21-Oct-2021,745.85,748.9,759.85,737.4, 758.20,755.5,748.78,12166996,91103.66,185401, 6282195, 51.63,1.29
ICICIBANK, EQ, 21-Oct-2022,888.65,888.0,910.0,885.7,909.8,907.15,902.83,17022807,153687.6,227093, 11281801, 66.27,2.08
ICICIBANK, EQ, 21-Oct-2024,1264.5,1264.5,1272.35,1250.55, 1257.55,1259.05,1260.14,7742775,97569.42,155332, 4567006, 58.98,-0.43
ICICIBANK, EQ, 21-Nov-2022,920.35,914.05,924.8,914.05, 921.00,921.4,921.41,9245704,85190.92,161261, 6517725, 70.49,0.11
ICICIBANK, EQ, 21-Nov-2023,921.45,924.4,928.05,922.0, 927.45,926.1,924.98,8989572,83151.32,255397, 4532420, 50.42,0.5
ICICIBANK, EQ, 21-Nov-2024,1249.1,1248.55,1256.9,1232.55,1255.85,1250.55,1247.38,9593870,119671.89,209109, 4862632, 50.68,0.12
ICICIBANK, EQ, 21-Dec-2020,517.15,514.6,514.7,488.2, 492.30,494.5,502.71,29157759,146578.94,282306, 12953037, 44.42,-4.38
ICICIBANK, EQ, 21-Dec-2021,709.95,720.0,728.95,716.15,721.0,720.35,723.36,14563335,105345.52,190336, 7951950, 54.60,1.46
ICICIBANK, EQ, 21-Dec-2022,909.7,910.25,915.85,887.0, 893.60,892.25,899.25,11341147,101985.07,204493, 7060069, 62.25,-1.92
ICICIBANK, EQ, 21-Dec-2023,1006.65,996.55,1010.9,989.2, 1004.70,1004.4,998.76,18064916,180425.61,284015, 10878799, 60.22,-0.22
ICICIBANK, EQ, 22-Jan-2020,531.05,531.5,534.95,520.75, 522.00,522.85,525.74,17527408,92149.04,181749, 9114110, 52.00,-1.54
ICICIBANK, EQ, 22-Jan-2021,552.7,553.1,553.5,530.6, 532.00,533.8,540.16,24515997,132426.7,286973, 12680501, 51.72,-3.42
ICICIBANK, EQ, 20-Jan-2024,999.2,1005.95,1014.7,995.3, 1011.50,1008.7,1005.17,8788873,88343.24,172248, 1752682, 19.94,0.95
ICICIBANK, EQ, 22-Jan-2025,1196.15,1201.0,1207.5,1191.8,1198.6,1200.45,1199.65,10377123,124489.46,269148, 6984683, 67.31,0.36
ICICIBANK, EQ, 22-Feb-2021,624.05,622.0,629.3,607.3,608.95,609.85,615.13,27092321,166652.66,257181, 15037028, 55.50,-2.28
ICICIBANK, EQ, 22-Feb-2022,754.45,738.4,759.75,737.75,750.25,751.3,748.94,13156371,98533.83,203813, 6980318, 53.06,-0.42
ICICIBANK, EQ, 22-Feb-2023,854.2,851.25,854.1,834.75, 837.45,839.25,844.61,13880984,117240.7,190655, 6533847, 47.07,-1.75
ICICIBANK, EQ, 22-Feb-2024,1051.95,1056.0,1066.0,1040.3, 1061.55,1062.7,1054.56,13432573,141654.82,289172, 4966739, 36.98,1.02
ICICIBANK, EQ, 22-Mar-2021,586.65,586.85,586.85,569.5,573.7,573.45,575.8,21755401,125268.11,307965, 8128446, 37.36,-2.25
ICICIBANK, EQ, 22-Mar-2022,710.75,708.65,721.0,699.5, 720.85,718.2,710.64,11761758,83583.21,224938, 6139017, 52.19,1.05
ICICIBANK, EQ, 22-Mar-2023,852.4,857.65,862.55,851.0, 858.15,860.2,856.36,17431520,149276.07,156728, 7101324, 40.74,0.92
ICICIBANK, EQ, 22-Mar-2024,1081.8,1081.15,1093.7,1078.7,1089.5,1090.3,1089.91,17214415,187622.41,258317, 10440853, 60.65,0.79
ICICIBANK, EQ, 22-Apr-2020,331.85,326.0,338.0,323.05,336.5,335.95,330.79,49115661,162470.0,470641, 8929162, 18.18,1.24
ICICIBANK, EQ, 22-Apr-2021,559.1,552.0,580.6,546.9,578.4,579.2,570.14,34942633,199221.91,340989, 12430125, 35.57,3.6
ICICIBANK, EQ, 22-Apr-2022,762.35,757.0,758.85,745.9, 747.00,747.65,751.55,14411607,108310.6,242371, 9329530, 64.74,-1.93
ICICIBANK, EQ, 22-Apr-2024,1067.25,1078.8,1088.7,1070.35,1087.45,1086.65,1081.11,10346714,111858.93,233249, 6324415, 61.12,1.82
ICICIBANK, EQ, 22-Apr-2025,1409.8,1412.8,1418.8,1398.9,1414.0,1416.5,1410.65,16135274,227611.77,275616, 10389426, 64.39,0.48
ICICIBANK, EQ, 22-May-2020,304.4,301.0,307.7,285.55,292.4,291.05,292.56,80359014,235095.85,618533, 28347870, 35.28,-4.39
ICICIBANK, EQ, 22-May-2023,954.3,951.05,954.25,946.15,948.5,950.35,950.48,15509525,147415.19,174326, 2918539, 18.82,-0.41
ICICIBANK, EQ, 22-May-2024,1120.95,1125.0,1125.9,1098.1,1114.65,1111.1,1111.52,17527411,194820.88,297269, 8984502, 51.26,-0.88
ICICIBANK, EQ, 22-Jun-2020,363.8,367.0,375.25,365.15, 367.85,367.55,370.66,40135946,148769.16,309083, 10268267, 25.58,1.03
ICICIBANK, EQ, 22-Jun-2021,631.25,635.0,644.1,629.55, 630.40,630.85,636.84,15270093,97246.36,176110, 7320825, 47.94,-0.06
ICICIBANK, EQ, 22-Jun-2022,696.1,694.25,698.9,685.1,687.2,686.6,690.3,6838249,47204.22,116347, 3596751, 52.60,-1.36
ICICIBANK, EQ, 22-Jun-2023,924.7,924.4,935.55,920.7,925.7,925.75,930.42,27291569,253925.95,215747, 5486085, 20.10,0.11
ICICIBANK, EQ, 22-Jul-2020,378.8,386.9,389.5,375.3, 381.80,381.1,382.03,45500596,173827.28,319065, 12983689, 28.54,0.61
ICICIBANK, EQ, 22-Jul-2021,641.9,652.5,660.3,648.3, 655.75,655.95,655.27,13123569,85995.0,187657, 7616681, 58.04,2.19
ICICIBANK, EQ, 22-Jul-2022,786.0,789.1,803.9,789.1, 799.60,800.05,797.68,12267898,97859.03,243865, 7770271, 63.34,1.79
ICICIBANK, EQ, 22-Jul-2024,1248.65,1240.0,1245.3,1232.9,1243.0,1241.15,1239.95,9958965,123486.52,212302, 6123697, 61.49,-0.6
ICICIBANK, EQ, 22-Aug-2022,870.4,865.55,867.4,849.6, 854.00,852.25,854.9,13848023,118387.05,319703, 10454063, 75.49,-2.09
ICICIBANK, EQ, 22-Aug-2023,955.2,956.4,956.95,949.3, 950.00,952.0,953.54,16872719,160887.44,284535, 5543301, 32.85,-0.34
ICICIBANK, EQ, 22-Aug-2024,1174.85,1182.0,1192.6,1176.6,1190.85,1191.1,1187.45,8564142,101694.62,248029, 5412334, 63.20,1.38
ICICIBANK, EQ, 22-Sep-2020,350.7,354.0,356.15,349.5, 354.65,354.4,352.58,28593294,100814.68,237287, 8172829, 28.58,1.06
ICICIBANK, EQ, 22-Sep-2021,711.85,715.0,715.0,702.25, 703.50,703.35,706.98,9740470,68863.21,209079, 5715053, 58.67,-1.19
ICICIBANK, EQ, 22-Sep-2022,915.25,906.0,911.7,895.3, 902.75,903.4,904.27,11125669,100605.78,168936, 7437921, 66.85,-1.29
ICICIBANK, EQ, 22-Sep-2023,959.3,956.5,960.9,947.4, 951.50,950.3,955.04,12701888,121308.25,285137, 5462713, 43.01,-0.94
ICICIBANK, EQ, 22-Oct-2020,420.3,416.4,419.65,407.65, 413.50,412.9,414.13,33090057,137036.03,274390, 9861641, 29.80,-1.76
ICICIBANK, EQ, 22-Oct-2021,755.5,758.5,765.85,753.35, 758.00,759.3,760.42,13248928,100746.95,181107, 6007101, 45.34,0.5
ICICIBANK, EQ, 22-Oct-2024,1259.05,1266.6,1284.9,1259.75,1268.35,1267.5,1273.05,20090801,255765.7,408613, 9703216, 48.30,0.67
ICICIBANK, EQ, 22-Nov-2021,762.9,768.3,770.45,740.25,756.35,752.0,755.06,20403786,154059.9,304519, 13631128, 66.81,-1.43
ICICIBANK, EQ, 22-Nov-2022,921.4,923.75,926.5,920.4, 922.65,923.7,924.17,11256509,104029.63,173058, 8663053, 76.96,0.25
ICICIBANK, EQ, 22-Nov-2023,926.1,923.25,925.2,914.75, 923.20,922.75,920.02,12197979,112224.28,231742, 5013740, 41.10,-0.36
ICICIBANK, EQ, 22-Nov-2024,1250.55,1258.0,1281.4,1256.0,1278.0,1278.05,1275.03,11604338,147958.58,214688, 6844834, 58.99,2.2
ICICIBANK, EQ, 22-Dec-2020,494.5,497.3,501.8,489.1, 499.55,500.3,495.79,32328041,160278.89,298026, 15427886, 47.72,1.17
ICICIBANK, EQ, 22-Dec-2021,720.35,726.25,734.95,720.05, 733.70,732.8,727.56,9843359,71616.73,152755, 5696246, 57.87,1.73
ICICIBANK, EQ, 22-Dec-2022,892.25,900.5,903.85,886.35, 890.40,890.65,891.61,9788367,87273.88,193085, 5677336, 58.00,-0.18
ICICIBANK, EQ, 22-Dec-2023,1004.4,1002.95,1009.55,991.6, 994.75,994.3,999.72,20881976,208760.53,459822, 11063508, 52.98,-1.01
ICICIBANK, EQ, 23-Jan-2020,522.85,521.4,530.25,517.05, 527.75,527.7,525.09,17061293,89586.57,168104, 8018360, 47.00,0.93
ICICIBANK, EQ, 23-Jan-2023,870.35,882.0,883.3,864.6,869.6,871.7,873.36,16882379,147444.34,330840, 9919200, 58.75,0.16
ICICIBANK, EQ, 23-Jan-2024,1008.7,1059.1,1059.4,1021.2, 1027.90,1029.05,1035.82,50797448,526167.83,669065, 31661624, 62.33,2.02
ICICIBANK, EQ, 23-Jan-2025,1200.45,1197.25,1207.9,1186.0,1202.4,1201.75,1201.27,8770650,105358.75,211991, 4999956, 57.01,0.11
ICICIBANK, EQ, 23-Feb-2021,609.85,614.75,623.05,609.05, 614.05,616.3,615.87,23534585,144941.93,250608, 11621663, 49.38,1.06
ICICIBANK, EQ, 23-Feb-2022,751.3,754.6,756.4,742.7,744.5,744.6,748.37,11624282,86993.03,225116, 6083374, 52.33,-0.89
ICICIBANK, EQ, 23-Feb-2023,839.25,836.55,844.45,833.55,840.7,839.75,838.7,11743574,98493.08,165727, 5435929, 46.29,0.06
ICICIBANK, EQ, 23-Feb-2024,1062.7,1070.0,1070.0,1057.65, 1061.25,1061.3,1063.91,13142759,139827.67,217544, 8343213, 63.48,-0.13
ICICIBANK, EQ, 23-Mar-2020,345.7,311.15,313.7,280.0, 282.40,284.0,291.38,56868412,165705.91,510598, 31297623, 55.04,-17.85
ICICIBANK, EQ, 23-Mar-2021,573.45,576.0,589.25,574.3, 586.00,586.4,580.73,29486417,171237.8,291301, 13147294, 44.59,2.26
ICICIBANK, EQ, 23-Mar-2022,718.2,725.0,726.8,714.25, 716.65,718.3,720.32,7140403,51433.77,113577, 2599108, 36.40,0.01
ICICIBANK, EQ, 23-Mar-2023,860.2,857.0,867.45,852.8, 854.10,855.45,862.06,17920621,154486.62,214120, 7575584, 42.27,-0.55
ICICIBANK, EQ, 23-Apr-2020,335.95,340.25,354.8,338.0,350.8,352.95,347.48,45953483,159681.39,413227, 11223941, 24.42,5.06
ICICIBANK, EQ, 23-Apr-2021,579.2,569.9,580.5,567.05,567.5,569.95,572.81,33749097,193316.7,364665, 10861229, 32.18,-1.6
ICICIBANK, EQ, 23-Apr-2024,1086.65,1100.0,1100.0,1082.7,1089.35,1090.25,1089.76,9848215,107321.6,225694, 6022904, 61.16,0.33
ICICIBANK, EQ, 23-Apr-2025,1416.5,1429.0,1429.9,1411.3,1422.0,1424.4,1421.06,13990764,198816.7,220724, 11054767, 79.01,0.56
ICICIBANK, EQ, 23-May-2022,709.55,709.55,725.95,707.45,709.0,711.05,718.01,17438451,125209.25,174401, 11705804, 67.13,0.21
ICICIBANK, EQ, 23-May-2023,950.35,952.0,958.85,945.0, 951.00,953.4,954.55,16579935,158263.85,179712, 5976229, 36.04,0.32
ICICIBANK, EQ, 23-May-2024,1111.1,1115.55,1137.0,1111.4,1136.5,1134.5,1127.3,13787687,155428.16,356486, 6665714, 48.35,2.11
ICICIBANK, EQ, 23-Jun-2020,367.55,369.0,378.3,364.2, 376.05,376.15,370.4,32495431,120362.77,271367, 7304747, 22.48,2.34
ICICIBANK, EQ, 23-Jun-2021,630.85,633.75,635.0,623.45, 625.05,624.7,628.32,10950633,68804.48,143482, 6062419, 55.36,-0.97
ICICIBANK, EQ, 23-Jun-2022,686.6,690.2,706.0,687.0,699.95,699.15,699.36,14960412,104626.48,198477, 6246539, 41.75,1.83
ICICIBANK, EQ, 23-Jun-2023,925.75,926.05,931.9,919.0, 923.90,923.5,924.42,8767733,81050.5,155655, 2961310, 33.78,-0.24
ICICIBANK, EQ, 23-Jul-2020,381.1,382.55,395.65,378.85, 394.80,392.25,385.46,37838253,145851.6,269191, 10344242, 27.34,2.93
ICICIBANK, EQ, 23-Jul-2021,655.95,655.95,677.85,650.75,676.4,676.65,668.56,19298083,129019.76,221701, 7784937, 40.34,3.16
ICICIBANK, EQ, 23-Jul-2024,1241.15,1241.15,1248.65,1212.5,1227.0,1226.75,1233.33,19369832,238894.19,334507, 8090724, 41.77,-1.16
ICICIBANK, EQ, 23-Aug-2021,680.7,689.95,689.95,673.85, 682.50,682.7,680.0,10917371,74237.96,196591, 6398230, 58.61,0.29
ICICIBANK, EQ, 23-Aug-2022,852.25,845.35,868.0,842.8, 867.05,863.9,855.38,13254855,113379.41,268301, 7723480, 58.27,1.37
ICICIBANK, EQ, 23-Aug-2023,952.0,954.0,968.05,949.85, 967.00,966.85,960.41,14707331,141250.5,331761, 5647028, 38.40,1.56
ICICIBANK, EQ, 23-Aug-2024,1191.1,1193.0,1205.0,1188.55,1204.6,1203.5,1199.93,7518309,90214.23,173481, 4757508, 63.28,1.04
ICICIBANK, EQ, 23-Sep-2020,354.4,356.6,357.1,342.45, 353.50,351.85,350.5,22740367,79705.39,212601, 6633300, 29.17,-0.72
ICICIBANK, EQ, 23-Sep-2021,703.35,711.0,720.0,707.15, 717.00,717.0,715.87,10412491,74540.14,190580, 5200674, 49.95,1.94
ICICIBANK, EQ, 23-Sep-2022,903.4,901.7,904.9,878.75, 883.90,882.25,888.24,15927517,141474.17,256991, 10633901, 66.76,-2.34
ICICIBANK, EQ, 23-Sep-2024,1338.45,1331.0,1331.8,1308.5,1322.0,1321.9,1320.13,11380409,150236.16,309380, 5927910, 52.09,-1.24
ICICIBANK, EQ, 23-Oct-2020,412.9,417.0,420.5,411.75, 416.35,416.95,416.03,22151465,92157.6,176978, 7079879, 31.96,0.98
ICICIBANK, EQ, 23-Oct-2023,932.75,942.0,944.8,925.4, 931.10,929.95,938.81,11856890,111313.6,280316, 5400962, 45.55,-0.3
ICICIBANK, EQ, 23-Oct-2024,1267.5,1261.0,1267.95,1243.05,1253.5,1251.6,1251.59,14055447,175916.3,319605, 8271068, 58.85,-1.25
ICICIBANK, EQ, 23-Nov-2020,480.2,481.8,483.35,466.5, 468.30,468.25,472.4,29513544,139422.54,303018, 11243809, 38.10,-2.49
ICICIBANK, EQ, 23-Nov-2021,752.0,740.95,757.95,731.2,753.0,751.85,746.7,24913042,186025.74,333977, 16590502, 66.59,-0.02
ICICIBANK, EQ, 23-Nov-2022,923.7,927.0,931.85,923.7,926.5,927.45,927.21,10959704,101619.73,145719, 8711945, 79.49,0.41
ICICIBANK, EQ, 23-Nov-2023,922.75,923.0,925.35,918.5, 923.05,923.0,921.82,5534614,51019.44,154622, 3264680, 58.99,0.03
ICICIBANK, EQ, 23-Dec-2020,500.3,499.0,505.5,496.55,505.0,503.6,501.45,19205951,96307.76,146815, 8765263, 45.64,0.66
ICICIBANK, EQ, 23-Dec-2021,732.8,739.05,739.5,727.95, 728.80,731.3,734.17,9994049,73373.58,173446, 5810585, 58.14,-0.2
ICICIBANK, EQ, 23-Dec-2022,890.65,883.05,889.65,875.3, 877.60,878.9,882.07,11059215,97549.83,212266, 6606945, 59.74,-1.32
ICICIBANK, EQ, 23-Dec-2024,1288.4,1294.65,1307.0,1287.05,1297.35,1296.8,1295.12,6827512,88424.5,208282, 4051955, 59.35,0.65
ICICIBANK, EQ, 24-Jan-2020,527.7,529.25,537.4,527.0,535.45,533.85,532.27,17851868,95020.67,164870, 7653606, 42.87,1.17
ICICIBANK, EQ, 24-Jan-2022,804.5,813.0,816.7,783.3,792.0,798.45,803.26,29612316,237863.41,424239, 10516091, 35.51,-0.75
ICICIBANK, EQ, 24-Jan-2023,871.7,879.0,881.7,868.0,871.95,870.75,873.2,11504090,100454.11,242240, 8244152, 71.66,-0.11
ICICIBANK, EQ, 24-Jan-2024,1029.05,1029.45,1035.95,996.65, 998.30,999.2,1006.0,34578943,347862.5,341150, 23014320, 66.56,-2.9
ICICIBANK, EQ, 24-Jan-2025,1201.75,1203.1,1218.0,1202.0,1213.7,1209.2,1209.19,9216792,111448.45,221872, 5975238, 64.83,0.62
ICICIBANK, EQ, 24-Feb-2020,547.0,539.5,541.85,527.55, 530.55,529.85,534.1,16940750,90480.48,260963, 11217837, 66.22,-3.14
ICICIBANK, EQ, 24-Feb-2021,616.3,615.1,645.0,615.1, 640.00,641.1,627.97,17762047,111541.14,178082, 6728252, 37.88,4.02
ICICIBANK, EQ, 24-Feb-2022,744.6,712.9,727.1,702.3, 706.00,707.4,717.06,28023104,200942.37,378036, 17110265, 61.06,-5.0
ICICIBANK, EQ, 24-Feb-2023,839.75,843.95,845.6,835.55, 839.95,839.7,840.26,8246139,69289.12,174647, 4666288, 56.59,-0.01
ICICIBANK, EQ, 24-Feb-2025,1232.95,1226.7,1231.9,1210.25,1219.7,1218.35,1217.57,11522480,140293.88,206398, 9047110, 78.52,-1.18
ICICIBANK, EQ, 24-Mar-2020,284.0,295.3,305.0,268.3, 298.55,296.5,289.43,67896591,196514.91,586196, 33557735, 49.42,4.4
ICICIBANK, EQ, 24-Mar-2021,586.4,580.0,580.55,565.0, 569.20,567.5,571.59,24434219,139663.45,304673, 10391430, 42.53,-3.22
ICICIBANK, EQ, 24-Mar-2022,718.3,702.45,712.7,698.0, 704.25,704.2,705.87,17727969,125135.64,267821, 7950743, 44.85,-1.96
ICICIBANK, EQ, 24-Mar-2023,855.45,852.5,860.0,849.15, 851.45,852.4,854.95,17295696,147869.28,198327, 3872814, 22.39,-0.36
ICICIBANK, EQ, 24-Mar-2025,1343.1,1355.95,1373.0,1345.05,1361.2,1358.15,1358.95,9352280,127092.79,203054, 6262107, 66.96,1.12
ICICIBANK, EQ, 24-Apr-2020,352.95,337.9,343.25,331.5,337.05,334.85,337.01,38513311,129793.57,414126, 10567552, 27.44,-5.13
ICICIBANK, EQ, 24-Apr-2023,885.65,905.0,906.5,895.0, 905.30,904.75,901.44,30881665,278378.93,314794, 8615384, 27.90,2.16
ICICIBANK, EQ, 24-Apr-2024,1090.25,1092.25,1098.4,1089.0, 1096.00,1096.75,1095.26,5461309,59815.32,163749, 2839358, 51.99,0.6
ICICIBANK, EQ, 24-Apr-2025,1424.4,1416.3,1421.2,1398.8,1401.0,1402.7,1407.84,15678099,220722.11,210098, 9875876, 62.99,-1.52
ICICIBANK, EQ, 24-May-2021,642.45,643.25,653.45,638.0, 645.05,647.35,645.5,20323003,131185.18,227331, 6650272, 32.72,0.76
ICICIBANK, EQ, 24-May-2022,711.05,711.05,717.35,706.05,708.75,708.15,711.23,13779981,98007.95,138256, 9296031, 67.46,-0.41
ICICIBANK, EQ, 24-May-2023,953.4,946.7,953.85,938.5, 941.10,940.65,948.39,18049620,171181.12,156440, 5058988, 28.03,-1.34
ICICIBANK, EQ, 24-May-2024,1134.5,1130.0,1135.0,1124.15,1132.4,1131.95,1128.96,6312670,71267.33,168952, 2612181, 41.38,-0.22
ICICIBANK, EQ, 24-Jun-2020,376.15,380.0,380.0,345.0,349.35,348.1,361.91,57956306,209750.15,483886, 18003050, 31.06,-7.46
ICICIBANK, EQ, 24-Jun-2021,624.7,627.0,636.3,624.45, 635.00,634.05,630.13,12815724,80755.67,240995, 7512410, 58.62,1.5
ICICIBANK, EQ, 24-Jun-2022,699.15,710.9,715.25,706.55, 714.25,713.45,711.44,10856736,77239.25,151815, 6514710, 60.01,2.05
ICICIBANK, EQ, 24-Jun-2024,1158.65,1154.65,1175.65,1152.65,1169.5,1170.1,1167.04,12210295,142499.62,334746, 5727261, 46.91,0.99
ICICIBANK, EQ, 24-Jul-2020,392.25,388.3,388.7,372.15,382.5,381.8,380.82,52981627,201767.21,386704, 15454117, 29.17,-2.66
ICICIBANK, EQ, 24-Jul-2023,997.0,1004.95,1008.7,990.1, 991.95,992.0,997.52,21687719,216339.52,358444, 7769554, 35.82,-0.5
ICICIBANK, EQ, 24-Jul-2024,1226.75,1225.0,1233.65,1202.05,1226.6,1223.0,1217.43,20122521,244976.9,303947, 7559944, 37.57,-0.31
ICICIBANK, EQ, 24-Aug-2020,371.15,374.85,381.2,373.85,379.8,380.35,378.04,32907517,124404.57,248376, 13172671, 40.03,2.48
ICICIBANK, EQ, 24-Aug-2021,682.7,683.25,697.25,680.4, 693.45,694.45,690.12,9821388,67778.96,172848, 5009130, 51.00,1.72
ICICIBANK, EQ, 24-Aug-2022,863.9,857.05,875.35,857.05,873.05,873.3,868.06,10494109,91095.17,198776, 7024489, 66.94,1.09
ICICIBANK, EQ, 24-Aug-2023,966.85,972.5,982.4,966.75, 968.80,968.95,972.6,28389740,276119.44,343063, 5639523, 19.86,0.22
ICICIBANK, EQ, 24-Sep-2020,351.85,344.95,346.95,333.75, 337.35,335.7,340.19,25841151,87910.04,292572, 10288635, 39.81,-4.59
ICICIBANK, EQ, 24-Sep-2021,717.0,722.6,724.6,716.55, 722.00,722.95,721.01,11780868,84941.7,173981, 7743735, 65.73,0.83
ICICIBANK, EQ, 24-Sep-2024,1321.9,1321.0,1331.4,1315.45,1320.0,1318.6,1320.74,13886037,183398.48,250464, 8691426, 62.59,-0.25
ICICIBANK, EQ, 24-Oct-2024,1251.6,1250.25,1260.45,1241.05,1254.7,1252.75,1252.73,12223031,153121.33,313840, 8917637, 72.96,0.09
ICICIBANK, EQ, 24-Nov-2020,468.25,474.0,480.0,471.2, 479.00,478.2,475.6,23135994,110035.41,240284, 9426987, 40.75,2.12
ICICIBANK, EQ, 24-Nov-2021,751.85,750.25,772.25,746.7, 758.00,760.2,762.29,23186419,176746.67,336623, 15743117, 67.90,1.11
ICICIBANK, EQ, 24-Nov-2022,927.45,927.55,940.65,927.55, 939.00,938.85,934.54,10844395,101345.61,164966, 7599527, 70.08,1.23
ICICIBANK, EQ, 24-Nov-2023,923.0,921.5,930.4,920.2, 929.00,929.4,925.03,7452002,68933.6,164564, 4442551, 59.62,0.69
ICICIBANK, EQ, 24-Dec-2020,503.6,506.75,515.95,505.1, 513.05,513.55,512.5,17576807,90081.52,161245, 6829704, 38.86,1.98
ICICIBANK, EQ, 24-Dec-2021,731.3,733.9,733.9,719.6, 728.00,727.1,725.74,8800690,63870.38,201257, 4489317, 51.01,-0.57
ICICIBANK, EQ, 24-Dec-2024,1296.8,1296.8,1304.5,1290.25,1298.95,1297.25,1295.88,7138516,92506.49,125187, 2937569, 41.15,0.03
ICICIBANK, EQ, 25-Jan-2021,533.8,536.55,542.3,531.2, 537.30,538.05,536.87,23415249,125708.91,230605, 11414356, 48.75,0.8
ICICIBANK, EQ, 25-Jan-2022,798.45,789.0,804.3,786.05,800.5,801.65,798.31,19513184,155776.35,330519, 7998285, 40.99,0.4
ICICIBANK, EQ, 25-Jan-2023,870.75,873.3,876.8,848.0, 856.50,855.3,857.85,14918485,127977.96,339880, 9429007, 63.20,-1.77
ICICIBANK, EQ, 25-Jan-2024,999.2,998.4,1015.1,988.15, 1009.00,1009.95,1002.34,28315035,283812.51,342997, 14229052, 50.25,1.08
ICICIBANK, EQ, 25-Feb-2020,529.85,532.45,538.8,525.3, 530.90,530.95,532.51,14942960,79573.45,218372, 7438894, 49.78,0.21
ICICIBANK, EQ, 25-Feb-2021,641.1,642.7,648.4,626.3, 629.00,628.0,636.34,38571809,245447.45,389701, 16354151, 42.40,-2.04
ICICIBANK, EQ, 25-Feb-2022,707.4,724.95,739.3,720.25,731.8,730.05,731.9,16935750,123953.44,258610, 9297653, 54.90,3.2
ICICIBANK, EQ, 25-Feb-2025,1218.35,1226.6,1231.65,1221.0,1225.8,1224.15,1225.0,11059417,135477.35,199168, 6566578, 59.38,0.48
