SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWORK18, EQ, 28-Oct-2024,76.39,77.55,78.83,76.0,77.15,77.0,77.43,1544215,1195.63,16111, 497450, 32.21,0.8
NETWORK18, EQ, 28-Nov-2022,62.95,63.3,64.75,63.05, 63.80,63.75,63.83,768912,490.82,4529, 325289, 42.31,1.27
NETWORK18, EQ, 28-Nov-2023,83.45,84.0,85.25,82.5, 83.10,82.9,83.52,1830051,1528.55,8345, 603288, 32.97,-0.66
NETWORK18, EQ, 28-Nov-2024,79.71,80.47,81.5,78.71,79.4,79.2,79.86,4688902,3744.43,28392, 1963978, 41.89,-0.64
NETWORK18, EQ, 28-Dec-2020,36.65,37.0,37.35,36.0,36.55,36.6,36.58,1237505,452.72,3377, 481015, 38.87,-0.14
NETWORK18, EQ, 28-Dec-2021,88.8,89.7,92.45,89.15,90.4,90.4,90.73,1383147,1254.9,10620, 528524, 38.21,1.8
NETWORK18, EQ, 28-Dec-2022,65.8,66.1,67.75,64.6, 66.55,67.05,66.39,1619172,1074.91,6241, 571365, 35.29,1.9
NETWORK18, EQ, 28-Dec-2023,88.9,89.0,89.45,86.8, 87.75,88.05,87.67,2918525,2558.68,9406, 1314685, 45.05,-0.96
NETWORK18, EQ, 29-Jan-2021,36.5,36.55,37.2,36.05, 36.10,36.25,36.62,599122,219.41,1669, 302125, 50.43,-0.68
NETWORK18, EQ, 29-Jan-2024,120.55,120.05,124.65,108.5, 117.60,117.0,119.9,4318200,5177.51,17017, 1684831, 39.02,-2.94
NETWORK18, EQ, 29-Jan-2025,49.67,49.59,52.28,49.59,51.4,51.4,51.43,3588463,1845.46,21297, 1234373, 34.40,3.48
NETWORK18, EQ, 29-Mar-2022,87.6,87.85,89.4,83.55, 84.70,84.3,85.49,1054607,901.55,6685, 516892, 49.01,-3.77
NETWORK18, EQ, 29-Mar-2023,52.35,52.75,54.5,52.0, 53.75,53.8,53.2,2166949,1152.78,9270, 540348, 24.94,2.77
NETWORK18, EQ, 29-Apr-2020,22.9,23.0,23.1,22.25,22.5,22.65,22.56,613674,138.44,1759, 346917, 56.53,-1.09
NETWORK18, EQ, 29-Apr-2021,41.2,41.4,41.8,40.1, 40.20,40.35,40.75,1067839,435.1,3531, 465599, 43.60,-2.06
NETWORK18, EQ, 29-Apr-2022,91.35,90.9,96.0,84.5,87.0,86.2,89.69,26489991,23758.68,105607, 3415989, 12.90,-5.64
NETWORK18, EQ, 29-Apr-2024,90.6,91.15,93.0,87.8, 88.85,88.75,89.39,1120967,1002.03,5145, 832992, 74.31,-2.04
NETWORK18, EQ, 29-May-2020,24.15,24.35,25.2,23.7, 24.15,24.05,24.5,720330,176.51,1805, 518506, 71.98,-0.41
NETWORK18, EQ, 29-May-2023,60.2,60.75,62.6,59.6, 61.30,61.1,61.22,2768381,1694.72,8813, 547050, 19.76,1.5
NETWORK18, EQ, 29-May-2024,79.25,79.3,80.15,76.95,77.9,77.8,78.02,1092618,852.41,6115, 765302, 70.04,-1.83
NETWORK18, EQ, 29-Jun-2020,40.95,40.3,42.75,38.95, 42.45,42.25,40.67,5787063,2353.32,11810, 2640947, 45.64,3.17
NETWORK18, EQ, 29-Jun-2021,48.6,48.7,53.0,48.2, 50.55,50.45,50.96,5694842,2901.92,15165, 1862792, 32.71,3.81
NETWORK18, EQ, 29-Jun-2022,67.8,65.9,70.0,65.75, 67.95,68.2,68.18,3609576,2461.04,15292, 482231, 13.36,0.59
NETWORK18, EQ, 28-Jun-2023,63.3,63.7,63.8,62.4, 62.85,62.85,62.95,589179,370.89,2738, 244507, 41.50,-0.71
NETWORK18, EQ, 29-Jul-2020,41.9,41.5,42.2,40.55, 40.90,40.85,41.23,1909072,787.18,8006, 990651, 51.89,-2.51
NETWORK18, EQ, 29-Jul-2021,50.25,49.05,50.9,46.0,50.5,50.45,49.68,1818739,903.48,5030, 882822, 48.54,0.4
NETWORK18, EQ, 29-Jul-2022,65.15,65.65,65.85,64.65,64.8,64.9,65.17,718014,467.94,8045, 322175, 44.87,-0.38
NETWORK18, EQ, 29-Jul-2024,91.59,92.49,99.7,91.59,93.8,93.56,95.28,16278524,15509.49,60915, 6435784, 39.54,2.15
NETWORK18, EQ, 29-Aug-2022,74.0,71.25,73.5,69.1, 69.30,69.65,70.87,2214358,1569.22,9900, 1221636, 55.17,-5.88
NETWORK18, EQ, 29-Aug-2023,68.65,68.65,72.25,68.6, 69.25,69.4,70.48,6150554,4334.99,18859, 1946758, 31.65,1.09
NETWORK18, EQ, 29-Aug-2024,96.19,98.53,106.0,98.3,99.2,99.42,102.18,33900337,34640.92,122301, 5201355, 15.34,3.36
NETWORK18, EQ, 29-Sep-2020,33.1,33.3,34.0,32.0,33.15,32.85,33.04,695074,229.65,2316, 335941, 48.33,-0.76
NETWORK18, EQ, 29-Sep-2021,51.2,51.0,53.5,50.8, 52.75,52.7,52.29,2080440,1087.84,6809, 761717, 36.61,2.93
NETWORK18, EQ, 29-Sep-2022,61.7,63.0,64.95,62.35,64.35,64.35,63.82,1323963,844.97,7495, 402573, 30.41,4.29
NETWORK18, EQ, 29-Sep-2023,63.2,63.6,65.65,62.8, 63.90,63.85,64.42,8073583,5200.77,22906, 4159470, 51.52,1.03
NETWORK18, EQ, 29-Oct-2020,34.8,34.05,34.5,33.5,33.9,33.9,33.86,622133,210.67,1825, 320717, 51.55,-2.59
NETWORK18, EQ, 29-Oct-2021,76.35,76.8,81.0,74.0, 77.35,77.2,77.49,1742768,1350.56,11026, 590592, 33.89,1.11
NETWORK18, EQ, 29-Oct-2024,77.0,77.4,78.97,76.6,78.8,78.62,77.87,1171908,912.52,11675, 337438, 28.79,2.1
NETWORK18, EQ, 29-Nov-2021,77.65,75.15,77.25,71.1, 71.70,71.8,74.13,1875777,1390.57,10444, 703417, 37.50,-7.53
NETWORK18, EQ, 29-Nov-2022,63.75,63.5,65.0,63.15,63.7,63.95,63.89,843745,539.03,5176, 435699, 51.64,0.31
NETWORK18, EQ, 29-Nov-2023,82.9,83.5,88.25,83.15, 84.15,84.2,85.6,9147701,7830.62,23446, 2398241, 26.22,1.57
NETWORK18, EQ, 29-Nov-2024,79.2,79.9,80.5,78.5,78.9,78.84,79.48,3310709,2631.38,20808, 1513167, 45.71,-0.45
NETWORK18, EQ, 29-Dec-2020,36.6,36.7,36.85,35.9,36.1,36.15,36.32,718429,260.91,2057, 341156, 47.49,-1.23
NETWORK18, EQ, 29-Dec-2021,90.4,90.0,90.85,88.0, 89.00,88.75,89.2,1038642,926.43,6447, 535116, 51.52,-1.83
NETWORK18, EQ, 29-Dec-2022,67.05,66.9,66.9,65.2, 66.10,66.15,66.07,864238,571.01,4792, 430384, 49.80,-1.34
NETWORK18, EQ, 29-Dec-2023,88.05,88.1,88.65,87.0, 87.40,87.35,87.77,2835004,2488.31,7049, 1234823, 43.56,-0.8
NETWORK18, EQ, 30-Jan-2023,59.05,59.0,59.3,57.8, 58.50,58.45,58.59,531894,311.65,3351, 223053, 41.94,-1.02
NETWORK18, EQ, 30-Jan-2024,117.0,117.8,119.95,113.5, 116.00,115.55,117.86,1961060,2311.3,11351, 874677, 44.60,-1.24
NETWORK18, EQ, 30-Jan-2025,51.4,51.01,52.61,51.01,51.5,51.49,51.71,2730049,1411.62,17522, 1205964, 44.17,0.18
NETWORK18, EQ, 30-Mar-2020,17.2,16.35,18.0,16.35, 17.80,17.65,17.45,305712,53.36,1743, 165205, 54.04,2.62
NETWORK18, EQ, 30-Mar-2021,37.7,37.8,38.3,36.1,36.7,36.4,36.92,1510562,557.71,6874, 818573, 54.19,-3.45
NETWORK18, EQ, 30-Mar-2022,84.3,86.0,88.5,85.2, 85.60,85.8,87.09,1158200,1008.66,6071, 388517, 33.54,1.78
NETWORK18, EQ, 30-Apr-2020,22.65,23.1,23.1,22.5,22.6,22.55,22.76,660397,150.31,1468, 421719, 63.86,-0.44
NETWORK18, EQ, 30-Apr-2021,40.35,39.8,40.85,39.25,39.35,39.5,40.0,1117636,447.07,3190, 514532, 46.04,-2.11
NETWORK18, EQ, 30-Apr-2024,88.75,89.3,90.45,87.85, 89.00,88.9,89.11,608845,542.56,3867, 430350, 70.68,0.17
NETWORK18, EQ, 30-May-2022,71.65,72.5,75.0,72.5, 73.50,73.15,73.21,1455777,1065.74,9480, 336861, 23.14,2.09
NETWORK18, EQ, 30-May-2023,61.1,61.35,62.2,60.9, 61.35,61.25,61.52,1539456,947.12,5079, 400562, 26.02,0.25
NETWORK18, EQ, 30-May-2024,77.8,77.8,81.65,77.8,81.35,80.95,80.7,1435252,1158.21,7876, 893216, 62.23,4.05
NETWORK18, EQ, 30-Jun-2020,42.25,42.8,43.25,40.5, 41.00,40.8,41.5,2330650,967.11,7695, 1184908, 50.84,-3.43
NETWORK18, EQ, 30-Jun-2021,50.45,50.75,51.65,49.8, 50.00,50.05,50.76,1582892,803.4,5307, 562770, 35.55,-0.79
NETWORK18, EQ, 30-Jun-2022,68.2,68.25,69.85,66.8,69.0,69.0,68.33,2055053,1404.19,11200, 376885, 18.34,1.17
NETWORK18, EQ, 30-Jun-2023,62.85,63.1,63.6,62.45, 62.90,62.8,63.04,715083,450.77,2813, 318170, 44.49,-0.08
NETWORK18, EQ, 30-Jul-2020,40.85,41.15,42.0,41.1, 41.90,41.4,41.69,1603046,668.3,6822, 761890, 47.53,1.35
NETWORK18, EQ, 30-Jul-2021,50.45,50.65,51.15,49.8, 50.15,50.0,50.37,1268758,639.12,4948, 442274, 34.86,-0.89
NETWORK18, EQ, 30-Jul-2024,93.56,94.0,94.49,88.75,91.09,90.97,92.59,3997030,3700.77,17400, 1723360, 43.12,-2.77
NETWORK18, EQ, 30-Aug-2021,49.0,49.2,50.0,48.4, 48.50,48.65,49.22,463468,228.12,2703, 217659, 46.96,-0.71
NETWORK18, EQ, 30-Aug-2022,69.65,70.2,71.2,69.8, 70.90,70.6,70.48,1219730,859.66,7189, 512474, 42.02,1.36
NETWORK18, EQ, 30-Aug-2023,69.4,69.55,70.1,68.55, 68.75,68.75,69.24,1484963,1028.22,6086, 555458, 37.41,-0.94
NETWORK18, EQ, 30-Aug-2024,99.42,100.0,100.85,93.52,94.19,95.16,96.55,12610572,12175.05,49614, 5594878, 44.37,-4.28
NETWORK18, EQ, 30-Sep-2020,32.85,33.5,33.5,32.9,33.15,33.05,33.1,319207,105.67,1138, 146059, 45.76,0.61
NETWORK18, EQ, 30-Sep-2021,52.7,53.0,53.35,51.7, 52.05,51.95,52.43,881934,462.43,3575, 318384, 36.10,-1.42
NETWORK18, EQ, 30-Sep-2022,64.35,64.8,65.0,62.7, 64.60,64.6,64.12,534254,342.56,3962, 188055, 35.20,0.39
NETWORK18, EQ, 30-Sep-2024,81.94,82.83,83.08,80.45,81.7,81.97,81.47,2559134,2084.8,24963, 939898, 36.73,0.04
NETWORK18, EQ, 30-Oct-2020,33.9,34.3,35.5,32.9, 34.80,34.7,34.42,581020,199.97,3181, 217202, 37.38,2.36
NETWORK18, EQ, 30-Oct-2023,68.75,68.4,69.65,67.85, 68.90,69.2,68.88,1233089,849.41,4169, 352300, 28.57,0.65
NETWORK18, EQ, 30-Oct-2024,78.62,78.95,82.5,78.25,81.0,81.11,80.87,2238499,1810.32,19882, 677176, 30.25,3.17
NETWORK18, EQ, 30-Nov-2021,71.8,72.0,75.7,71.0,71.3,71.6,73.08,1770258,1293.64,9127, 548536, 30.99,-0.28
NETWORK18, EQ, 30-Nov-2022,63.95,64.3,69.8,64.05,68.95,68.05,66.85,2593143,1733.5,11950, 1363933, 52.60,6.41
NETWORK18, EQ, 30-Nov-2023,84.2,84.3,88.1,82.35, 86.40,86.55,85.29,6200848,5288.42,23455, 2619030, 42.24,2.79
NETWORK18, EQ, 30-Dec-2020,36.15,36.2,36.8,35.9,36.15,36.15,36.27,633183,229.62,1895, 272178, 42.99,0.0
NETWORK18, EQ, 30-Dec-2021,88.75,89.55,92.75,88.8, 90.30,90.25,91.02,1766830,1608.1,9299, 656086, 37.13,1.69
NETWORK18, EQ, 30-Dec-2022,66.15,66.5,67.15,65.7,66.45,66.1,66.41,833997,553.87,3334, 179281, 21.50,-0.08
NETWORK18, EQ, 30-Dec-2024,73.19,72.93,73.0,70.2,70.74,70.34,71.22,3038770,2164.26,24955, 1752298, 57.66,-3.89
NETWORK18, EQ, 31-Jan-2022,84.25,85.2,85.3,81.55,81.9,82.0,82.68,912461,754.46,6796, 390258, 42.77,-2.67
NETWORK18, EQ, 31-Jan-2023,58.45,58.5,62.0,58.2,61.35,61.55,60.41,992282,599.47,7080, 367979, 37.08,5.3
NETWORK18, EQ, 31-Jan-2025,51.49,50.95,52.86,50.95,52.78,52.68,52.29,2503623,1309.04,14885, 1089623, 43.52,2.31
NETWORK18, EQ, 31-Mar-2020,17.65,18.5,18.5,17.7,18.4,18.35,17.97,1380629,248.06,1816, 1226008, 88.80,3.97
NETWORK18, EQ, 31-Mar-2021,36.4,36.7,37.6,36.15, 36.50,36.4,36.93,1339895,494.87,3031, 613042, 45.75,0.0
NETWORK18, EQ, 31-Mar-2022,85.8,86.8,87.6,84.6, 85.20,85.15,86.05,573111,493.15,3622, 255014, 44.50,-0.76
NETWORK18, EQ, 31-Mar-2023,53.8,54.45,57.25,54.0, 54.40,54.25,55.64,2427140,1350.48,10670, 575928, 23.73,0.84
NETWORK18, EQ, 31-May-2021,40.85,40.7,41.05,40.5, 40.50,40.6,40.73,802261,326.75,2574, 340348, 42.42,-0.61
NETWORK18, EQ, 31-May-2022,73.15,73.2,77.6,72.2, 76.50,75.5,75.39,3791470,2858.57,14149, 2354212, 62.09,3.21
NETWORK18, EQ, 31-May-2023,61.25,61.0,61.9,60.2, 61.40,61.3,61.08,1058207,646.36,4169, 370589, 35.02,0.08
NETWORK18, EQ, 31-May-2024,80.95,81.3,81.5,78.8,79.75,79.9,79.81,712425,568.58,5485, 501301, 70.37,-1.3
NETWORK18, EQ, 31-Jul-2020,41.4,41.75,42.5,40.55,40.8,40.65,40.99,1264934,518.52,5757, 730406, 57.74,-1.81
NETWORK18, EQ, 31-Jul-2023,58.45,58.7,59.2,58.0, 58.35,58.25,58.47,990016,578.84,4096, 512473, 51.76,-0.34
NETWORK18, EQ, 31-Jul-2024,90.97,91.3,98.75,91.05,97.98,98.2,96.52,10955372,10574.11,44846, 3757424, 34.30,7.95
NETWORK18, EQ, 31-Aug-2020,40.0,40.15,40.5,38.0, 38.00,38.0,38.85,2633533,1023.12,9139, 2007414, 76.23,-5.0
NETWORK18, EQ, 31-Aug-2021,48.65,48.75,49.85,48.35,49.15,48.8,49.07,678288,332.81,2908, 275910, 40.68,0.31
NETWORK18, EQ, 31-Aug-2023,68.75,69.1,69.65,67.6, 68.80,68.35,68.59,1083470,743.16,4866, 435132, 40.16,-0.58
NETWORK18, EQ, 31-Oct-2022,63.25,63.4,64.9,63.4,64.0,64.15,64.3,392924,252.64,4154, 188762, 48.04,1.42
NETWORK18, EQ, 31-Oct-2023,69.2,69.5,70.25,68.0, 68.25,68.2,69.26,1246817,863.55,4987, 355461, 28.51,-1.45
NETWORK18, EQ, 31-Oct-2024,81.11,81.0,87.45,80.56,86.2,86.4,84.81,5325599,4516.62,36221, 1617292, 30.37,6.52
NETWORK18, EQ, 31-Dec-2020,36.15,36.2,36.4,35.8,35.85,35.9,36.01,760468,273.87,1902, 413892, 54.43,-0.69
NETWORK18, EQ, 31-Dec-2021,90.25,91.0,92.0,89.55,90.4,90.45,90.77,801681,727.65,5285, 304884, 38.03,0.22
NETWORK18, EQ, 31-Dec-2024,70.34,70.98,71.7,70.71,71.52,71.52,71.24,1890807,1347.05,12984, 819594, 43.35,1.68
