SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVINDFASN, EQ, 22-Feb-2022,279.0,267.0,277.0,265.0,274.8,274.2,271.79,384683,1045.54,9494, 230568, 59.94,-1.72
ARVINDFASN, EQ, 22-Feb-2023,275.9,276.1,281.0,264.35, 267.15,268.45,272.05,191156,520.03,5942, 113167, 59.20,-2.7
ARVINDFASN, EQ, 22-Feb-2024,460.55,464.9,468.5,452.95, 461.90,459.6,457.56,163092,746.24,12749, 91601, 56.17,-0.21
ARVINDFASN, EQ, 22-Mar-2021,151.95,153.95,154.8,149.0,153.3,153.85,152.51,127775,194.87,3581, 58060, 45.44,1.25
ARVINDFASN, EQ, 22-Mar-2022,268.95,274.9,293.4,273.0, 284.85,283.7,284.15,686926,1951.93,20322, 182870, 26.62,5.48
ARVINDFASN, EQ, 22-Mar-2023,277.25,276.1,289.0,274.1, 286.20,287.2,282.49,119715,338.18,3798, 67474, 56.36,3.59
ARVINDFASN, EQ, 22-Mar-2024,442.15,444.35,449.8,441.05,442.05,442.1,442.81,266940,1182.04,15805, 201149, 75.35,-0.01
ARVINDFASN, EQ, 22-Apr-2020,142.2,140.0,149.0,140.0,144.0,143.65,145.53,102068,148.54,2048, 49285, 48.29,1.02
ARVINDFASN, EQ, 22-Apr-2021,127.65,127.5,129.95,126.0,128.7,128.85,128.22,72482,92.94,1889, 38305, 52.85,0.94
ARVINDFASN, EQ, 22-Apr-2022,293.1,292.35,297.0,288.1, 289.00,290.2,293.16,93322,273.58,3744, 49637, 53.19,-0.99
ARVINDFASN, EQ, 22-Apr-2024,449.7,450.0,459.8,445.65,454.2,454.3,455.85,121409,553.44,7429, 77791, 64.07,1.02
ARVINDFASN, EQ, 22-Apr-2025,426.9,427.95,441.9,419.6,439.0,440.45,433.65,228543,991.07,17262, 114267, 50.00,3.17
ARVINDFASN, EQ, 22-May-2020,117.0,122.0,127.05,113.85,117.6,117.5,120.39,316873,381.47,3987, 278147, 87.78,0.43
ARVINDFASN, EQ, 22-May-2023,278.35,279.7,282.5,276.5,278.0,277.6,278.52,62576,174.29,3308, 40527, 64.76,-0.27
ARVINDFASN, EQ, 22-May-2024,490.75,493.8,497.55,475.0,488.0,488.05,485.04,344050,1668.78,24796, 135614, 39.42,-0.55
ARVINDFASN, EQ, 22-Jun-2020,183.15,192.0,192.0,183.7, 185.70,184.8,185.91,145368,270.26,3680, 83337, 57.33,0.9
ARVINDFASN, EQ, 22-Jun-2021,134.9,136.4,136.75,134.3, 135.75,135.75,135.99,253923,345.32,4387, 142732, 56.21,0.63
ARVINDFASN, EQ, 22-Jun-2022,245.75,244.0,249.0,242.3,243.1,243.3,245.6,35294,86.68,1420, 21975, 62.26,-1.0
ARVINDFASN, EQ, 22-Jun-2023,341.55,345.0,347.75,335.7,337.9,338.15,343.28,230629,791.7,6725, 119299, 51.73,-1.0
ARVINDFASN, EQ, 22-Jul-2020,124.0,126.0,130.2,124.1, 130.20,130.2,128.1,431412,552.62,5126, 283730, 65.77,5.0
ARVINDFASN, EQ, 22-Jul-2021,168.25,173.9,201.9,169.55, 201.90,201.9,189.69,4945178,9380.73,56071, 1995031, 40.34,20.0
ARVINDFASN, EQ, 22-Jul-2022,299.45,301.8,304.7,294.7, 297.95,297.25,298.75,117141,349.96,3562, 66003, 56.34,-0.73
ARVINDFASN, EQ, 22-Jul-2024,473.95,473.2,493.55,467.15,488.1,487.7,485.35,220464,1070.03,14533, 105603, 47.90,2.9
ARVINDFASN, EQ, 22-Aug-2022,263.1,264.1,266.9,264.1, 265.15,265.3,265.11,58219,154.35,1777, 31758, 54.55,0.84
ARVINDFASN, EQ, 22-Aug-2023,305.0,308.0,312.45,303.1, 306.00,305.0,304.84,176363,537.63,5696, 125104, 70.94,0.0
ARVINDFASN, EQ, 22-Aug-2024,498.15,495.0,519.8,493.6,510.0,509.1,506.08,1825004,9235.96,50678, 1139723, 62.45,2.2
ARVINDFASN, EQ, 22-Sep-2020,126.4,128.35,129.65,121.0, 125.95,125.95,124.52,130736,162.79,2620, 85186, 65.16,-0.36
ARVINDFASN, EQ, 22-Sep-2021,253.4,253.4,268.35,252.0, 266.90,266.45,262.59,691071,1814.71,16446, 306058, 44.29,5.15
ARVINDFASN, EQ, 22-Sep-2022,325.35,327.7,332.9,322.35, 327.50,325.8,326.73,886648,2896.91,19200, 207636, 23.42,0.14
ARVINDFASN, EQ, 22-Sep-2023,316.05,316.05,321.85,311.4, 316.00,316.9,316.57,124936,395.51,6400, 63145, 50.54,0.27
ARVINDFASN, EQ, 22-Oct-2020,125.25,126.2,131.9,125.15, 127.00,127.65,128.89,217608,280.48,2974, 86611, 39.80,1.92
ARVINDFASN, EQ, 22-Oct-2021,327.2,324.9,333.05,306.25, 308.10,312.95,319.52,332460,1062.27,10536, 142878, 42.98,-4.36
ARVINDFASN, EQ, 22-Oct-2024,594.75,593.65,594.5,557.9,563.0,561.35,572.57,514015,2943.09,35598, 246869, 48.03,-5.62
ARVINDFASN, EQ, 22-Nov-2021,313.0,307.35,310.1,291.0,300.9,299.9,302.47,324650,981.97,11982, 182199, 56.12,-4.19
ARVINDFASN, EQ, 22-Nov-2022,346.5,348.8,350.0,333.05, 336.60,335.95,340.95,298979,1019.36,18470, 136684, 45.72,-3.04
ARVINDFASN, EQ, 22-Nov-2023,420.05,419.0,432.5,415.25, 425.00,427.05,426.4,596272,2542.53,17842, 299534, 50.23,1.67
ARVINDFASN, EQ, 22-Nov-2024,567.75,568.8,574.7,562.2,568.2,572.6,569.55,142687,812.68,11490, 70417, 49.35,0.85
ARVINDFASN, EQ, 22-Dec-2020,146.9,144.0,149.4,137.45, 147.00,147.15,143.37,604885,867.24,9088, 214044, 35.39,0.17
ARVINDFASN, EQ, 22-Dec-2021,278.7,281.0,286.7,277.7, 280.00,280.95,282.53,73917,208.84,3125, 28950, 39.17,0.81
ARVINDFASN, EQ, 22-Dec-2022,339.4,360.0,360.0,325.25, 332.65,334.4,334.83,509450,1705.81,13605, 171343, 33.63,-1.47
ARVINDFASN, EQ, 22-Dec-2023,399.8,402.75,414.35,400.25, 408.00,412.15,409.6,160554,657.63,11837, 84985, 52.93,3.09
ARVINDFASN, EQ, 23-Jan-2020,416.8,423.4,423.4,407.1, 410.15,410.75,413.13,20152,83.25,1637, 10690, 53.05,-1.45
ARVINDFASN, EQ, 23-Jan-2023,333.95,334.35,336.95,326.9,329.0,329.0,332.42,154054,512.11,7170, 73873, 47.95,-1.48
ARVINDFASN, EQ, 23-Jan-2024,489.15,489.15,491.1,461.65, 465.90,468.75,477.63,263383,1258.0,19665, 112277, 42.63,-4.17
ARVINDFASN, EQ, 23-Jan-2025,508.7,509.9,509.9,494.5,494.7,497.6,501.62,181283,909.35,12246, 80597, 44.46,-2.18
ARVINDFASN, EQ, 23-Feb-2021,164.85,165.5,165.5,157.0, 159.00,159.15,160.62,703133,1129.4,9161, 376519, 53.55,-3.46
ARVINDFASN, EQ, 23-Feb-2022,274.2,276.0,282.0,273.4,276.3,276.45,278.34,85168,237.06,3406, 36642, 43.02,0.82
ARVINDFASN, EQ, 23-Feb-2023,268.45,270.0,278.0,264.1,274.0,276.35,272.7,163538,445.97,5294, 81363, 49.75,2.94
ARVINDFASN, EQ, 23-Feb-2024,459.6,467.9,482.0,461.0, 475.50,477.35,474.53,328285,1557.8,21509, 195788, 59.64,3.86
ARVINDFASN, EQ, 23-Mar-2020,164.15,150.0,159.9,147.75, 147.75,147.75,148.06,7570,11.21,307, 5872, 77.57,-9.99
ARVINDFASN, EQ, 23-Mar-2021,153.85,153.3,154.6,150.0, 151.35,150.7,151.92,122071,185.45,3044, 56575, 46.35,-2.05
ARVINDFASN, EQ, 23-Mar-2022,283.7,287.0,326.3,284.0, 285.50,287.25,290.97,432257,1257.75,12986, 197102, 45.60,1.25
ARVINDFASN, EQ, 23-Mar-2023,287.2,287.2,291.55,282.5, 289.25,289.75,288.85,167475,483.75,3954, 93604, 55.89,0.89
ARVINDFASN, EQ, 23-Apr-2020,143.65,143.9,146.8,142.0,143.9,144.0,144.08,457091,658.57,2324, 428630, 93.77,0.24
ARVINDFASN, EQ, 23-Apr-2021,128.85,126.0,129.0,123.9,124.95,124.9,126.12,222759,280.94,4296, 145216, 65.19,-3.07
ARVINDFASN, EQ, 23-Apr-2024,454.3,460.0,468.3,455.05,466.0,464.3,464.37,489001,2270.77,17551, 276101, 56.46,2.2
ARVINDFASN, EQ, 23-Apr-2025,440.45,441.45,443.9,420.0,421.85,420.95,425.67,339941,1447.03,25299, 173270, 50.97,-4.43
ARVINDFASN, EQ, 23-May-2022,239.8,241.65,241.65,231.0,232.0,234.5,237.29,76602,181.77,4025, 32511, 42.44,-2.21
ARVINDFASN, EQ, 23-May-2023,277.6,278.9,278.9,270.3, 271.00,271.6,273.0,104592,285.53,3854, 66244, 63.34,-2.16
ARVINDFASN, EQ, 23-May-2024,488.05,488.9,488.9,471.55,477.95,474.4,477.22,210887,1006.39,24508, 111738, 52.98,-2.8
ARVINDFASN, EQ, 23-Jun-2020,184.8,186.0,188.9,182.5, 185.00,185.1,185.4,84801,157.22,2109, 46641, 55.00,0.16
ARVINDFASN, EQ, 23-Jun-2021,135.75,136.05,142.0,135.15, 138.15,138.25,139.08,897123,1247.72,10931, 509144, 56.75,1.84
ARVINDFASN, EQ, 23-Jun-2022,243.3,243.3,248.5,242.2,245.0,246.45,245.43,40005,98.18,3990, 24411, 61.02,1.29
ARVINDFASN, EQ, 23-Jun-2023,338.15,337.0,337.0,326.0, 327.75,327.0,331.59,137322,455.34,3887, 57196, 41.65,-3.3
ARVINDFASN, EQ, 23-Jul-2020,130.2,136.7,136.7,136.7, 136.70,136.7,136.7,40214,54.97,403, 39208, 97.50,4.99
ARVINDFASN, EQ, 23-Jul-2021,201.9,207.9,213.8,194.55,196.65,197.15,204.24,5705060,11651.9,75439, 1510322, 26.47,-2.35
ARVINDFASN, EQ, 23-Jul-2024,487.7,490.0,490.0,454.9,480.2,482.25,479.14,500412,2397.67,21925, 238179, 47.60,-1.12
ARVINDFASN, EQ, 23-Aug-2021,239.65,251.0,272.0,251.0, 264.00,261.85,262.26,5781243,15161.84,73573, 1413156, 24.44,9.26
ARVINDFASN, EQ, 23-Aug-2022,265.3,267.8,277.0,265.15, 273.90,272.35,270.8,135877,367.95,3852, 75189, 55.34,2.66
ARVINDFASN, EQ, 23-Aug-2023,305.0,307.3,309.85,303.0, 305.45,304.5,304.86,102693,313.07,7100, 62723, 61.08,-0.16
ARVINDFASN, EQ, 23-Aug-2024,509.1,511.4,524.45,507.45,510.1,510.65,515.91,1127466,5816.72,34076, 674925, 59.86,0.3
ARVINDFASN, EQ, 23-Sep-2020,125.95,126.2,130.9,123.0, 125.80,125.05,126.39,107265,135.57,1960, 66481, 61.98,-0.71
ARVINDFASN, EQ, 23-Sep-2021,266.45,268.0,274.5,262.2, 262.60,264.4,269.62,607928,1639.07,13077, 223821, 36.82,-0.77
ARVINDFASN, EQ, 23-Sep-2022,325.8,326.9,328.8,308.0, 315.60,313.95,319.94,474701,1518.77,9967, 189391, 39.90,-3.64
ARVINDFASN, EQ, 23-Sep-2024,587.55,594.75,612.75,586.4,607.0,608.05,601.07,897224,5392.93,39600, 572554, 63.81,3.49
ARVINDFASN, EQ, 23-Oct-2020,127.65,129.8,135.9,128.1, 128.90,129.3,131.89,543322,716.6,5584, 248917, 45.81,1.29
ARVINDFASN, EQ, 23-Oct-2023,354.15,351.0,356.0,326.0, 327.15,330.55,341.51,332454,1135.37,13796, 190694, 57.36,-6.66
ARVINDFASN, EQ, 23-Oct-2024,561.35,566.9,586.55,553.55,576.0,575.3,569.48,419775,2390.55,28239, 154466, 36.80,2.49
ARVINDFASN, EQ, 23-Nov-2020,136.45,137.0,139.0,134.1, 135.00,134.75,135.14,198284,267.96,3712, 151253, 76.28,-1.25
ARVINDFASN, EQ, 23-Nov-2021,299.9,303.0,315.95,291.0,315.0,312.0,304.76,184901,563.5,7643, 97525, 52.74,4.03
ARVINDFASN, EQ, 23-Nov-2022,335.95,337.3,341.5,329.25,330.05,331.85,334.47,174997,585.31,8639, 76879, 43.93,-1.22
ARVINDFASN, EQ, 23-Nov-2023,427.05,425.35,438.0,421.0, 429.00,425.75,430.37,668871,2878.59,18711, 310211, 46.38,-0.3
ARVINDFASN, EQ, 23-Dec-2020,147.15,148.0,153.5,146.5,151.05,151.35,150.85,318327,480.2,7242, 140684, 44.19,2.85
ARVINDFASN, EQ, 23-Dec-2021,280.95,283.8,285.8,277.1, 277.10,279.05,280.69,68197,191.42,2444, 32650, 47.88,-0.68
ARVINDFASN, EQ, 23-Dec-2022,334.4,328.6,330.0,295.1, 301.00,301.85,305.53,904911,2764.78,28309, 351296, 38.82,-9.73
ARVINDFASN, EQ, 23-Dec-2024,522.2,535.0,545.75,517.0,523.15,527.55,527.41,872697,4602.67,47771, 407240, 46.66,1.02
ARVINDFASN, EQ, 24-Jan-2020,410.75,415.95,415.95,402.0,403.2,405.75,407.28,8271,33.69,606, 4684, 56.63,-1.22
ARVINDFASN, EQ, 24-Jan-2022,307.0,308.0,308.95,287.3,292.0,293.1,294.42,215420,634.25,9919, 110184, 51.15,-4.53
ARVINDFASN, EQ, 24-Jan-2023,329.0,331.0,333.3,317.15,320.45,319.55,323.05,182395,589.23,7394, 98566, 54.04,-2.87
ARVINDFASN, EQ, 24-Jan-2024,468.75,467.0,484.95,463.9, 481.15,482.25,477.91,254710,1217.28,14540, 74123, 29.10,2.88
ARVINDFASN, EQ, 24-Jan-2025,497.6,497.0,501.55,477.0,482.1,479.15,486.85,140972,686.32,15259, 65821, 46.69,-3.71
ARVINDFASN, EQ, 24-Feb-2020,380.3,370.0,379.0,357.85, 365.45,363.6,363.78,198746,722.99,2812, 147807, 74.37,-4.39
ARVINDFASN, EQ, 24-Feb-2021,159.15,160.0,164.0,155.4, 159.95,159.9,161.21,154393,248.9,2955, 82953, 53.73,0.47
ARVINDFASN, EQ, 24-Feb-2022,276.45,261.0,269.7,251.15, 260.05,260.05,262.41,305436,801.5,11008, 168654, 55.22,-5.93
ARVINDFASN, EQ, 24-Feb-2023,276.35,279.9,281.0,270.55, 276.85,275.2,275.02,192875,530.44,8069, 91891, 47.64,-0.42
ARVINDFASN, EQ, 24-Feb-2025,420.5,416.85,420.35,407.0,410.0,410.45,411.58,170152,700.31,15433, 85811, 50.43,-2.39
ARVINDFASN, EQ, 24-Mar-2020,147.75,156.0,158.45,133.0, 143.00,138.1,141.13,16333,23.05,984, 13384, 81.94,-6.53
ARVINDFASN, EQ, 24-Mar-2021,150.7,148.0,150.5,146.0, 146.20,146.5,147.72,135489,200.14,3369, 68777, 50.76,-2.79
ARVINDFASN, EQ, 24-Mar-2022,287.25,287.25,289.45,281.4, 284.10,283.7,285.22,120782,344.49,8120, 48439, 40.10,-1.24
ARVINDFASN, EQ, 24-Mar-2023,289.75,291.4,296.0,288.0, 288.00,289.65,291.43,188374,548.98,4557, 101318, 53.79,-0.03
ARVINDFASN, EQ, 24-Mar-2025,405.75,413.0,423.75,408.8,419.0,419.55,416.26,425857,1772.66,26847, 225667, 52.99,3.4
ARVINDFASN, EQ, 24-Apr-2020,144.0,143.9,144.95,141.0,144.0,143.8,142.95,63539,90.83,774, 53560, 84.29,-0.14
ARVINDFASN, EQ, 24-Apr-2023,288.75,292.9,294.0,284.95, 289.00,286.7,289.76,132911,385.12,8174, 69154, 52.03,-0.71
ARVINDFASN, EQ, 24-Apr-2024,464.3,469.0,480.1,466.0, 478.50,477.75,474.79,231762,1100.38,12940, 130663, 56.38,2.9
ARVINDFASN, EQ, 24-Apr-2025,420.95,420.95,427.95,413.95,418.0,417.15,421.26,174392,734.65,14988, 84149, 48.25,-0.9
ARVINDFASN, EQ, 24-May-2021,140.3,143.25,143.4,139.45, 140.15,140.5,140.74,242280,340.99,2639, 134556, 55.54,0.14
ARVINDFASN, EQ, 24-May-2022,234.5,237.0,241.1,233.0,238.0,235.6,236.06,79915,188.65,3033, 38279, 47.90,0.47
ARVINDFASN, EQ, 24-May-2023,271.6,270.9,278.55,270.1, 272.85,273.5,273.7,69899,191.32,3316, 37852, 54.15,0.7
ARVINDFASN, EQ, 24-May-2024,474.4,476.85,484.8,465.2,466.05,467.0,474.63,132596,629.34,14431, 65836, 49.65,-1.56
ARVINDFASN, EQ, 24-Jun-2020,185.1,187.95,188.85,180.5,180.9,181.45,185.11,69085,127.88,1312, 48246, 69.84,-1.97
ARVINDFASN, EQ, 24-Jun-2021,138.25,139.2,141.75,138.2, 139.00,139.25,139.55,460289,642.35,6491, 320535, 69.64,0.72
ARVINDFASN, EQ, 24-Jun-2022,246.45,247.05,253.0,246.1, 250.50,252.05,250.48,28408,71.16,1555, 15152, 53.34,2.27
ARVINDFASN, EQ, 24-Jun-2024,512.6,510.0,525.0,501.35,512.6,513.7,515.69,341037,1758.7,14664, 172606, 50.61,0.21
ARVINDFASN, EQ, 24-Jul-2020,136.7,143.5,143.5,135.05,139.7,140.0,141.3,1057271,1493.96,9813, 370548, 35.05,2.41
ARVINDFASN, EQ, 24-Jul-2023,330.35,327.5,334.8,323.5, 326.00,326.6,327.2,99236,324.7,5228, 59302, 59.76,-1.14
ARVINDFASN, EQ, 24-Jul-2024,482.25,482.25,490.95,478.65,482.6,484.15,484.27,297445,1440.45,14215, 181830, 61.13,0.39
ARVINDFASN, EQ, 24-Aug-2020,153.9,161.55,161.55,161.55,161.55,161.55,161.55,88085,142.3,612, 88084, 100.00,4.97
ARVINDFASN, EQ, 24-Aug-2021,261.85,266.45,279.0,255.05, 268.50,269.4,266.3,2821996,7515.05,47718, 489940, 17.36,2.88
ARVINDFASN, EQ, 24-Aug-2022,272.35,273.65,283.05,270.0,278.9,280.55,276.4,318019,879.01,14664, 221067, 69.51,3.01
ARVINDFASN, EQ, 24-Aug-2023,304.5,307.45,309.7,297.8, 301.95,300.55,302.83,160124,484.9,5227, 105382, 65.81,-1.3
ARVINDFASN, EQ, 24-Sep-2020,125.05,120.65,125.55,120.5, 124.95,123.55,123.57,171403,211.8,3505, 87199, 50.87,-1.2
ARVINDFASN, EQ, 24-Sep-2021,264.4,263.0,265.0,252.85, 255.00,254.45,258.62,404284,1045.56,9401, 188487, 46.62,-3.76
ARVINDFASN, EQ, 24-Sep-2024,608.05,609.0,622.9,592.05,600.0,598.15,604.03,731983,4421.37,31295, 379998, 51.91,-1.63
ARVINDFASN, EQ, 24-Oct-2024,575.3,578.25,582.95,557.05,564.0,558.95,567.94,292353,1660.39,26119, 158471, 54.21,-2.84
ARVINDFASN, EQ, 24-Nov-2020,134.75,136.2,137.5,131.5, 133.80,133.8,133.94,243925,326.72,5127, 153715, 63.02,-0.71
ARVINDFASN, EQ, 24-Nov-2021,312.0,318.5,318.5,307.2, 309.40,308.95,312.92,80948,253.31,3649, 44305, 54.73,-0.98
ARVINDFASN, EQ, 24-Nov-2022,331.85,334.8,335.35,325.55, 326.50,326.55,330.57,180514,596.72,8433, 95251, 52.77,-1.6
ARVINDFASN, EQ, 24-Nov-2023,425.75,429.2,435.0,420.5, 423.90,424.1,427.02,386289,1649.54,13035, 180342, 46.69,-0.39
ARVINDFASN, EQ, 24-Dec-2020,151.35,152.0,155.8,149.0, 152.60,152.95,152.68,346338,528.77,5573, 152714, 44.09,1.06
ARVINDFASN, EQ, 24-Dec-2021,279.05,284.95,284.95,272.0, 272.10,272.9,275.74,52722,145.38,2651, 25395, 48.17,-2.2
ARVINDFASN, EQ, 24-Dec-2024,527.55,526.75,529.0,516.05,529.0,524.95,522.53,507781,2653.31,24622, 367180, 72.31,-0.49
ARVINDFASN, EQ, 25-Jan-2021,150.3,151.7,151.9,147.25, 148.50,148.1,148.62,154055,228.96,2830, 70809, 45.96,-1.46
ARVINDFASN, EQ, 25-Jan-2022,293.1,291.55,303.8,284.15,301.0,299.1,298.22,166981,497.96,8400, 58756, 35.19,2.05
ARVINDFASN, EQ, 25-Jan-2023,319.55,320.0,324.55,309.0, 312.35,311.75,314.96,108332,341.2,4241, 62900, 58.06,-2.44
ARVINDFASN, EQ, 25-Jan-2024,482.25,480.0,484.25,471.75, 474.80,474.0,478.61,438015,2096.4,15061, 309222, 70.60,-1.71
ARVINDFASN, EQ, 25-Feb-2020,363.6,365.0,367.8,348.2, 350.00,358.5,359.14,210237,755.04,4521, 117485, 55.88,-1.4
ARVINDFASN, EQ, 25-Feb-2021,159.9,162.0,164.75,159.25, 159.75,159.65,160.71,269155,432.56,3434, 156406, 58.11,-0.16
ARVINDFASN, EQ, 25-Feb-2022,260.05,270.0,270.0,265.15,269.45,267.85,268.32,94649,253.96,3263, 34080, 36.01,3.0
ARVINDFASN, EQ, 25-Feb-2025,410.45,414.6,414.6,397.6,400.0,398.8,403.12,230261,928.23,16937, 114670, 49.80,-2.84
ARVINDFASN, EQ, 25-Mar-2020,138.1,126.9,151.9,126.9, 151.90,145.05,142.42,20719,29.51,727, 16142, 77.91,5.03
ARVINDFASN, EQ, 25-Mar-2021,146.5,146.1,146.45,141.45,144.4,144.75,143.82,249411,358.7,3075, 171537, 68.78,-1.19
ARVINDFASN, EQ, 25-Mar-2022,283.7,283.0,287.0,280.0,280.0,281.45,283.68,131607,373.34,4084, 62963, 47.84,-0.79
ARVINDFASN, EQ, 25-Mar-2025,419.55,423.8,423.8,398.85,400.0,402.3,407.38,331565,1350.72,25603, 146667, 44.23,-4.11
ARVINDFASN, EQ, 25-Apr-2022,290.2,285.6,286.9,281.55,286.4,285.3,284.1,78103,221.89,3832, 46218, 59.18,-1.69
ARVINDFASN, EQ, 25-Apr-2023,286.7,287.0,289.6,283.5,284.0,285.85,286.99,100973,289.78,2200, 80639, 79.86,-0.3
ARVINDFASN, EQ, 25-Apr-2024,477.75,478.75,489.9,473.05, 483.50,485.05,483.14,200270,967.58,11798, 119701, 59.77,1.53
ARVINDFASN, EQ, 25-Apr-2025,417.15,420.2,420.2,402.05,412.35,413.05,409.98,285552,1170.71,25845, 119230, 41.75,-0.98
ARVINDFASN, EQ, 25-May-2021,140.5,140.9,150.7,140.65, 145.00,144.2,145.85,662907,966.85,8643, 271693, 40.99,2.63
ARVINDFASN, EQ, 25-May-2022,235.6,235.6,237.9,223.25, 232.00,230.65,229.84,141405,325.0,7744, 59606, 42.15,-2.1
ARVINDFASN, EQ, 25-May-2023,273.5,274.8,275.15,269.45, 272.25,273.2,271.49,61460,166.86,3262, 37858, 61.60,-0.11
ARVINDFASN, EQ, 25-Jun-2020,181.45,181.45,184.4,177.95, 178.65,179.25,179.92,43435,78.15,1174, 26309, 60.57,-1.21
ARVINDFASN, EQ, 25-Jun-2021,139.25,139.25,140.5,138.2, 140.30,139.05,138.93,293532,407.82,4282, 199037, 67.81,-0.14
ARVINDFASN, EQ, 25-Jun-2024,513.7,514.1,529.8,511.0,523.9,523.5,524.45,473080,2481.06,18049, 201423, 42.58,1.91
ARVINDFASN, EQ, 25-Jul-2022,297.25,304.0,304.0,292.35, 296.00,297.35,296.29,109420,324.2,2213, 75382, 68.89,0.03
ARVINDFASN, EQ, 25-Jul-2023,326.6,326.6,336.0,323.3, 334.70,334.35,330.16,126553,417.82,6934, 70025, 55.33,2.37
ARVINDFASN, EQ, 25-Jul-2024,484.15,482.0,484.7,474.0,475.0,475.45,478.19,281195,1344.64,11390, 189654, 67.45,-1.8
ARVINDFASN, EQ, 25-Aug-2020,161.55,169.6,169.6,154.6, 156.80,157.15,161.61,1406180,2272.6,11655, 677444, 48.18,-2.72
ARVINDFASN, EQ, 25-Aug-2021,269.4,268.5,287.0,266.05, 285.00,282.85,280.48,2948734,8270.75,40881, 583310, 19.78,4.99
ARVINDFASN, EQ, 25-Aug-2022,280.55,282.0,291.0,277.6,287.7,289.05,285.99,283203,809.93,7285, 153207, 54.10,3.03
ARVINDFASN, EQ, 25-Aug-2023,300.55,300.9,306.05,297.85, 305.70,304.85,303.6,226809,688.59,8300, 122776, 54.13,1.43
ARVINDFASN, EQ, 25-Sep-2020,123.55,126.95,129.5,123.4, 128.50,127.95,125.29,301517,377.79,3055, 198462, 65.82,3.56
ARVINDFASN, EQ, 25-Sep-2023,316.9,316.9,322.65,310.05, 322.45,320.35,315.1,204555,644.54,6768, 109193, 53.38,1.09
ARVINDFASN, EQ, 25-Sep-2024,598.15,599.0,607.25,588.0,588.0,589.9,594.06,261910,1555.89,14517, 154898, 59.14,-1.38
ARVINDFASN, EQ, 25-Oct-2021,312.95,310.0,320.55,295.0, 308.00,303.7,306.4,284537,871.83,9218, 130416, 45.83,-2.96
ARVINDFASN, EQ, 25-Oct-2022,343.1,344.4,347.95,332.0,344.3,343.05,338.51,378083,1279.86,11287, 165482, 43.77,-0.01
ARVINDFASN, EQ, 25-Oct-2023,330.55,331.0,332.85,311.3,317.0,316.45,319.88,504636,1614.22,25576, 270457, 53.59,-4.27
ARVINDFASN, EQ, 25-Oct-2024,558.95,559.4,564.5,545.05,554.9,554.25,552.23,374605,2068.7,23207, 177429, 47.36,-0.84
ARVINDFASN, EQ, 25-Nov-2020,133.8,135.8,135.8,130.0, 130.85,130.7,131.85,197561,260.48,4743, 135071, 68.37,-2.32
ARVINDFASN, EQ, 25-Nov-2021,308.95,309.0,311.1,303.0,307.5,305.5,305.52,153160,467.93,5622, 108291, 70.70,-1.12
ARVINDFASN, EQ, 25-Nov-2022,326.55,327.95,335.0,321.55,330.3,330.1,328.01,245319,804.66,9315, 107655, 43.88,1.09
ARVINDFASN, EQ, 25-Nov-2024,572.6,574.8,583.1,568.55,570.0,570.85,571.78,683564,3908.5,21321, 468212, 68.50,-0.31
ARVINDFASN, EQ, 26-Feb-2020,358.5,350.0,360.95,345.05, 360.00,358.7,352.69,54174,191.07,1014, 42488, 78.43,0.06
ARVINDFASN, EQ, 26-Feb-2021,159.65,155.5,163.0,155.5,157.4,157.4,158.96,266258,423.25,4514, 154953, 58.20,-1.41
ARVINDFASN, EQ, 26-Feb-2024,477.35,473.05,492.8,471.4, 485.10,489.35,486.98,260653,1269.33,18012, 144560, 55.46,2.51
ARVINDFASN, EQ, 26-Mar-2020,145.05,151.05,154.95,145.0, 150.00,147.3,150.71,44127,66.5,760, 38938, 88.24,1.55
ARVINDFASN, EQ, 26-Mar-2021,144.75,146.0,149.5,144.0,146.0,145.65,146.4,241791,353.97,5434, 118907, 49.18,0.62
ARVINDFASN, EQ, 26-Mar-2024,442.1,443.0,446.1,432.55,442.15,440.0,437.47,174033,761.35,19460, 90026, 51.73,-0.48
ARVINDFASN, EQ, 26-Mar-2025,402.3,402.4,413.1,393.95,399.6,399.15,403.0,490040,1974.87,27021, 239399, 48.85,-0.78
ARVINDFASN, EQ, 26-Apr-2021,124.9,124.15,127.0,123.5, 124.60,124.0,124.93,188941,236.05,2819, 121902, 64.52,-0.72
ARVINDFASN, EQ, 26-Apr-2022,285.3,289.0,301.5,289.0, 296.00,293.75,295.34,249878,737.98,7518, 99596, 39.86,2.96
ARVINDFASN, EQ, 26-Apr-2023,285.85,285.8,287.15,282.0, 283.00,283.7,283.98,71034,201.72,2936, 44391, 62.49,-0.75
ARVINDFASN, EQ, 26-Apr-2024,485.05,485.0,489.7,471.1, 477.00,475.9,480.31,126106,605.7,10094, 63651, 50.47,-1.89
ARVINDFASN, EQ, 26-May-2020,117.5,119.9,123.45,118.0, 120.70,120.85,120.8,66892,80.8,3623, 56457, 84.40,2.85
