SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVEN, EQ, 28-Oct-2024,113.86,116.0,123.2,114.49,122.11,122.0,119.06,280455,333.9,5578, 86431, 30.82,7.15
SUVEN, EQ, 28-Nov-2022,64.45,65.0,65.1,63.25, 63.90,63.85,64.18,195000,125.15,1864, 115794, 59.38,-0.93
SUVEN, EQ, 28-Nov-2023,82.75,83.0,84.75,81.9, 83.00,83.1,83.33,466300,388.57,3758, 202062, 43.33,0.42
SUVEN, EQ, 28-Nov-2024,122.7,122.7,133.45,122.05,127.3,127.36,128.89,394283,508.2,7553, 189994, 48.19,3.8
SUVEN, EQ, 28-Dec-2020,85.2,84.95,89.45,84.0,89.45,89.45,87.47,1481855,1296.15,10045, 682951, 46.09,4.99
SUVEN, EQ, 28-Dec-2021,90.05,91.0,92.45,90.0,90.6,90.35,90.88,215477,195.83,2706, 89008, 41.31,0.33
SUVEN, EQ, 28-Dec-2022,67.4,67.45,67.95,65.6, 66.10,66.15,66.83,374387,250.21,3055, 140071, 37.41,-1.85
SUVEN, EQ, 28-Dec-2023,81.8,81.75,82.6,80.25, 80.25,80.95,81.3,288836,234.84,2076, 210186, 72.77,-1.04
SUVEN, EQ, 29-Jan-2021,71.8,72.6,73.85,70.3, 70.80,70.8,72.27,348127,251.57,2734, 191222, 54.93,-1.39
SUVEN, EQ, 29-Jan-2024,108.6,107.1,111.6,101.5, 107.90,104.75,106.98,585015,625.83,4413, 371402, 63.49,-3.55
SUVEN, EQ, 29-Jan-2025,115.43,116.49,118.5,112.44,114.25,114.06,114.57,567789,650.53,5157, 342059, 60.24,-1.19
SUVEN, EQ, 29-Mar-2022,82.8,83.0,85.0,81.1, 82.95,82.05,82.9,576623,478.03,5605, 272082, 47.19,-0.91
SUVEN, EQ, 29-Mar-2023,46.95,46.5,48.0,45.8, 47.45,47.0,47.29,397647,188.05,3966, 199259, 50.11,0.11
SUVEN, EQ, 29-Apr-2020,41.75,43.8,43.8,43.8,43.8,43.8,43.8,115085,50.41,341, 115085, 100.00,4.91
SUVEN, EQ, 29-Apr-2021,106.4,107.4,107.7,102.05, 103.15,102.9,104.32,1034853,1079.56,12383, 439699, 42.49,-3.29
SUVEN, EQ, 29-Apr-2022,87.1,87.25,91.25,86.6,86.9,87.3,89.05,511532,455.51,5381, 160030, 31.28,0.23
SUVEN, EQ, 29-Apr-2024,111.45,111.95,114.2,109.6, 110.00,111.35,112.44,147183,165.49,1435, 98175, 66.70,-0.09
SUVEN, EQ, 29-May-2020,35.35,35.35,35.65,33.85, 34.30,34.1,34.63,555460,192.35,3327, 404937, 72.90,-3.54
SUVEN, EQ, 29-May-2023,56.9,57.05,57.9,56.4, 57.35,57.05,57.17,71835,41.07,863, 35950, 50.05,0.26
SUVEN, EQ, 29-May-2024,95.7,97.4,97.4,94.4,96.9,96.45,95.8,71471,68.47,763, 54536, 76.31,0.78
SUVEN, EQ, 29-Jun-2020,44.8,47.0,47.0,42.7, 43.55,43.55,45.22,3012925,1362.46,14996, 1642722, 54.52,-2.79
SUVEN, EQ, 29-Jun-2021,89.8,89.8,90.55,88.5, 89.05,88.95,89.66,336049,301.29,3534, 226971, 67.54,-0.95
SUVEN, EQ, 29-Jun-2022,72.35,71.05,72.15,70.25, 71.30,71.1,71.4,219164,156.49,5401, 92715, 42.30,-1.73
SUVEN, EQ, 28-Jun-2023,63.75,63.75,65.1,63.0, 63.15,63.3,63.97,244389,156.34,1800, 164665, 67.38,-0.71
SUVEN, EQ, 29-Jul-2020,36.95,36.95,38.4,36.45, 37.45,37.35,37.61,381496,143.48,2327, 165907, 43.49,1.08
SUVEN, EQ, 29-Jul-2021,83.7,83.7,85.15,83.65,84.25,84.3,84.26,234944,197.97,3529, 123094, 52.39,0.72
SUVEN, EQ, 29-Jul-2022,70.2,70.05,72.6,70.05,71.85,72.0,71.57,325297,232.83,4510, 119079, 36.61,2.56
SUVEN, EQ, 29-Jul-2024,147.86,150.8,152.59,140.46,140.46,140.56,144.25,733151,1057.58,6811, 472685, 64.47,-4.94
SUVEN, EQ, 29-Aug-2022,70.25,69.35,72.4,68.45, 70.60,70.8,70.78,309829,219.3,2935, 141135, 45.55,0.78
SUVEN, EQ, 29-Aug-2023,65.25,65.8,67.3,65.5, 66.20,66.25,66.34,334926,222.2,2437, 187982, 56.13,1.53
SUVEN, EQ, 29-Aug-2024,148.48,148.6,148.86,140.64,142.1,143.11,143.59,353529,507.64,5665, 175574, 49.66,-3.62
SUVEN, EQ, 29-Sep-2020,49.85,50.7,50.75,48.8,49.05,49.15,49.46,331681,164.04,1891, 197241, 59.47,-1.4
SUVEN, EQ, 29-Sep-2021,94.3,95.0,95.0,92.45, 92.55,92.55,93.16,404498,376.81,4184, 235293, 58.17,-1.86
SUVEN, EQ, 29-Sep-2022,70.15,71.2,72.2,70.05,70.35,70.45,70.85,93057,65.93,1807, 43091, 46.31,0.43
SUVEN, EQ, 29-Sep-2023,70.5,70.9,73.5,70.55, 70.80,71.05,71.76,635121,455.79,3433, 204732, 32.24,0.78
SUVEN, EQ, 29-Oct-2020,48.0,47.15,48.25,46.5,46.95,47.0,47.22,333896,157.66,1973, 200057, 59.92,-2.08
SUVEN, EQ, 29-Oct-2021,97.65,97.65,99.45,94.9, 96.60,96.25,96.76,482694,467.04,7367, 165002, 34.18,-1.43
SUVEN, EQ, 29-Oct-2024,122.0,123.4,123.85,114.9,117.55,117.89,117.84,367168,432.67,6686, 109228, 29.75,-3.37
SUVEN, EQ, 29-Nov-2021,91.5,92.8,92.8,86.5, 87.50,87.4,88.76,379463,336.83,5977, 161860, 42.66,-4.48
SUVEN, EQ, 29-Nov-2022,63.85,64.5,65.35,63.1,63.5,63.55,64.01,269363,172.43,2133, 116609, 43.29,-0.47
SUVEN, EQ, 29-Nov-2023,83.1,83.7,84.5,82.15, 82.60,82.4,83.53,430882,359.9,3184, 173150, 40.19,-0.84
SUVEN, EQ, 29-Nov-2024,127.36,127.35,132.25,126.0,129.4,129.77,128.33,217351,278.92,3508, 118493, 54.52,1.89
SUVEN, EQ, 29-Dec-2020,89.45,92.4,93.9,88.5,93.9,93.9,92.68,1926666,1785.62,11764, 828403, 43.00,4.97
SUVEN, EQ, 29-Dec-2021,90.35,89.95,91.4,89.25, 89.50,89.6,90.27,186903,168.71,2217, 89264, 47.76,-0.83
SUVEN, EQ, 29-Dec-2022,66.15,66.15,71.0,66.15, 69.80,69.8,69.57,1802876,1254.31,9285, 449505, 24.93,5.52
SUVEN, EQ, 29-Dec-2023,80.95,81.25,81.75,80.05, 80.70,80.75,80.92,226374,183.18,2337, 128567, 56.79,-0.25
SUVEN, EQ, 30-Jan-2023,62.0,61.0,62.3,60.45, 61.10,60.9,61.22,192817,118.05,1598, 96334, 49.96,-1.77
SUVEN, EQ, 30-Jan-2024,104.75,106.3,113.45,103.05, 111.90,111.85,109.98,1784866,1962.92,10715, 520942, 29.19,6.78
SUVEN, EQ, 30-Jan-2025,114.06,115.75,119.3,113.0,117.0,116.38,114.46,375284,429.54,3651, 197248, 52.56,2.03
SUVEN, EQ, 30-Mar-2020,23.65,22.5,22.5,22.5, 22.50,22.5,22.5,62366,14.03,471, 62365, 100.00,-4.86
SUVEN, EQ, 30-Mar-2021,71.75,73.0,74.0,70.8,71.4,71.15,72.2,229281,165.55,2438, 132436, 57.76,-0.84
SUVEN, EQ, 30-Mar-2022,82.05,83.25,84.95,82.1, 82.35,82.45,83.49,353561,295.19,2879, 187744, 53.10,0.49
SUVEN, EQ, 30-Apr-2020,43.8,45.95,45.95,44.0,45.95,45.95,45.76,1791205,819.61,5890, 1171693, 65.41,4.91
SUVEN, EQ, 30-Apr-2021,102.9,101.0,106.55,100.0,102.9,102.9,103.74,986484,1023.33,11210, 384154, 38.94,0.0
SUVEN, EQ, 30-Apr-2024,111.35,111.05,113.4,109.75, 110.50,110.45,111.05,109193,121.26,1086, 71798, 65.75,-0.81
SUVEN, EQ, 30-May-2022,78.4,79.6,81.0,78.7, 79.45,79.1,79.63,130791,104.15,1597, 64030, 48.96,0.89
SUVEN, EQ, 30-May-2023,57.05,57.2,57.8,56.0, 56.20,56.25,56.69,89329,50.64,1020, 59393, 66.49,-1.4
SUVEN, EQ, 30-May-2024,96.45,97.4,97.4,94.0,94.3,94.85,95.52,90281,86.24,907, 54266, 60.11,-1.66
SUVEN, EQ, 30-Jun-2020,43.55,45.7,45.7,41.4, 41.40,41.4,42.13,990769,417.42,4342, 725650, 73.24,-4.94
SUVEN, EQ, 30-Jun-2021,88.95,89.6,90.15,87.5, 88.00,87.9,88.88,276384,245.65,3658, 171680, 62.12,-1.18
SUVEN, EQ, 30-Jun-2022,71.1,71.55,72.5,69.75,70.15,70.25,70.72,126243,89.28,1533, 61955, 49.08,-1.2
SUVEN, EQ, 30-Jun-2023,63.3,63.3,64.5,62.3, 63.65,63.3,63.55,215409,136.89,2349, 110273, 51.19,0.0
SUVEN, EQ, 30-Jul-2020,37.35,37.75,38.0,36.85, 37.20,37.15,37.43,222655,83.35,1486, 144787, 65.03,-0.54
SUVEN, EQ, 30-Jul-2021,84.3,84.95,84.95,82.0, 82.45,82.3,83.35,252000,210.05,3561, 161908, 64.25,-2.37
SUVEN, EQ, 30-Jul-2024,140.56,139.99,146.52,138.02,143.4,144.25,142.76,550776,786.3,6409, 288744, 52.42,2.63
SUVEN, EQ, 30-Aug-2021,83.95,83.1,84.5,83.1, 83.65,83.85,83.95,194181,163.02,1870, 127453, 65.64,-0.12
SUVEN, EQ, 30-Aug-2022,70.8,71.5,75.95,71.0, 72.80,72.9,73.54,833014,612.6,7210, 324977, 39.01,2.97
SUVEN, EQ, 30-Aug-2023,66.25,66.4,66.95,64.9, 65.25,65.2,65.77,566745,372.75,3048, 346721, 61.18,-1.58
SUVEN, EQ, 30-Aug-2024,143.11,143.88,147.5,141.17,142.98,142.66,144.11,284800,410.42,4587, 110698, 38.87,-0.31
SUVEN, EQ, 30-Sep-2020,49.15,49.55,53.15,48.8,50.2,50.4,51.4,1945434,999.89,9510, 698189, 35.89,2.54
SUVEN, EQ, 30-Sep-2021,92.55,92.9,95.85,92.6, 94.00,93.35,94.26,417911,393.94,6331, 168861, 40.41,0.86
SUVEN, EQ, 30-Sep-2022,70.45,71.45,71.7,70.3, 71.00,71.05,71.12,69869,49.69,1427, 32147, 46.01,0.85
SUVEN, EQ, 30-Sep-2024,143.1,144.0,144.0,137.8,140.5,140.69,140.21,234753,329.14,4726, 100752, 42.92,-1.68
SUVEN, EQ, 30-Oct-2020,47.0,47.0,47.8,46.0, 46.35,46.3,46.64,289103,134.84,1951, 180696, 62.50,-1.49
SUVEN, EQ, 30-Oct-2023,62.95,63.9,75.5,62.55, 75.50,75.5,72.85,2194874,1599.0,4662, 1393703, 63.50,19.94
SUVEN, EQ, 30-Oct-2024,117.89,117.0,128.62,116.93,125.2,124.15,125.19,415860,520.61,6270, 201449, 48.44,5.31
SUVEN, EQ, 30-Nov-2021,87.4,88.85,92.0,88.0,88.5,88.3,89.56,232191,207.94,4231, 87894, 37.85,1.03
SUVEN, EQ, 30-Nov-2022,63.55,64.45,64.5,62.5,63.15,63.1,63.27,218830,138.45,2059, 139873, 63.92,-0.71
SUVEN, EQ, 30-Nov-2023,82.4,83.0,85.9,82.65, 84.05,84.15,84.27,705201,594.26,4437, 344987, 48.92,2.12
SUVEN, EQ, 30-Dec-2020,93.9,95.65,97.0,91.4,92.4,92.6,94.48,1902661,1797.6,14069, 857406, 45.06,-1.38
SUVEN, EQ, 30-Dec-2021,89.6,90.0,91.0,88.3, 88.75,88.6,89.94,247958,223.02,2981, 146397, 59.04,-1.12
SUVEN, EQ, 30-Dec-2022,69.8,70.0,70.2,68.1,68.95,68.45,69.05,335809,231.87,2862, 141789, 42.22,-1.93
SUVEN, EQ, 30-Dec-2024,128.32,135.59,135.59,125.0,126.9,126.24,128.38,176904,227.11,3188, 76496, 43.24,-1.62
SUVEN, EQ, 31-Jan-2022,89.05,91.7,91.7,86.3,88.3,89.15,89.06,489127,435.62,9000, 110202, 22.53,0.11
SUVEN, EQ, 31-Jan-2023,60.9,61.35,62.2,60.8,61.65,61.8,61.61,139270,85.81,2408, 56722, 40.73,1.48
SUVEN, EQ, 31-Jan-2025,116.38,115.53,136.0,115.53,128.01,128.74,129.66,3195202,4143.06,26165, 699099, 21.88,10.62
SUVEN, EQ, 31-Mar-2020,22.5,21.4,21.4,21.4,21.4,21.4,21.4,89037,19.05,569, 89037, 100.00,-4.89
SUVEN, EQ, 31-Mar-2021,71.15,71.25,72.0,69.8, 70.20,70.65,71.04,284884,202.39,1668, 152323, 53.47,-0.7
SUVEN, EQ, 31-Mar-2022,82.45,82.0,96.6,82.0, 92.40,92.7,93.09,6042131,5624.82,53778, 1031036, 17.06,12.43
SUVEN, EQ, 31-Mar-2023,47.0,47.5,51.7,47.5, 48.50,48.5,49.36,544334,268.69,4138, 275387, 50.59,3.19
SUVEN, EQ, 31-May-2021,94.75,95.45,95.6,93.8, 94.15,93.95,94.22,298231,280.99,3002, 193889, 65.01,-0.84
SUVEN, EQ, 31-May-2022,79.1,79.7,80.0,78.3, 79.40,79.45,79.55,86237,68.61,1016, 35259, 40.89,0.44
SUVEN, EQ, 31-May-2023,56.25,56.25,56.65,55.15, 55.75,55.45,55.69,136058,75.77,1130, 82196, 60.41,-1.42
SUVEN, EQ, 31-May-2024,94.85,96.7,96.7,91.5,93.2,92.6,93.22,129523,120.74,1537, 89412, 69.03,-2.37
SUVEN, EQ, 31-Jul-2020,37.15,37.7,38.3,36.15,38.0,37.9,37.28,659016,245.7,3227, 323995, 49.16,2.02
SUVEN, EQ, 31-Jul-2023,64.7,65.2,66.5,63.4, 64.60,63.7,64.39,313227,201.69,2469, 165789, 52.93,-1.55
SUVEN, EQ, 31-Jul-2024,144.25,144.8,148.0,142.66,142.75,143.77,145.23,390285,566.82,4825, 216406, 55.45,-0.33
SUVEN, EQ, 31-Aug-2020,53.55,54.5,54.5,48.2, 49.50,49.6,50.38,1203336,606.18,7846, 751667, 62.47,-7.38
SUVEN, EQ, 31-Aug-2021,83.85,84.45,84.5,82.5,82.85,83.15,83.88,195805,164.24,1944, 135015, 68.95,-0.83
SUVEN, EQ, 31-Aug-2023,65.2,65.85,66.0,64.25, 65.00,64.45,64.98,429596,279.14,2008, 313180, 72.90,-1.15
SUVEN, EQ, 31-Oct-2022,61.7,62.0,62.0,60.5,60.6,60.75,61.16,230958,141.26,1818, 136025, 58.90,-1.54
SUVEN, EQ, 31-Oct-2023,75.5,81.0,85.8,77.1, 81.65,81.65,82.31,9774874,8046.11,45240, 2546769, 26.05,8.15
SUVEN, EQ, 31-Oct-2024,124.15,124.0,126.85,120.81,125.0,125.63,124.01,276738,343.18,3770, 113908, 41.16,1.19
SUVEN, EQ, 31-Dec-2020,92.6,92.8,94.85,90.1,90.5,90.55,91.94,1012398,930.76,7577, 551458, 54.47,-2.21
SUVEN, EQ, 31-Dec-2021,88.6,88.75,90.15,88.65,89.0,89.1,89.58,139649,125.1,2322, 65103, 46.62,0.56
SUVEN, EQ, 31-Dec-2024,126.24,125.92,129.45,124.7,128.85,127.92,126.43,224099,283.34,3532, 113376, 50.59,1.33
