SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFIBEAM, EQ, 26-Jul-2022,14.2,14.25,14.4,14.0,14.1,14.15,14.2,2599902,369.24,3096, 1402913, 53.96,-0.35
INFIBEAM, EQ, 26-Jul-2023,14.9,14.95,15.15,14.9, 15.00,15.0,15.01,4380319,657.64,4397, 1931584, 44.10,0.67
INFIBEAM, EQ, 26-Jul-2024,28.68,28.7,32.28,28.7, 31.47,31.36,31.42,69385552,21799.26,115771, 18825747, 27.13,9.34
INFIBEAM, EQ, 26-Aug-2020,76.95,76.5,77.4,75.25, 76.40,76.15,76.41,628536,480.25,4448, 507683, 80.77,-1.04
INFIBEAM, EQ, 26-Aug-2021,41.7,41.75,41.95,40.8, 41.30,41.25,41.35,1542157,637.65,5050, 682134, 44.23,-1.08
INFIBEAM, EQ, 26-Aug-2022,15.85,16.3,16.9,15.9,16.05,16.0,16.34,7776486,1270.92,11134, 3286985, 42.27,0.95
INFIBEAM, EQ, 26-Aug-2024,31.52,31.84,31.84,30.89,31.04,30.96,31.18,11095860,3460.23,23308, 5827404, 52.52,-1.78
INFIBEAM, EQ, 26-Sep-2022,14.7,14.85,14.95,14.2,14.5,14.5,14.52,2685000,389.94,5022, 1218483, 45.38,-1.36
INFIBEAM, EQ, 26-Sep-2023,17.25,17.35,17.45,17.1, 17.20,17.25,17.27,17799778,3074.82,19492, 4488377, 25.22,0.0
INFIBEAM, EQ, 26-Sep-2024,28.67,28.65,28.79,27.96,28.13,28.08,28.26,4017601,1135.35,14766, 2477546, 61.67,-2.06
INFIBEAM, EQ, 26-Oct-2020,84.05,84.0,84.0,81.55,82.65,82.4,82.7,716602,592.6,8093, 367673, 51.31,-1.96
INFIBEAM, EQ, 26-Oct-2021,44.7,44.95,46.0,44.7, 44.95,44.9,45.19,2401498,1085.25,6826, 1066398, 44.41,0.45
INFIBEAM, EQ, 26-Oct-2023,18.6,18.6,18.8,17.75, 18.65,18.65,18.27,26863511,4906.9,22759, 6517356, 24.26,0.27
INFIBEAM, EQ, 26-Nov-2020,80.25,79.6,80.45,77.2, 78.20,78.35,78.67,1428197,1123.55,6113, 1145658, 80.22,-2.37
INFIBEAM, EQ, 26-Nov-2021,44.05,43.4,43.85,41.35, 41.55,41.55,42.27,3397561,1436.19,11900, 1509174, 44.42,-5.68
INFIBEAM, EQ, 26-Nov-2024,25.77,25.9,26.98,25.71,26.52,26.59,26.26,6391414,1678.37,13650, 2612032, 40.87,3.18
INFIBEAM, EQ, 26-Dec-2022,14.65,15.4,16.2,15.05,16.05,15.95,15.79,16896466,2667.31,16489, 4681687, 27.71,8.87
INFIBEAM, EQ, 26-Dec-2023,21.7,21.8,22.1,21.6, 22.00,21.95,21.89,20798237,4552.43,18153, 7929130, 38.12,1.15
INFIBEAM, EQ, 26-Dec-2024,25.82,25.82,26.1,25.39,25.5,25.48,25.7,3822354,982.25,9517, 1826448, 47.78,-1.32
INFIBEAM, EQ, 27-Jan-2020,58.35,58.55,59.05,57.45, 57.65,57.8,58.08,657773,382.06,2398, 253308, 38.51,-0.94
INFIBEAM, EQ, 27-Jan-2021,78.25,78.5,78.95,75.45, 78.00,78.1,77.01,389414,299.89,3530, 220782, 56.70,-0.19
INFIBEAM, EQ, 27-Jan-2022,43.5,43.5,46.8,42.55, 45.65,45.8,45.48,10870803,4943.94,25498, 4379997, 40.29,5.29
INFIBEAM, EQ, 27-Jan-2023,16.1,16.2,16.4,15.25, 15.80,15.8,15.75,14889140,2344.47,11320, 3847773, 25.84,-1.86
INFIBEAM, EQ, 27-Jan-2025,22.66,22.5,23.0,21.75,22.04,21.99,22.01,5295229,1165.48,17595, 2185662, 41.28,-2.96
INFIBEAM, EQ, 27-Feb-2020,57.4,58.0,58.4,56.4, 56.70,57.3,57.2,1052525,602.06,2847, 331062, 31.45,-0.17
INFIBEAM, EQ, 27-Feb-2023,16.4,16.5,16.65,15.85, 16.00,15.95,16.15,9006413,1454.84,7041, 3393279, 37.68,-2.74
INFIBEAM, EQ, 27-Feb-2024,36.75,37.25,37.45,35.75, 36.15,36.1,36.42,26806349,9763.82,46363, 8916250, 33.26,-1.77
INFIBEAM, EQ, 27-Feb-2025,19.22,19.37,19.45,18.52,18.69,18.6,18.8,6294849,1183.35,15619, 2900331, 46.07,-3.23
INFIBEAM, EQ, 27-Mar-2020,33.1,36.4,36.4,30.9, 32.05,31.85,34.67,9116365,3160.33,3574, 8389028, 92.02,-3.78
INFIBEAM, EQ, 27-Mar-2023,13.95,13.95,14.15,13.35, 13.55,13.55,13.7,8029445,1099.86,5672, 4447918, 55.40,-2.87
INFIBEAM, EQ, 27-Mar-2024,34.75,35.35,35.6,34.6, 34.80,34.8,35.07,59691106,20934.9,41073, 24884623, 41.69,0.14
INFIBEAM, EQ, 27-Mar-2025,17.04,17.1,17.56,16.8,17.14,17.06,17.09,29890961,5108.36,28466, 18543458, 62.04,0.12
INFIBEAM, EQ, 27-Apr-2020,42.75,46.9,47.0,45.0, 47.00,47.0,46.85,5466419,2560.78,8015, 3039617, 55.61,9.94
INFIBEAM, EQ, 27-Apr-2021,39.8,40.0,40.25,39.5,39.75,39.75,39.75,1221087,485.4,7808, 420725, 34.45,-0.13
INFIBEAM, EQ, 27-Apr-2022,18.1,18.05,18.3,17.4,17.55,17.5,17.6,5866937,1032.54,10779, 3352989, 57.15,-3.31
INFIBEAM, EQ, 27-Apr-2023,13.3,13.35,13.6,13.25, 13.55,13.5,13.48,4355920,587.25,4634, 2585845, 59.36,1.5
INFIBEAM, EQ, 27-May-2020,47.6,48.0,49.0,46.0,48.2,48.15,47.98,243371,116.78,1168, 127772, 52.50,1.16
INFIBEAM, EQ, 27-May-2021,40.2,41.0,42.4,40.4, 41.20,41.3,41.23,6623544,2730.73,18840, 2354986, 35.55,2.74
INFIBEAM, EQ, 27-May-2022,14.8,14.95,15.0,14.55, 14.90,14.85,14.82,1136788,168.46,3579, 600891, 52.86,0.34
INFIBEAM, EQ, 27-May-2024,31.65,31.65,31.9,30.7,30.9,30.9,31.08,16007044,4975.31,27081, 5644680, 35.26,-2.37
INFIBEAM, EQ, 27-Jun-2022,13.15,13.5,13.75,13.1,13.25,13.25,13.4,1611764,215.9,3304, 797637, 49.49,0.76
INFIBEAM, EQ, 27-Jun-2023,16.05,16.15,16.9,15.8, 15.95,16.05,16.36,36539111,5977.78,53063, 8960014, 24.52,0.0
INFIBEAM, EQ, 27-Jun-2024,31.35,31.36,31.48,30.61,30.7,30.75,31.04,7444840,2310.55,20377, 3268521, 43.90,-1.91
INFIBEAM, EQ, 27-Jul-2020,73.7,73.5,75.25,72.0,75.2,74.9,74.73,4035479,3015.67,3863, 3599722, 89.20,1.63
INFIBEAM, EQ, 27-Jul-2021,45.55,45.9,46.6,44.8, 44.90,45.0,45.66,3591580,1639.74,13520, 1819987, 50.67,-1.21
INFIBEAM, EQ, 27-Jul-2022,14.15,14.25,14.4,14.15,14.35,14.3,14.28,2010870,287.22,2351, 1257442, 62.53,1.06
INFIBEAM, EQ, 27-Jul-2023,15.0,15.1,15.15,14.75, 14.80,14.8,14.91,4763125,710.16,5492, 2393873, 50.26,-1.33
INFIBEAM, EQ, 27-Aug-2020,76.15,77.25,77.25,75.4,77.0,76.95,76.85,646072,496.52,4642, 479641, 74.24,1.05
INFIBEAM, EQ, 27-Aug-2021,41.25,41.55,41.9,39.5, 40.20,40.15,40.61,3824796,1553.33,15153, 2341319, 61.21,-2.67
INFIBEAM, EQ, 27-Aug-2024,30.96,31.01,31.3,30.67,30.82,30.83,30.99,13758693,4264.23,22195, 6740076, 48.99,-0.42
INFIBEAM, EQ, 27-Sep-2021,43.0,43.05,44.0,42.35, 43.30,43.65,43.35,4242261,1838.84,9902, 2011708, 47.42,1.51
INFIBEAM, EQ, 27-Sep-2022,14.5,14.7,14.85,14.3,14.45,14.4,14.5,1695236,245.76,3387, 869108, 51.27,-0.69
INFIBEAM, EQ, 27-Sep-2023,17.25,17.35,18.15,17.2, 17.85,17.9,17.81,73902661,13160.78,44252, 20088112, 27.18,3.77
INFIBEAM, EQ, 27-Sep-2024,28.08,28.17,28.39,27.83,28.2,28.18,28.13,3730774,1049.44,11042, 2055847, 55.11,0.36
INFIBEAM, EQ, 27-Oct-2020,82.4,84.0,84.95,81.3, 84.95,84.1,83.5,2142106,1788.63,6596, 841610, 39.29,2.06
INFIBEAM, EQ, 27-Oct-2021,44.9,45.3,46.9,45.05, 45.30,45.55,45.85,5033238,2307.53,11285, 1924875, 38.24,1.45
INFIBEAM, EQ, 27-Oct-2022,14.25,14.25,14.5,14.25,14.5,14.45,14.41,2109097,303.85,4894, 1211084, 57.42,1.4
INFIBEAM, EQ, 27-Oct-2023,18.65,18.7,19.3,18.7,18.95,18.95,19.06,20934791,3990.72,18828, 5357014, 25.59,1.61
INFIBEAM, EQ, 27-Nov-2020,78.35,78.5,82.75,77.2,80.0,78.75,78.89,3805099,3001.72,15384, 3286945, 86.38,0.51
INFIBEAM, EQ, 27-Nov-2024,26.59,26.54,26.7,26.26,26.49,26.44,26.45,5286395,1398.43,13970, 1866425, 35.31,-0.56
INFIBEAM, EQ, 27-Dec-2021,39.5,39.45,39.7,39.0, 39.35,39.25,39.32,1440297,566.39,5057, 629566, 43.71,-0.63
INFIBEAM, EQ, 27-Dec-2022,15.95,16.75,16.95,16.2,16.35,16.35,16.44,9185304,1510.51,10054, 3336579, 36.33,2.51
INFIBEAM, EQ, 27-Dec-2023,21.95,22.05,22.55,21.6, 21.80,21.75,22.04,23451132,5167.88,20755, 7614588, 32.47,-0.91
INFIBEAM, EQ, 27-Dec-2024,25.48,25.53,26.74,25.35,26.09,26.1,25.91,6073668,1573.57,13228, 2137069, 35.19,2.43
INFIBEAM, EQ, 28-Jan-2020,57.8,58.45,61.25,57.85, 59.10,59.25,60.03,4567008,2741.61,13725, 1849000, 40.49,2.51
INFIBEAM, EQ, 28-Jan-2021,78.1,78.0,78.0,75.7, 76.50,76.45,76.25,785479,598.9,3648, 679462, 86.50,-2.11
INFIBEAM, EQ, 28-Jan-2022,45.8,46.5,47.4,45.05, 46.80,46.7,46.48,9051523,4207.0,21447, 4191186, 46.30,1.97
INFIBEAM, EQ, 28-Jan-2025,21.99,21.99,22.29,20.9,21.35,21.26,21.35,8374075,1788.21,23368, 3970645, 47.42,-3.32
INFIBEAM, EQ, 28-Feb-2020,57.3,57.1,57.8,54.6, 56.50,56.65,55.95,2006748,1122.73,5250, 535540, 26.69,-1.13
INFIBEAM, EQ, 28-Feb-2022,38.2,38.2,39.3,37.6, 39.25,39.05,38.55,2616254,1008.49,5724, 1567971, 59.93,2.23
INFIBEAM, EQ, 28-Feb-2023,15.95,15.95,16.2,15.6, 15.85,15.8,15.83,6217893,984.38,5649, 2743609, 44.12,-0.94
INFIBEAM, EQ, 28-Feb-2024,36.1,36.15,36.15,32.85,33.95,33.7,34.21,39510983,13517.66,58141, 14264948, 36.10,-6.65
INFIBEAM, EQ, 28-Feb-2025,18.6,18.59,18.59,17.8,18.13,18.18,18.1,8412722,1522.66,19134, 3921934, 46.62,-2.26
INFIBEAM, EQ, 28-Mar-2022,20.35,20.35,20.45,19.55, 19.60,19.6,19.82,6295132,1247.42,7403, 5040959, 80.08,-3.69
INFIBEAM, EQ, 28-Mar-2023,13.55,13.6,13.7,12.85, 13.35,13.25,13.15,8420334,1106.92,6680, 3666930, 43.55,-2.21
INFIBEAM, EQ, 28-Mar-2024,34.8,35.25,35.7,33.6,34.15,34.1,34.82,40543504,14118.13,42285, 13466128, 33.21,-2.01
INFIBEAM, EQ, 28-Mar-2025,17.06,17.15,17.74,16.5,16.58,16.55,16.96,15675229,2657.82,21658, 7982201, 50.92,-2.99
INFIBEAM, EQ, 28-Apr-2020,47.0,49.35,49.35,44.65, 46.40,45.95,46.42,3464889,1608.27,7861, 1594790, 46.03,-2.23
INFIBEAM, EQ, 28-Apr-2021,39.75,39.55,41.45,39.5, 40.00,40.1,39.84,1186418,472.64,3485, 669356, 56.42,0.88
INFIBEAM, EQ, 28-Apr-2022,17.5,17.75,18.3,17.5, 17.90,17.85,17.74,6264984,1111.52,5319, 3221581, 51.42,2.0
INFIBEAM, EQ, 28-Apr-2023,13.5,13.6,14.3,13.55, 13.80,13.7,13.87,12011157,1665.55,10221, 3917104, 32.61,1.48
INFIBEAM, EQ, 28-May-2020,48.15,48.75,48.95,47.55,48.0,48.2,48.42,124194,60.13,551, 90940, 73.22,0.1
INFIBEAM, EQ, 28-May-2021,41.3,42.2,46.75,41.0,45.65,45.55,44.53,29822911,13279.49,71206, 8590403, 28.80,10.29
INFIBEAM, EQ, 28-May-2024,30.9,30.95,31.35,30.35,30.85,30.8,30.79,13414150,4129.57,20270, 3918916, 29.21,-0.32
INFIBEAM, EQ, 28-Jun-2021,54.65,54.95,55.35,52.15, 52.65,52.55,53.76,6362012,3420.46,19154, 3782206, 59.45,-3.84
INFIBEAM, EQ, 28-Jun-2022,13.25,13.25,13.45,12.95, 13.35,13.35,13.23,1265163,167.36,2644, 606694, 47.95,0.75
INFIBEAM, EQ, 28-Jun-2024,30.75,30.81,31.16,30.65,30.8,30.87,30.87,5849495,1805.95,17703, 2504882, 42.82,0.39
INFIBEAM, EQ, 28-Jul-2020,74.9,78.6,78.6,75.3,76.25,76.65,77.26,1298248,1003.01,3898, 806823, 62.15,2.34
INFIBEAM, EQ, 28-Jul-2021,45.0,45.2,45.45,44.0,44.9,44.65,44.55,6790097,3024.97,16099, 2912043, 42.89,-0.78
INFIBEAM, EQ, 28-Jul-2022,14.3,14.35,14.75,14.3, 14.45,14.4,14.48,2279035,330.08,3109, 1198806, 52.60,0.7
INFIBEAM, EQ, 28-Jul-2023,14.8,14.9,15.05,14.7, 15.00,14.95,14.85,5500967,816.8,5613, 2040900, 37.10,1.01
INFIBEAM, EQ, 28-Aug-2020,76.95,77.05,77.9,76.05, 76.70,77.35,77.18,729476,563.04,4136, 593331, 81.34,0.52
INFIBEAM, EQ, 28-Aug-2023,14.0,14.0,14.15,14.0, 14.10,14.05,14.06,5595432,786.49,6755, 2246283, 40.14,0.36
INFIBEAM, EQ, 28-Aug-2024,30.83,31.0,32.36,30.95,31.05,30.98,31.42,22621302,7106.89,44685, 8944784, 39.54,0.49
INFIBEAM, EQ, 28-Sep-2020,73.2,73.5,75.0,72.95,74.9,74.65,74.45,292997,218.13,3023,175964,60.06,1.98
INFIBEAM, EQ, 28-Sep-2021,43.65,43.7,43.7,42.35, 42.60,42.6,42.79,3268935,1398.68,6846, 2238174, 68.47,-2.41
INFIBEAM, EQ, 28-Sep-2022,14.4,14.0,14.6,14.0,14.45,14.35,14.32,1820365,260.69,3932, 731226, 40.17,-0.35
INFIBEAM, EQ, 28-Sep-2023,17.9,18.0,18.35,17.5, 17.55,17.6,17.92,73683485,13206.12,41175, 15767639, 21.40,-1.68
INFIBEAM, EQ, 28-Oct-2020,84.1,85.0,85.5,82.45, 83.10,83.3,83.68,815201,682.13,6143, 410674, 50.38,-0.95
INFIBEAM, EQ, 28-Oct-2021,45.55,46.0,47.55,45.0, 45.80,45.45,46.24,11403846,5272.63,23362, 5069168, 44.45,-0.22
INFIBEAM, EQ, 28-Oct-2022,14.45,16.65,17.3,16.05,17.3,17.3,16.89,54431739,9191.2,44270, 18535003, 34.05,19.72
INFIBEAM, EQ, 28-Oct-2024,26.26,26.55,27.64,26.14,27.6,27.55,27.26,8902535,2426.76,22051, 3367941, 37.83,4.91
INFIBEAM, EQ, 28-Nov-2022,16.35,16.35,16.8,16.25, 16.35,16.4,16.53,4574597,756.38,4950, 2131426, 46.59,0.31
INFIBEAM, EQ, 28-Nov-2023,20.8,20.85,20.95,20.3, 20.50,20.4,20.58,14427675,2968.9,15282, 5586621, 38.72,-1.92
INFIBEAM, EQ, 28-Nov-2024,26.44,26.58,27.4,26.45,27.23,27.24,26.98,8527339,2300.56,17719, 2925771, 34.31,3.03
INFIBEAM, EQ, 28-Dec-2020,86.2,87.95,88.9,85.0,86.75,86.55,86.56,404531,350.17,4326, 176122, 43.54,0.41
INFIBEAM, EQ, 28-Dec-2021,39.25,39.75,40.8,39.35,39.65,39.65,39.9,1647764,657.38,6169, 650695, 39.49,1.02
INFIBEAM, EQ, 28-Dec-2022,16.35,16.35,16.55,16.05, 16.20,16.25,16.31,6104513,995.72,6048, 1827713, 29.94,-0.61
INFIBEAM, EQ, 28-Dec-2023,21.75,21.9,21.9,21.5, 21.65,21.65,21.63,11411047,2468.35,15162, 4436401, 38.88,-0.46
INFIBEAM, EQ, 29-Jan-2020,59.25,59.7,60.4,54.9, 57.80,58.1,58.46,2406989,1407.05,8242, 562554, 23.37,-1.94
INFIBEAM, EQ, 29-Jan-2021,76.45,76.45,77.45,74.0, 76.00,76.05,75.91,387431,294.12,5172, 176921, 45.67,-0.52
INFIBEAM, EQ, 29-Jan-2024,29.1,29.9,34.9,29.75, 34.90,34.9,33.58,295554072,99240.71,375740, 73221370, 24.77,19.93
INFIBEAM, EQ, 29-Jan-2025,21.26,21.26,22.68,21.26,22.45,22.4,22.24,6863590,1526.54,17088, 2041718, 29.75,5.36
INFIBEAM, EQ, 29-Feb-2024,33.7,33.6,37.0,33.25, 36.95,36.75,35.71,90799062,32419.93,88895, 23375263, 25.74,9.05
INFIBEAM, EQ, 29-Mar-2022,19.6,19.55,20.0,18.95, 19.10,19.15,19.39,6825346,1323.43,11881, 5380054, 78.82,-2.3
INFIBEAM, EQ, 29-Mar-2023,13.25,13.15,14.1,13.15, 13.95,13.95,13.69,7707004,1055.13,5829, 3530256, 45.81,5.28
INFIBEAM, EQ, 29-Apr-2020,45.95,46.3,46.7,43.95,44.0,44.15,44.57,423716,188.86,2133, 263391, 62.16,-3.92
INFIBEAM, EQ, 29-Apr-2021,40.1,40.35,40.9,39.35, 39.40,39.55,39.82,1356613,540.24,4030, 927081, 68.34,-1.37
INFIBEAM, EQ, 29-Apr-2022,17.85,17.95,18.35,17.95,18.15,18.1,18.13,1948927,353.31,3923, 1018745, 52.27,1.4
INFIBEAM, EQ, 29-Apr-2024,35.0,35.1,35.55,34.7, 35.00,35.0,35.06,11208586,3929.62,18029, 4153536, 37.06,0.0
INFIBEAM, EQ, 29-May-2020,48.2,47.5,50.6,47.5, 50.60,50.6,50.16,970961,487.0,1707, 858644, 88.43,4.98
INFIBEAM, EQ, 29-May-2023,14.7,15.1,15.3,14.5, 14.60,14.6,14.8,6409620,948.5,6079, 2828098, 44.12,-0.68
INFIBEAM, EQ, 29-May-2024,30.8,30.7,31.2,30.45,30.7,30.6,30.75,8492176,2611.47,15570, 2750840, 32.39,-0.65
INFIBEAM, EQ, 29-Jun-2020,65.7,64.05,64.9,62.45, 62.45,62.45,63.23,452203,285.94,1827, 329802, 72.93,-4.95
INFIBEAM, EQ, 29-Jun-2021,52.55,52.7,53.85,51.95, 52.30,52.25,52.91,5607212,2966.81,15146, 2341749, 41.76,-0.57
INFIBEAM, EQ, 29-Jun-2022,13.35,13.25,13.25,13.1, 13.20,13.15,13.18,953138,125.6,2429, 620551, 65.11,-1.5
INFIBEAM, EQ, 28-Jun-2023,16.05,16.15,16.4,15.75, 15.85,15.85,16.03,20692945,3317.04,30354, 4327588, 20.91,-1.25
INFIBEAM, EQ, 29-Jul-2020,76.65,77.2,78.75,76.7, 77.70,78.0,78.06,870135,679.2,3169, 590691, 67.88,1.76
INFIBEAM, EQ, 29-Jul-2021,44.65,45.0,46.5,43.9,44.0,44.05,44.92,8206387,3686.68,24609, 3396393, 41.39,-1.34
INFIBEAM, EQ, 29-Jul-2022,14.4,14.45,15.15,14.15,14.65,14.7,14.64,2999568,439.16,4598, 1334156, 44.48,2.08
INFIBEAM, EQ, 29-Jul-2024,31.36,32.0,32.57,31.06,31.18,31.16,31.74,25186587,7994.37,48233, 10520441, 41.77,-0.64
INFIBEAM, EQ, 29-Aug-2022,16.0,15.8,15.9,15.4, 15.75,15.8,15.71,2309115,362.69,5388, 1047741, 45.37,-1.25
INFIBEAM, EQ, 29-Aug-2023,14.05,14.15,15.0,14.1, 15.00,14.95,14.67,42424963,6224.96,21787, 16632308, 39.20,6.41
INFIBEAM, EQ, 29-Aug-2024,30.98,31.19,31.35,30.93,31.05,30.99,31.06,10486222,3257.52,18357, 3681345, 35.11,0.03
INFIBEAM, EQ, 29-Sep-2020,74.65,75.0,75.4,73.05,74.5,74.05,74.07,1001827,742.02,1900, 596534, 59.54,-0.8
INFIBEAM, EQ, 29-Sep-2021,42.6,42.3,42.85,41.5, 41.60,41.9,41.91,7315944,3065.77,14524, 5237984, 71.60,-1.64
INFIBEAM, EQ, 29-Sep-2022,14.35,14.5,14.85,13.85,14.05,14.0,14.26,3361075,479.37,7816, 1989463, 59.19,-2.44
INFIBEAM, EQ, 29-Sep-2023,17.6,17.75,17.9,17.6, 17.75,17.75,17.76,27266120,4841.32,19453, 6883071, 25.24,0.85
INFIBEAM, EQ, 29-Oct-2020,83.3,82.5,84.0,82.0,83.5,83.4,82.95,517317,429.12,3336, 381412, 73.73,0.12
INFIBEAM, EQ, 29-Oct-2021,45.45,45.75,47.5,44.8, 45.00,45.3,46.26,10970783,5075.21,24909, 4540786, 41.39,-0.33
INFIBEAM, EQ, 29-Oct-2024,27.55,27.4,27.84,27.28,27.7,27.66,27.59,4438491,1224.39,15659, 1641829, 36.99,0.4
INFIBEAM, EQ, 29-Nov-2021,41.55,41.55,41.55,39.7, 39.80,39.9,40.21,3032330,1219.32,10835, 1530859, 50.48,-3.97
INFIBEAM, EQ, 29-Nov-2022,16.4,16.5,16.55,16.3,16.3,16.4,16.47,2149751,354.01,3354, 1173944, 54.61,0.0
INFIBEAM, EQ, 29-Nov-2023,20.4,20.45,21.0,20.25, 20.35,20.4,20.53,15519731,3186.8,13785, 6355612, 40.95,0.0
INFIBEAM, EQ, 29-Nov-2024,27.24,27.3,27.5,26.92,27.04,27.02,27.2,4793658,1303.92,10557, 2049002, 42.74,-0.81
INFIBEAM, EQ, 29-Dec-2020,86.55,86.55,87.0,84.85,85.05,85.7,85.99,538980,463.46,3680, 331599, 61.52,-0.98
INFIBEAM, EQ, 29-Dec-2021,39.65,39.85,41.4,39.5, 40.30,40.35,40.42,3010921,1216.97,7211, 1335858, 44.37,1.77
INFIBEAM, EQ, 29-Dec-2022,16.25,16.15,16.6,16.05, 16.50,16.5,16.3,5759402,938.91,5595, 2720441, 47.23,1.54
INFIBEAM, EQ, 29-Dec-2023,21.65,21.7,21.9,21.4, 21.50,21.5,21.59,15579878,3363.28,16891, 6067982, 38.95,-0.69
INFIBEAM, EQ, 30-Jan-2020,58.1,58.2,58.4,56.4, 56.95,57.3,57.28,1443646,826.88,3091, 552409, 38.26,-1.38
INFIBEAM, EQ, 30-Jan-2023,15.8,15.65,16.5,15.5, 16.00,16.0,16.15,18509346,2990.09,9683, 2255540, 12.19,1.27
INFIBEAM, EQ, 30-Jan-2024,34.9,36.45,38.5,34.0, 34.75,34.75,35.61,274051294,97593.3,474842, 70248814, 25.63,-0.43
INFIBEAM, EQ, 30-Jan-2025,22.4,22.2,22.7,21.85,22.15,22.09,22.23,4953002,1101.06,12508, 1748565, 35.30,-1.38
INFIBEAM, EQ, 30-Mar-2020,31.85,28.7,32.0,28.7, 31.45,31.2,30.85,487764,150.5,2014, 219919, 45.09,-2.04
INFIBEAM, EQ, 30-Mar-2021,47.15,47.65,48.75,46.0,46.4,46.3,46.91,6970141,3269.64,9516, 5159387, 74.02,-1.8
INFIBEAM, EQ, 30-Mar-2022,19.15,19.35,20.6,19.25, 19.90,19.95,19.84,4490750,890.97,8704, 2690178, 59.90,4.18
INFIBEAM, EQ, 30-Apr-2020,44.15,44.95,46.2,43.1,44.45,44.6,45.12,1963881,886.05,6005, 1224925, 62.37,1.02
INFIBEAM, EQ, 30-Apr-2021,39.55,38.9,40.0,38.9,39.2,39.3,39.42,1250245,492.89,4512, 711618, 56.92,-0.63
INFIBEAM, EQ, 30-Apr-2024,35.0,35.15,35.15,33.8, 34.25,34.0,34.41,18432421,6342.71,29611, 8834100, 47.93,-2.86
INFIBEAM, EQ, 30-May-2022,14.85,15.25,15.45,14.95, 15.25,15.15,15.1,1671039,252.4,3771, 979886, 58.64,2.02
INFIBEAM, EQ, 30-May-2023,14.6,14.65,14.7,14.35, 14.35,14.4,14.47,3167643,458.24,3492, 1571738, 49.62,-1.37
INFIBEAM, EQ, 30-May-2024,30.6,30.6,31.05,30.25,30.35,30.35,30.56,8492494,2595.28,16463, 2907156, 34.23,-0.82
INFIBEAM, EQ, 30-Jun-2020,62.45,60.6,60.6,59.35, 59.35,59.35,59.39,224267,133.19,691, 218552, 97.45,-4.96
INFIBEAM, EQ, 30-Jun-2021,52.25,52.5,52.95,51.25, 52.00,51.85,51.86,9729485,5045.64,15164, 7147170, 73.46,-0.77
INFIBEAM, EQ, 30-Jun-2022,13.15,13.2,14.7,12.9,13.75,14.1,13.83,8046532,1112.52,9256, 3645888, 45.31,7.22
INFIBEAM, EQ, 30-Jun-2023,15.85,16.0,16.15,15.65, 15.70,15.75,15.83,13625582,2156.92,19690, 4616973, 33.88,-0.63
INFIBEAM, EQ, 30-Jul-2020,78.0,78.8,79.0,76.2, 77.40,77.45,77.74,882307,685.89,3553, 609724, 69.11,-0.71
INFIBEAM, EQ, 30-Jul-2021,44.05,44.05,44.75,43.8, 44.15,44.05,44.16,4629488,2044.37,12874, 2110508, 45.59,0.0
INFIBEAM, EQ, 30-Jul-2024,31.16,31.33,31.58,30.78,30.88,30.83,31.08,13824449,4296.63,30086, 5696089, 41.20,-1.06
INFIBEAM, EQ, 30-Aug-2021,40.15,40.5,40.65,39.75, 39.90,39.9,40.16,2651922,1064.97,8279, 1550515, 58.47,-0.62
INFIBEAM, EQ, 30-Aug-2022,15.8,16.0,16.3,15.8, 15.85,15.9,15.99,2786207,445.38,3849, 1432870, 51.43,0.63
INFIBEAM, EQ, 30-Aug-2023,14.95,15.0,15.0,14.4, 14.45,14.45,14.66,14999062,2198.4,15738, 7024046, 46.83,-3.34
INFIBEAM, EQ, 30-Aug-2024,30.99,31.0,31.35,30.91,31.25,31.19,31.13,9715810,3024.4,18726, 4397600, 45.26,0.65
INFIBEAM, EQ, 30-Sep-2020,74.05,75.0,75.0,73.85,74.05,74.4,74.38,149635,111.29,2828, 70954, 47.42,0.47
INFIBEAM, EQ, 30-Sep-2021,41.9,41.95,42.15,41.25, 41.40,41.35,41.54,5307360,2204.54,11704, 3412542, 64.30,-1.31
INFIBEAM, EQ, 30-Sep-2022,14.0,14.0,14.95,13.95, 14.80,14.7,14.38,2885390,415.0,7404, 1604023, 55.59,5.0
INFIBEAM, EQ, 30-Sep-2024,28.18,28.2,28.2,27.7,27.8,27.77,27.87,4162352,1159.84,16699, 2347993, 56.41,-1.45
INFIBEAM, EQ, 30-Oct-2020,83.4,82.55,84.85,82.4, 83.50,83.8,83.51,321457,268.45,5204, 190277, 59.19,0.48
INFIBEAM, EQ, 30-Oct-2023,18.95,18.95,19.4,18.85, 19.10,19.05,19.14,16457123,3149.64,17403, 3370156, 20.48,0.53
INFIBEAM, EQ, 30-Oct-2024,27.66,27.51,28.34,27.43,28.05,28.06,28.06,5301045,1487.67,17358, 1717913, 32.41,1.45
INFIBEAM, EQ, 30-Nov-2021,39.9,40.0,41.0,38.55,40.2,39.45,39.85,3329628,1327.01,10707, 1595067, 47.91,-1.13
