SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBULHSGFIN, EQ, 29-Mar-2023,92.95,93.05,97.0,91.8, 96.45,96.25,94.78,13580399,12871.78,43658, 4200520, 30.93,3.55
IBULHSGFIN, EQ, 29-Apr-2020,117.1,119.0,132.4,117.35,126.05,126.9,127.21,67875312,86343.37,372049, 5245271, 7.73,8.37
IBULHSGFIN, EQ, 29-Apr-2021,186.8,188.65,189.9,181.3, 181.50,182.05,184.65,11675404,21558.61,63337, 2159262, 18.49,-2.54
IBULHSGFIN, EQ, 29-Apr-2022,156.9,158.3,160.9,153.0,153.65,153.6,156.59,8648694,13542.77,45376, 2335201, 27.00,-2.1
IBULHSGFIN, EQ, 29-Apr-2024,170.7,171.7,172.15,169.4, 171.40,170.75,170.56,3690502,6294.63,21122, 1529069, 41.43,0.03
IBULHSGFIN, EQ, 29-May-2020,120.8,118.5,122.75,117.2, 121.75,122.15,120.49,15758920,18987.44,86786, 2791077, 17.71,1.12
IBULHSGFIN, EQ, 29-May-2023,113.55,114.35,121.75,113.55, 117.65,117.45,118.57,28877604,34240.88,95350, 6661540, 23.07,3.43
IBULHSGFIN, EQ, 29-May-2024,164.75,163.9,165.65,163.0,164.5,163.95,164.27,2766904,4545.09,21249, 1003731, 36.28,-0.49
IBULHSGFIN, EQ, 29-Jun-2020,227.65,223.9,228.25,208.55, 216.75,216.65,216.13,34077360,73650.47,247843, 3066030, 9.00,-4.83
IBULHSGFIN, EQ, 29-Jun-2021,268.15,270.0,270.9,262.0, 263.70,264.0,266.68,12229932,32615.38,84149, 1877529, 15.35,-1.55
IBULHSGFIN, EQ, 29-Jun-2022,102.25,100.9,101.7,96.85, 97.50,97.75,98.48,20102305,19797.17,100621, 4158766, 20.69,-4.4
IBULHSGFIN, EQ, 28-Jun-2023,116.4,116.9,117.95,115.45, 116.80,116.15,116.67,11166253,13028.06,34091, 2083228, 18.66,-0.21
IBULHSGFIN, EQ, 29-Jul-2020,215.8,216.0,218.8,212.6, 213.55,213.9,216.19,8025102,17349.08,84350, 2375590, 29.60,-0.88
IBULHSGFIN, EQ, 29-Jul-2021,273.9,275.65,285.0,271.0,282.15,280.75,278.75,23658987,65949.41,134382, 6747600, 28.52,2.5
IBULHSGFIN, EQ, 29-Jul-2022,114.75,116.5,116.6,108.55,110.1,110.05,111.49,26996166,30097.66,93221, 4990482, 18.49,-4.1
IBULHSGFIN, EQ, 29-Aug-2022,136.85,129.2,135.45,127.9, 134.95,134.55,132.51,13431457,17798.32,43880, 1906866, 14.20,-1.68
IBULHSGFIN, EQ, 29-Aug-2023,191.95,193.0,194.15,187.15, 188.25,188.7,190.11,29568713,56214.14,125629, 5935287, 20.07,-1.69
IBULHSGFIN, EQ, 29-Sep-2020,155.2,156.0,156.9,150.2,151.65,152.1,152.9,17743073,27129.62,109348, 1795834, 10.12,-2.0
IBULHSGFIN, EQ, 29-Sep-2021,226.4,224.5,233.3,222.55, 228.80,228.55,229.82,13968909,32103.07,74428, 4358030, 31.20,0.95
IBULHSGFIN, EQ, 29-Sep-2022,114.6,116.15,118.0,112.8,115.6,115.0,115.2,11249706,12959.93,40728, 1251029, 11.12,0.35
IBULHSGFIN, EQ, 29-Sep-2023,184.9,185.85,191.6,184.8, 185.10,185.5,188.11,17675219,33248.58,59273, 5731815, 32.43,0.32
IBULHSGFIN, EQ, 29-Oct-2020,143.3,141.45,142.3,137.0,141.55,139.95,139.4,13348426,18608.14,82440, 2509310, 18.80,-2.34
IBULHSGFIN, EQ, 29-Oct-2021,210.3,212.75,221.6,210.85, 216.70,216.8,216.94,20090669,43584.42,118005, 6268192, 31.20,3.09
IBULHSGFIN, EQ, 29-Nov-2021,246.55,243.8,245.2,228.6, 229.90,230.9,238.01,21212402,50487.81,208214, 4783512, 22.55,-6.35
IBULHSGFIN, EQ, 29-Nov-2022,143.1,143.55,145.1,141.6,142.95,143.55,143.22,10638911,15237.0,42416, 1827978, 17.18,0.31
IBULHSGFIN, EQ, 29-Nov-2023,187.85,188.4,194.35,187.55, 193.00,192.95,191.27,14769528,28250.16,50645, 6484489, 43.90,2.71
IBULHSGFIN, EQ, 29-Dec-2020,216.9,219.3,220.55,209.6,215.0,216.0,214.56,30622206,65702.62,189846, 3491723, 11.40,-0.41
IBULHSGFIN, EQ, 29-Dec-2021,220.2,220.25,221.8,215.8, 216.45,216.95,218.76,8430706,18443.11,47357, 2804216, 33.26,-1.48
IBULHSGFIN, EQ, 29-Dec-2022,147.35,146.1,157.75,145.75, 156.50,155.9,151.69,21095946,32000.24,79461, 5559494, 26.35,5.8
IBULHSGFIN, EQ, 29-Dec-2023,220.05,219.75,221.6,215.25, 216.30,216.75,218.4,15689323,34264.7,49368, 7230447, 46.09,-1.5
IBULHSGFIN, EQ, 30-Jan-2020,315.15,317.0,318.5,304.75, 309.00,307.95,308.85,16361804,50534.1,151039, 2751961, 16.82,-2.28
IBULHSGFIN, EQ, 30-Jan-2023,117.95,117.95,122.25,116.5, 118.50,118.25,119.22,8393430,10006.75,41006, 1512711, 18.02,0.25
IBULHSGFIN, EQ, 30-Jan-2024,199.3,200.3,219.5,198.1, 218.20,215.0,212.12,47215334,100154.24,202158, 18123484, 38.38,7.88
IBULHSGFIN, EQ, 30-Mar-2020,90.9,89.45,92.85,85.6, 91.50,91.35,90.37,15501833,14009.19,117495, 2266921, 14.62,0.5
IBULHSGFIN, EQ, 30-Mar-2021,197.95,201.0,201.0,193.1,195.7,196.05,197.3,10656553,21025.08,60375, 2049526, 19.23,-0.96
IBULHSGFIN, EQ, 30-Mar-2022,160.1,161.6,163.25,159.05, 159.30,160.2,160.97,9335653,15027.15,48141, 2553771, 27.36,0.06
IBULHSGFIN, EQ, 30-Apr-2020,126.9,130.7,134.9,127.4,133.5,132.7,130.67,30143670,39387.38,174442, 4638317, 15.39,4.57
IBULHSGFIN, EQ, 30-Apr-2021,182.05,178.0,186.2,177.2,181.2,181.05,182.67,10062923,18382.33,58036, 1301979, 12.94,-0.55
IBULHSGFIN, EQ, 30-Apr-2024,170.75,171.25,174.1,169.5, 170.00,170.2,171.77,4348985,7470.44,27163, 1867692, 42.95,-0.32
IBULHSGFIN, EQ, 30-May-2022,117.3,118.45,121.9,117.75, 120.15,120.55,119.78,7957530,9531.9,37474, 1641464, 20.63,2.77
IBULHSGFIN, EQ, 30-May-2023,117.45,117.9,118.35,115.15, 115.45,115.4,116.43,7343120,8549.44,29464, 2027219, 27.61,-1.75
IBULHSGFIN, EQ, 30-May-2024,163.95,163.55,163.6,155.7,157.8,157.0,159.36,6765313,10781.18,49125, 3508713, 51.86,-4.24
IBULHSGFIN, EQ, 30-Jun-2020,216.65,224.0,224.0,204.35, 208.00,207.15,211.51,34683637,73360.34,257184, 4634844, 13.36,-4.38
IBULHSGFIN, EQ, 30-Jun-2021,264.0,266.5,266.6,259.85, 260.30,261.05,263.4,12251463,32269.8,77495, 2157342, 17.61,-1.12
IBULHSGFIN, EQ, 30-Jun-2022,97.75,97.75,98.85,93.55,94.7,94.75,95.42,19991844,19076.12,84578, 4793375, 23.98,-3.07
IBULHSGFIN, EQ, 30-Jun-2023,116.15,117.0,125.45,116.95, 123.30,123.4,122.72,40304475,49461.34,129882, 9524732, 23.63,6.24
IBULHSGFIN, EQ, 30-Jul-2020,213.9,215.7,217.8,197.1, 199.50,199.7,205.4,23531234,48332.36,221543, 6053094, 25.72,-6.64
IBULHSGFIN, EQ, 30-Jul-2021,280.75,282.2,285.15,274.65, 275.65,275.45,279.85,12940645,36214.14,94989, 2678284, 20.70,-1.89
IBULHSGFIN, EQ, 30-Aug-2021,220.0,221.25,229.7,221.25, 228.00,227.95,226.23,12902299,29189.13,87098, 2379802, 18.44,3.61
IBULHSGFIN, EQ, 30-Aug-2022,134.55,135.9,138.9,134.15, 136.55,136.7,136.59,12033432,16436.92,43798, 1775361, 14.75,1.6
IBULHSGFIN, EQ, 30-Aug-2023,188.7,189.55,197.3,189.55, 193.25,193.3,193.91,24088657,46710.59,102284, 4503576, 18.70,2.44
IBULHSGFIN, EQ, 30-Sep-2020,152.1,153.0,160.0,151.15,156.3,157.15,156.1,30317167,47323.89,170871, 3774690, 12.45,3.32
IBULHSGFIN, EQ, 30-Sep-2021,228.55,230.0,236.5,229.0, 232.00,231.65,232.67,13006778,30263.0,80340, 3360112, 25.83,1.36
IBULHSGFIN, EQ, 30-Sep-2022,115.0,115.4,119.6,114.0, 118.80,118.75,117.86,13638903,16074.16,46616, 3466604, 25.42,3.26
IBULHSGFIN, EQ, 30-Oct-2020,139.95,141.1,144.4,137.8, 140.75,140.0,140.73,14514191,20425.77,75166, 3440818, 23.71,0.04
IBULHSGFIN, EQ, 30-Oct-2023,158.75,159.55,162.0,156.1, 161.90,160.8,158.82,6735967,10698.39,27480, 2783143, 41.32,1.29
IBULHSGFIN, EQ, 30-Nov-2021,230.9,230.5,241.0,227.1,228.0,229.0,234.66,17289468,40571.14,128577, 3963555, 22.92,-0.82
IBULHSGFIN, EQ, 30-Nov-2022,143.55,144.2,144.85,141.1,141.9,142.2,142.91,7028129,10044.05,27946, 1548221, 22.03,-0.94
IBULHSGFIN, EQ, 30-Nov-2023,192.95,192.5,208.8,188.25, 202.95,204.15,199.27,51950772,103523.03,169203, 17682452, 34.04,5.8
IBULHSGFIN, EQ, 30-Dec-2020,216.0,216.5,217.3,211.35,214.0,214.85,213.84,15652743,33471.46,100986, 1685588, 10.77,-0.53
IBULHSGFIN, EQ, 30-Dec-2021,216.95,216.95,219.2,211.55, 213.40,212.85,214.86,18879279,40564.61,78383, 10080328, 53.39,-1.89
IBULHSGFIN, EQ, 30-Dec-2022,155.9,158.0,158.6,153.25,154.7,154.7,155.82,23276727,36270.55,83066, 4812164, 20.67,-0.77
IBULHSGFIN, EQ, 31-Jan-2020,307.95,311.9,314.0,304.5, 307.00,306.4,307.97,16975776,52280.83,134580, 2546991, 15.00,-0.5
IBULHSGFIN, EQ, 31-Jan-2022,211.25,214.7,214.7,209.75,211.4,210.7,211.52,6242696,13204.43,43359, 1586185, 25.41,-0.26
IBULHSGFIN, EQ, 31-Jan-2023,118.25,118.6,123.5,118.0,123.1,122.85,121.72,9648304,11743.44,44729, 2937401, 30.44,3.89
IBULHSGFIN, EQ, 31-Jan-2024,215.0,218.0,225.0,217.1, 223.80,222.5,220.95,38642396,85382.01,156774, 20823325, 53.89,3.49
IBULHSGFIN, EQ, 31-Mar-2020,91.35,94.9,99.15,92.05,97.4,96.75,94.73,16347786,15486.42,101810, 4469475, 27.34,5.91
IBULHSGFIN, EQ, 31-Mar-2021,196.05,196.0,201.15,193.2, 195.90,196.5,196.64,13580819,26705.34,71197, 1530837, 11.27,0.23
IBULHSGFIN, EQ, 31-Mar-2022,160.2,160.5,161.4,157.0, 157.00,157.8,158.84,11707985,18596.51,56623, 4576087, 39.09,-1.5
IBULHSGFIN, EQ, 31-Mar-2023,96.25,97.0,99.6,96.75, 97.50,97.35,98.15,8007219,7858.97,29068, 2313567, 28.89,1.14
IBULHSGFIN, EQ, 31-May-2021,223.55,223.2,232.7,220.0, 223.05,223.95,226.58,20839252,47218.01,111140, 3068116, 14.72,0.18
IBULHSGFIN, EQ, 31-May-2022,120.55,120.0,122.2,117.0, 117.40,118.0,119.5,8009681,9571.35,46359, 2280707, 28.47,-2.12
IBULHSGFIN, EQ, 31-May-2023,115.4,115.4,115.55,113.4, 115.00,115.15,114.46,7852031,8987.63,26049, 2765260, 35.22,-0.22
IBULHSGFIN, EQ, 31-May-2024,157.0,157.9,159.5,157.05,157.75,157.5,158.26,3615777,5722.46,28337, 1460089, 40.38,0.32
IBULHSGFIN, EQ, 31-Jul-2020,199.7,199.7,199.7,179.75,189.35,190.0,187.89,44051742,82770.0,330630, 5671603, 12.87,-4.86
IBULHSGFIN, EQ, 31-Jul-2023,136.05,138.0,145.65,137.6, 143.10,143.75,142.92,34596620,49446.04,110786, 12586693, 36.38,5.66
IBULHSGFIN, EQ, 31-Aug-2020,223.9,226.0,230.25,202.6, 206.10,208.2,213.5,31171520,66550.09,187638, 5425605, 17.41,-7.01
IBULHSGFIN, EQ, 31-Aug-2021,227.95,228.6,228.9,221.55,223.8,224.0,225.24,11480181,25857.47,73745, 1843058, 16.05,-1.73
IBULHSGFIN, EQ, 31-Aug-2023,193.3,194.1,207.7,191.3, 198.00,198.3,200.88,59552860,119627.93,225810, 10454772, 17.56,2.59
IBULHSGFIN, EQ, 31-Oct-2022,126.75,127.4,129.8,125.45,128.7,129.35,127.94,8886215,11368.86,37931, 1680294, 18.91,2.05
IBULHSGFIN, EQ, 31-Oct-2023,160.8,162.0,164.9,158.35, 161.70,161.9,161.63,9179813,14837.03,34832, 1961390, 21.37,0.68
IBULHSGFIN, EQ, 31-Dec-2020,214.85,213.9,223.5,212.1,219.95,220.3,218.93,27831642,60932.2,150831, 5594779, 20.10,2.54
IBULHSGFIN, EQ, 31-Dec-2021,212.85,215.9,219.65,215.25,218.0,218.0,217.78,19202045,41817.33,76281, 8528535, 44.41,2.42
