SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGPOWER, EQ, 30-Aug-2023,406.8,408.45,412.4,407.25, 410.00,409.4,409.53,864442,3540.18,32404, 605973, 70.10,0.64
CGPOWER, EQ, 30-Aug-2024,700.8,707.0,713.15,691.5,695.9,696.1,699.94,3214857,22501.96,94778, 1847591, 57.47,-0.67
CGPOWER, EQ, 30-Sep-2020,22.95,24.05,24.05,23.25,24.0,23.95,23.97,10049824,2409.03,5670, 6865776, 68.32,4.36
CGPOWER, EQ, 30-Sep-2022,236.45,235.0,236.65,231.5, 234.45,235.7,234.11,4195972,9822.98,21660, 3494651, 83.29,-0.32
CGPOWER, EQ, 30-Sep-2024,761.75,765.9,771.95,754.75,760.0,759.05,761.57,1506127,11470.24,55893, 834730, 55.42,-0.35
CGPOWER, EQ, 30-Oct-2020,29.95,31.4,31.4,29.5, 31.40,31.4,31.01,16878282,5234.06,13939, 8348634, 49.46,4.84
CGPOWER, EQ, 30-Oct-2023,384.4,387.8,394.2,383.05, 391.00,391.15,390.95,1341022,5242.73,24296, 785685, 58.59,1.76
CGPOWER, EQ, 30-Oct-2024,717.85,716.85,732.5,709.1,715.6,714.1,718.61,2399686,17244.5,60861, 1154430, 48.11,-0.52
CGPOWER, EQ, 30-Nov-2022,279.85,280.0,280.9,274.4,280.0,279.6,278.35,1343071,3738.41,15113, 863699, 64.31,-0.09
CGPOWER, EQ, 30-Nov-2023,439.25,440.05,454.9,438.55, 451.70,449.4,445.97,4490610,20026.94,76697, 2855106, 63.58,2.31
CGPOWER, EQ, 30-Dec-2020,45.05,45.5,46.3,44.75,45.8,45.7,45.7,3826766,1748.75,7358, 2529270, 66.09,1.44
CGPOWER, EQ, 30-Dec-2022,266.7,267.95,272.35,263.9,269.0,270.3,268.27,919336,2466.32,17566, 503872, 54.81,1.35
CGPOWER, EQ, 30-Dec-2024,748.25,748.3,749.95,732.0,734.25,735.85,740.0,2025031,14985.22,82109, 1174507, 58.00,-1.66
CGPOWER, EQ, 31-Jan-2022,180.75,178.0,182.75,172.55,175.45,174.55,177.33,1390847,2466.44,13089, 819728, 58.94,-3.43
CGPOWER, EQ, 31-Jan-2023,301.75,304.0,306.5,298.15,301.75,302.45,302.44,1912210,5783.28,35919, 1213589, 63.47,0.23
CGPOWER, EQ, 31-Jan-2024,461.75,459.5,470.0,455.95, 466.80,468.55,464.54,2096616,9739.58,65655, 1214472, 57.93,1.47
CGPOWER, EQ, 31-Jan-2025,620.6,623.7,645.0,619.0,638.55,634.85,634.73,2550206,16187.04,88762, 1137161, 44.59,2.3
CGPOWER, EQ, 31-Mar-2020,4.9,5.1,5.1,5.0,5.1,5.05,5.1,1027872,52.39,811, 945593, 92.00,3.06
CGPOWER, EQ, 31-Mar-2021,66.3,66.5,67.95,65.6, 67.95,66.9,66.81,1101415,735.81,4214, 799221, 72.56,0.9
CGPOWER, EQ, 31-Mar-2022,190.05,190.5,194.25,187.75, 189.05,189.45,190.31,1893456,3603.5,15861, 1196073, 63.17,-0.32
CGPOWER, EQ, 31-Mar-2023,305.05,307.6,307.6,297.55, 299.50,300.05,300.52,2761619,8299.15,26231, 2098307, 75.98,-1.64
CGPOWER, EQ, 31-May-2021,87.75,88.65,88.65,85.35, 85.80,85.6,86.18,1804601,1555.17,7243, 1454050, 80.57,-2.45
CGPOWER, EQ, 31-May-2022,176.45,176.5,182.8,173.0, 182.00,181.95,179.09,1191450,2133.78,13290, 742845, 62.35,3.12
CGPOWER, EQ, 31-May-2023,385.9,385.9,397.8,382.0, 390.00,392.85,391.68,6088536,23847.44,41491, 4739507, 77.84,1.8
CGPOWER, EQ, 31-May-2024,647.4,657.0,659.95,638.1,643.7,643.45,646.18,5482268,35425.22,155631, 2838535, 51.78,-0.61
CGPOWER, EQ, 31-Jul-2020,8.9,9.3,9.3,9.15,9.3,9.3,9.29,1122772,104.27,1075, 826113, 73.58,4.49
CGPOWER, EQ, 31-Jul-2023,403.75,403.75,404.95,398.25, 400.80,402.05,401.56,1147205,4606.77,33221, 666746, 58.12,-0.42
CGPOWER, EQ, 31-Jul-2024,739.55,739.0,741.6,729.0,739.35,736.0,735.59,1704764,12540.1,58765, 872758, 51.20,-0.48
CGPOWER, EQ, 31-Aug-2020,21.35,22.4,22.4,20.65, 22.40,22.4,22.25,22446068,4994.23,9216, 13056360, 58.17,4.92
CGPOWER, EQ, 31-Aug-2023,409.4,411.95,435.0,411.0, 419.00,429.35,428.61,7965798,34142.6,60912, 5212537, 65.44,4.87
CGPOWER, EQ, 31-Oct-2022,258.8,262.0,262.35,254.65,259.85,260.0,258.57,1588235,4106.69,18297, 1109917, 69.88,0.46
CGPOWER, EQ, 31-Oct-2023,391.15,395.0,397.5,388.4, 389.20,390.1,393.77,1175211,4627.59,31869, 777546, 66.16,-0.27
CGPOWER, EQ, 31-Oct-2024,714.1,717.8,721.95,701.55,702.85,704.4,708.76,2093639,14838.93,123870, 1099736, 52.53,-1.36
CGPOWER, EQ, 31-Dec-2020,45.7,45.9,46.2,44.3,44.7,44.85,45.14,2318157,1046.34,7518, 1768542, 76.29,-1.86
CGPOWER, EQ, 31-Dec-2024,735.85,731.0,742.3,721.65,727.0,728.0,730.49,2175765,15893.7,64939, 1146592, 52.70,-1.07
