SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELTAMAGNT, EQ, 31-Jan-2025,96.0,97.46,98.69,93.51,96.9,96.31,96.09,17631,16.94,407, 7361, 41.75,0.32
DELTAMAGNT, EQ, 31-Mar-2020,24.2,24.05,28.3,22.2,27.0,27.0,25.53,5530,1.41,209, 1745, 31.56,11.57
DELTAMAGNT, EQ, 31-Mar-2021,31.05,31.7,32.6,30.25, 31.65,31.5,31.18,6047,1.89,181, 2967, 49.07,1.45
DELTAMAGNT, EQ, 31-Mar-2022,67.65,67.65,68.55,66.75, 68.10,68.1,67.82,9145,6.2,140, 7278, 79.58,0.67
DELTAMAGNT, EQ, 31-Mar-2023,67.3,69.95,69.95,67.05, 68.90,68.6,68.79,18331,12.61,408, 11646, 63.53,1.93
DELTAMAGNT, EQ, 31-May-2021,32.2,33.8,33.8,33.8, 33.80,33.8,33.8,16052,5.43,64, 16051, 99.99,4.97
DELTAMAGNT, EQ, 31-May-2022,81.45,84.5,84.5,79.95, 83.00,81.7,81.27,2933,2.38,119, 1993, 67.95,0.31
DELTAMAGNT, EQ, 31-May-2023,77.5,79.5,79.5,71.95, 74.80,74.05,74.01,36406,26.94,708, 24708, 67.87,-4.45
DELTAMAGNT, EQ, 31-May-2024,94.0,96.95,96.95,93.25,96.3,95.35,95.1,11789,11.21,387, 6193, 52.53,1.44
DELTAMAGNT, EQ, 31-Jul-2020,20.85,20.85,21.4,20.25,21.35,20.95,20.82,1405,0.29,28, 895, 63.70,0.48
DELTAMAGNT, EQ, 31-Jul-2023,83.95,83.0,85.0,82.9, 83.00,83.35,83.79,38560,32.31,1527, 14395, 37.33,-0.71
DELTAMAGNT, EQ, 31-Jul-2024,93.81,93.79,94.89,92.1,93.5,92.96,93.25,12888,12.02,238, 7786, 60.41,-0.91
DELTAMAGNT, EQ, 31-Aug-2020,21.1,21.0,21.35,20.55, 20.55,20.6,20.93,7493,1.57,72, 5744, 76.66,-2.37
DELTAMAGNT, EQ, 31-Aug-2021,50.45,51.5,52.55,48.55,52.0,51.55,51.24,13295,6.81,245, 7441, 55.97,2.18
DELTAMAGNT, EQ, 31-Aug-2023,98.2,98.1,98.95,95.25, 96.40,96.1,96.67,62511,60.43,1529, 34593, 55.34,-2.14
DELTAMAGNT, EQ, 31-Oct-2022,75.25,78.5,78.5,73.0,73.55,73.6,74.74,8847,6.61,273, 5640, 63.75,-2.19
DELTAMAGNT, EQ, 31-Oct-2024,91.18,92.0,92.0,88.36,89.51,90.64,90.87,4226,3.84,189, 3458, 81.83,-0.59
DELTAMAGNT, EQ, 31-Dec-2021,62.1,63.45,67.0,61.6,67.0,65.9,64.82,8774,5.69,336, 6301, 71.81,6.12
DELTAMAGNT, EQ, 31-Dec-2024,106.14,107.64,121.69,101.11,109.0,108.37,114.08,89339,101.91,2105, 22099, 24.74,2.1
