SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JOCIL, EQ, 27-Nov-2024,197.5,200.89,204.02,197.41,202.0,202.57,201.16,16871,33.94,423, 11973, 70.97,2.57
JOCIL, EQ, 27-Dec-2021,185.9,187.0,191.7,182.1, 186.85,185.95,186.14,18421,34.29,488, 11763, 63.86,0.03
JOCIL, EQ, 27-Dec-2022,183.3,186.9,191.65,186.2,187.6,188.4,188.35,15072,28.39,279, 13225, 87.75,2.78
JOCIL, EQ, 27-Dec-2023,231.95,235.45,238.0,225.25, 225.25,227.55,231.55,18038,41.77,615, 10139, 56.21,-1.9
JOCIL, EQ, 27-Dec-2024,205.54,209.79,210.01,202.5,210.0,207.56,207.15,10708,22.18,328, 6423, 59.98,0.98
JOCIL, EQ, 28-Jan-2020,126.15,126.0,126.6,121.2, 123.00,122.65,124.03,7512,9.32,159, 2276, 30.30,-2.77
JOCIL, EQ, 28-Jan-2021,165.35,165.35,165.35,157.5, 158.00,158.9,159.89,16444,26.29,398, 12644, 76.89,-3.9
JOCIL, EQ, 28-Jan-2022,196.75,200.0,200.0,192.5, 194.30,193.9,196.05,10030,19.66,493, 5516, 55.00,-1.45
JOCIL, EQ, 28-Jan-2025,187.41,184.0,189.49,180.1,184.46,183.11,183.22,4557,8.35,275, 2259, 49.57,-2.29
JOCIL, EQ, 28-Feb-2020,113.4,110.0,113.9,104.95, 105.35,108.4,109.84,3555,3.9,149, 2431, 68.38,-4.41
JOCIL, EQ, 28-Feb-2022,159.35,155.15,168.0,155.15, 167.40,164.9,160.53,10562,16.95,367, 5771, 54.64,3.48
JOCIL, EQ, 28-Feb-2023,171.6,170.0,174.45,166.55, 166.75,167.6,169.11,5777,9.77,247, 3917, 67.80,-2.33
JOCIL, EQ, 28-Feb-2024,195.4,197.95,201.0,187.0,190.7,188.95,192.56,38944,74.99,999, 23568, 60.52,-3.3
JOCIL, EQ, 28-Feb-2025,155.01,157.99,157.99,145.51,148.01,150.41,150.38,5057,7.6,300, 3401, 67.25,-2.97
JOCIL, EQ, 28-Mar-2022,196.3,197.95,199.9,184.0, 184.90,185.4,188.98,24336,45.99,1121, 11453, 47.06,-5.55
JOCIL, EQ, 28-Mar-2023,157.1,159.65,159.65,150.95, 152.75,151.6,152.93,12375,18.92,241, 11018, 89.03,-3.5
JOCIL, EQ, 28-Mar-2024,172.3,172.3,178.45,168.2,169.95,169.05,172.14,47959,82.55,747, 36768, 76.67,-1.89
JOCIL, EQ, 28-Mar-2025,143.82,144.13,145.0,137.79,138.6,138.27,139.92,9413,13.17,303, 6474, 68.78,-3.86
JOCIL, EQ, 28-Apr-2020,170.75,187.8,187.8,182.2, 187.80,187.8,187.57,66425,124.59,1351, 48117, 72.44,9.99
JOCIL, EQ, 28-Apr-2021,166.1,166.45,178.0,166.45, 172.60,172.75,172.24,184025,316.97,1295, 31428, 17.08,4.0
JOCIL, EQ, 28-Apr-2022,220.4,222.1,222.6,209.0, 211.95,212.05,213.92,45876,98.14,1214, 29964, 65.32,-3.79
JOCIL, EQ, 28-Apr-2023,187.45,187.35,190.6,185.1, 189.40,188.4,188.15,7885,14.84,206, 6405, 81.23,0.51
JOCIL, EQ, 28-May-2020,147.15,145.05,151.85,142.3,146.75,145.65,146.21,20401,29.83,551, 13541, 66.37,-1.02
JOCIL, EQ, 28-May-2021,191.8,191.8,194.0,186.2,186.3,187.0,188.94,35078,66.28,1082, 20752, 59.16,-2.5
JOCIL, EQ, 28-May-2024,197.15,197.15,199.75,192.15,193.15,193.8,196.99,16802,33.1,425, 9194, 54.72,-1.7
JOCIL, EQ, 28-Jun-2021,188.4,191.0,198.0,186.0, 191.00,189.5,192.92,65435,126.24,1521, 28375, 43.36,0.58
JOCIL, EQ, 28-Jun-2022,166.6,166.05,166.05,161.0, 164.75,164.3,163.48,3339,5.46,171, 2134, 63.91,-1.38
JOCIL, EQ, 28-Jun-2024,209.19,211.99,213.51,206.0,208.89,207.9,210.09,23697,49.78,630, 16863, 71.16,-0.62
JOCIL, EQ, 28-Jul-2020,172.85,172.25,185.0,170.0,177.0,178.55,180.07,71087,128.0,1642, 36883, 51.88,3.3
JOCIL, EQ, 28-Jul-2021,307.1,310.0,312.95,276.4,277.3,277.45,285.68,363742,1039.13,13961, 123433, 33.93,-9.65
JOCIL, EQ, 28-Jul-2022,177.55,180.0,183.95,178.1, 178.65,179.3,179.68,8184,14.71,268, 6328, 77.32,0.99
JOCIL, EQ, 28-Jul-2023,203.55,203.55,206.3,198.2, 200.15,200.35,201.89,11605,23.43,467, 7014, 60.44,-1.57
JOCIL, EQ, 28-Aug-2020,198.95,201.05,202.85,197.0, 197.30,198.2,199.49,26373,52.61,679, 16359, 62.03,-0.38
JOCIL, EQ, 28-Aug-2023,187.95,188.0,190.45,185.2, 189.30,188.5,188.44,10748,20.25,306, 7184, 66.84,0.29
JOCIL, EQ, 28-Aug-2024,224.98,227.9,227.9,220.26,221.0,221.32,223.02,11966,26.69,450, 7258, 60.66,-1.63
JOCIL, EQ, 28-Sep-2020,173.15,174.0,179.2,172.1,178.5,177.95,176.72,5433,9.6,228,3417,62.89,2.77
JOCIL, EQ, 28-Sep-2021,237.75,242.75,242.75,232.45, 233.60,233.85,235.41,16131,37.97,774, 9055, 56.13,-1.64
JOCIL, EQ, 28-Sep-2022,184.7,187.95,187.95,183.1,183.2,183.55,185.03,5751,10.64,200, 3189, 55.45,-0.62
JOCIL, EQ, 28-Sep-2023,197.85,202.0,203.1,196.0, 198.80,197.8,198.74,16970,33.73,643, 12197, 71.87,-0.03
JOCIL, EQ, 28-Oct-2020,169.1,169.05,170.2,167.0, 168.15,169.05,168.44,5621,9.47,108, 4068, 72.37,-0.03
JOCIL, EQ, 28-Oct-2021,222.2,224.95,224.95,210.3, 213.40,212.3,214.28,17380,37.24,743, 10381, 59.73,-4.46
JOCIL, EQ, 28-Oct-2022,191.95,194.95,194.95,188.2,188.6,188.9,190.74,2936,5.6,90, 2548, 86.78,-1.59
JOCIL, EQ, 28-Oct-2024,181.88,181.0,187.0,181.0,181.9,181.69,182.93,10764,19.69,509, 6918, 64.27,-0.1
JOCIL, EQ, 28-Nov-2022,182.75,184.9,186.9,181.15, 186.40,185.35,185.06,11478,21.24,154, 8731, 76.07,1.42
JOCIL, EQ, 28-Nov-2023,219.8,219.8,227.45,212.4, 216.65,217.1,222.78,74129,165.14,2653, 38923, 52.51,-1.23
JOCIL, EQ, 28-Nov-2024,202.57,206.8,207.34,201.01,203.0,202.14,204.23,10395,21.23,369, 4722, 45.43,-0.21
JOCIL, EQ, 28-Dec-2020,171.15,171.2,174.4,171.15,172.0,171.5,172.53,3905,6.74,133, 2785, 71.32,0.2
JOCIL, EQ, 28-Dec-2021,185.95,186.0,195.75,186.0,192.95,191.5,190.67,14457,27.56,440, 10165, 70.31,2.98
JOCIL, EQ, 28-Dec-2022,188.4,190.9,191.9,187.1, 190.10,188.3,189.72,3239,6.15,143, 1975, 60.98,-0.05
JOCIL, EQ, 28-Dec-2023,227.55,230.0,233.15,225.25, 227.80,227.1,228.77,12607,28.84,406, 8117, 64.38,-0.2
JOCIL, EQ, 29-Jan-2020,122.65,123.05,125.8,121.55, 122.95,122.95,122.42,655,0.8,34, 619, 94.50,0.24
JOCIL, EQ, 29-Jan-2021,158.9,165.9,165.9,148.8, 151.00,150.0,153.93,37023,56.99,629, 31694, 85.61,-5.6
JOCIL, EQ, 29-Jan-2024,256.0,259.4,262.75,251.1, 255.70,254.85,257.75,135210,348.5,2559, 69414, 51.34,-0.45
JOCIL, EQ, 29-Jan-2025,183.11,181.94,188.0,181.0,182.0,181.96,183.4,1903,3.49,164, 1139, 59.85,-0.63
JOCIL, EQ, 29-Feb-2024,188.95,193.55,193.55,185.0, 185.25,186.05,187.76,25112,47.15,646, 15356, 61.15,-1.53
JOCIL, EQ, 29-Mar-2022,185.4,186.5,189.95,170.55, 177.00,173.8,179.57,47136,84.64,2263, 24421, 51.81,-6.26
JOCIL, EQ, 29-Mar-2023,151.6,154.05,154.1,151.0, 153.70,153.3,152.74,4742,7.24,273, 3095, 65.27,1.12
JOCIL, EQ, 29-Apr-2020,187.8,198.0,206.55,191.15,205.0,204.6,201.13,330114,663.95,6768, 120120, 36.39,8.95
JOCIL, EQ, 29-Apr-2021,172.75,177.85,177.85,165.1, 170.45,169.7,170.4,17487,29.8,448, 8637, 49.39,-1.77
JOCIL, EQ, 29-Apr-2022,212.05,215.65,216.0,210.0,211.0,210.95,212.24,19018,40.36,820, 6950, 36.54,-0.52
JOCIL, EQ, 29-Apr-2024,193.95,190.3,194.6,189.4, 190.00,189.6,190.7,9091,17.34,246, 7450, 81.95,-2.24
JOCIL, EQ, 29-May-2020,145.65,145.0,147.9,140.0, 142.00,141.55,143.47,28969,41.56,618, 17694, 61.08,-2.81
JOCIL, EQ, 29-May-2023,179.85,180.0,183.9,178.0, 180.90,180.7,180.23,2528,4.56,130, 1747, 69.11,0.47
JOCIL, EQ, 29-May-2024,193.8,195.85,195.9,191.1,191.1,191.35,192.11,2010,3.86,158, 1303, 64.83,-1.26
JOCIL, EQ, 29-Jun-2020,161.45,158.0,162.0,147.05, 153.05,153.9,154.45,38067,58.79,1035, 21587, 56.71,-4.68
JOCIL, EQ, 29-Jun-2021,189.5,193.9,193.9,189.6, 191.00,190.9,191.02,11552,22.07,285, 6688, 57.89,0.74
JOCIL, EQ, 29-Jun-2022,164.3,161.0,169.6,160.05, 167.00,166.7,165.91,2136,3.54,114, 1417, 66.34,1.46
JOCIL, EQ, 28-Jun-2023,184.75,188.3,188.35,182.7, 185.00,184.15,185.65,2994,5.56,176, 1177, 39.31,-0.32
JOCIL, EQ, 29-Jul-2020,178.55,180.95,183.9,174.95, 178.10,177.4,178.36,30042,53.58,701, 18564, 61.79,-0.64
JOCIL, EQ, 29-Jul-2021,277.45,270.0,287.0,267.45,276.6,276.45,279.93,150578,421.52,4714, 42084, 27.95,-0.36
JOCIL, EQ, 29-Jul-2022,179.3,182.45,182.5,178.1,178.1,179.0,179.48,5460,9.8,181, 2996, 54.87,-0.17
JOCIL, EQ, 29-Jul-2024,193.55,196.0,196.89,194.06,196.48,195.56,195.67,9160,17.92,278, 6010, 65.61,1.04
JOCIL, EQ, 29-Aug-2022,194.85,190.0,196.3,186.95, 194.15,194.05,192.54,9960,19.18,485, 4475, 44.93,-0.41
JOCIL, EQ, 29-Aug-2023,188.5,189.9,198.75,189.6, 195.00,195.6,194.83,22668,44.16,581, 13859, 61.14,3.77
JOCIL, EQ, 29-Aug-2024,221.32,222.5,225.0,216.31,225.0,222.62,221.06,22300,49.3,685, 13468, 60.39,0.59
JOCIL, EQ, 29-Sep-2020,177.95,180.0,180.85,170.6,172.75,171.55,173.52,9901,17.18,325, 7132, 72.03,-3.6
JOCIL, EQ, 29-Sep-2021,233.85,229.15,235.0,229.15, 230.00,229.75,230.31,31217,71.9,605, 23140, 74.13,-1.75
JOCIL, EQ, 29-Sep-2022,183.55,185.0,189.8,185.0,185.45,185.65,185.82,2630,4.89,93, 2020, 76.81,1.14
JOCIL, EQ, 29-Sep-2023,197.8,200.75,201.5,197.0, 199.00,197.8,198.97,12387,24.65,750, 6246, 50.42,0.0
JOCIL, EQ, 29-Oct-2020,169.05,165.35,172.95,165.3,172.85,170.2,168.36,9444,15.9,193, 5586, 59.15,0.68
JOCIL, EQ, 29-Oct-2021,212.3,215.0,218.3,208.0, 210.00,210.15,211.6,8646,18.29,473, 4137, 47.85,-1.01
JOCIL, EQ, 29-Oct-2024,181.69,184.0,184.0,180.34,182.1,182.76,182.31,11857,21.62,472, 7666, 64.65,0.59
JOCIL, EQ, 29-Nov-2021,201.55,202.15,206.0,197.55, 200.00,200.65,201.7,11256,22.7,450, 6759, 60.05,-0.45
JOCIL, EQ, 29-Nov-2022,185.35,187.8,191.65,186.05,189.35,190.15,189.99,9357,17.78,236, 7595, 81.17,2.59
JOCIL, EQ, 29-Nov-2023,217.1,218.2,221.6,215.4, 215.50,216.35,217.46,15787,34.33,521, 9561, 60.56,-0.35
JOCIL, EQ, 29-Nov-2024,202.14,205.99,205.99,198.15,201.0,201.69,201.66,5605,11.3,205, 3305, 58.97,-0.22
JOCIL, EQ, 29-Dec-2020,171.5,172.25,175.0,171.65,172.75,172.55,174.1,6428,11.19,166, 4597, 71.52,0.61
JOCIL, EQ, 29-Dec-2021,191.5,192.0,195.5,188.55, 194.95,194.15,191.8,19346,37.11,486, 8212, 42.45,1.38
JOCIL, EQ, 29-Dec-2022,188.3,188.45,190.15,185.05, 188.85,187.65,187.91,1303,2.45,89, 376, 28.86,-0.35
JOCIL, EQ, 29-Dec-2023,227.1,230.5,230.5,222.35, 224.00,224.05,224.34,15560,34.91,376, 10165, 65.33,-1.34
JOCIL, EQ, 30-Jan-2020,122.95,121.05,124.95,117.1, 124.00,122.05,121.64,1779,2.16,101, 1349, 75.83,-0.73
JOCIL, EQ, 30-Jan-2023,190.1,190.1,190.25,185.25, 185.40,186.6,189.03,1705,3.22,68, 1204, 70.62,-1.84
JOCIL, EQ, 30-Jan-2024,254.85,257.45,258.2,249.0, 252.00,251.7,252.19,33899,85.49,839, 17921, 52.87,-1.24
JOCIL, EQ, 30-Jan-2025,181.96,186.45,188.28,184.0,186.0,185.45,185.64,2337,4.34,160, 1656, 70.86,1.92
JOCIL, EQ, 30-Mar-2020,87.55,93.6,95.0,76.1, 90.40,91.05,90.62,2264,2.05,87, 1431, 63.21,4.0
JOCIL, EQ, 30-Mar-2021,145.8,149.25,149.3,140.2,143.9,143.9,144.17,11475,16.54,298, 8181, 71.29,-1.3
JOCIL, EQ, 30-Mar-2022,173.8,175.05,208.55,175.05, 199.95,201.1,202.76,392214,795.25,8766, 63768, 16.26,15.71
JOCIL, EQ, 30-Apr-2020,204.6,210.0,225.05,207.05,225.05,224.8,220.04,281584,619.58,5985, 128449, 45.62,9.87
JOCIL, EQ, 30-Apr-2021,169.7,170.0,173.2,165.15,168.5,167.8,169.5,15362,26.04,319, 7985, 51.98,-1.12
JOCIL, EQ, 30-Apr-2024,189.6,193.75,193.75,188.45, 192.80,189.25,189.81,17257,32.76,872, 4148, 24.04,-0.18
JOCIL, EQ, 30-May-2022,186.9,190.0,193.95,187.75, 188.00,188.6,189.67,7130,13.52,349, 4392, 61.60,0.91
JOCIL, EQ, 30-May-2023,180.7,180.7,181.45,177.2, 178.90,179.2,179.16,7118,12.75,202, 5233, 73.52,-0.83
JOCIL, EQ, 30-May-2024,191.35,192.65,197.0,183.1,192.95,192.9,189.89,30781,58.45,795, 15210, 49.41,0.81
JOCIL, EQ, 30-Jun-2020,153.9,152.9,155.0,146.25, 149.00,149.9,151.83,13305,20.2,427, 8708, 65.45,-2.6
JOCIL, EQ, 30-Jun-2021,190.9,192.05,193.45,189.75, 190.90,190.3,191.51,8657,16.58,294, 4602, 53.16,-0.31
JOCIL, EQ, 30-Jun-2022,166.7,167.0,169.9,164.0,164.0,164.55,165.2,7218,11.92,132, 6056, 83.90,-1.29
JOCIL, EQ, 30-Jun-2023,184.15,185.0,189.85,184.1, 189.85,189.2,188.11,7917,14.89,191, 5466, 69.04,2.74
JOCIL, EQ, 30-Jul-2020,177.4,180.25,184.6,167.2, 178.85,177.8,177.27,24206,42.91,785, 10075, 41.62,0.23
JOCIL, EQ, 30-Jul-2021,276.45,273.2,284.0,272.0, 275.70,273.35,277.12,66004,182.91,1905, 32327, 48.98,-1.12
JOCIL, EQ, 30-Jul-2024,195.56,196.6,210.7,194.01,209.18,208.74,206.41,119253,246.16,2164, 72216, 60.56,6.74
JOCIL, EQ, 30-Aug-2021,232.55,229.0,249.25,229.0, 240.60,242.15,240.6,57609,138.6,2886, 27925, 48.47,4.13
JOCIL, EQ, 30-Aug-2022,194.05,199.0,202.0,195.75, 198.30,198.65,198.97,24554,48.85,695, 15684, 63.88,2.37
JOCIL, EQ, 30-Aug-2023,195.6,197.7,202.75,194.05, 198.90,198.1,198.25,25883,51.31,939, 16564, 64.00,1.28
JOCIL, EQ, 30-Aug-2024,222.62,225.0,225.0,217.0,220.0,218.43,218.85,9147,20.02,348, 4907, 53.65,-1.88
JOCIL, EQ, 30-Sep-2020,171.55,171.85,175.0,161.65,163.9,163.4,167.15,21694,36.26,641, 13575, 62.57,-4.75
JOCIL, EQ, 30-Sep-2021,229.75,228.0,232.7,225.5, 226.90,226.95,228.36,27928,63.78,935, 18363, 65.75,-1.22
JOCIL, EQ, 30-Sep-2022,185.65,189.35,189.35,183.2, 188.30,188.2,185.73,5684,10.56,105, 4884, 85.93,1.37
JOCIL, EQ, 30-Sep-2024,206.53,204.7,207.0,198.0,203.5,205.18,202.3,26473,53.56,616, 18334, 69.26,-0.65
JOCIL, EQ, 30-Oct-2020,170.2,169.95,174.65,169.95, 173.60,173.05,173.15,5731,9.92,175, 3465, 60.46,1.67
JOCIL, EQ, 30-Oct-2023,205.65,202.2,205.1,202.2, 205.00,203.6,203.69,12464,25.39,447, 8638, 69.30,-1.0
JOCIL, EQ, 30-Oct-2024,182.76,183.9,203.0,183.51,197.0,200.38,197.5,70232,138.71,1759, 43338, 61.71,9.64
JOCIL, EQ, 30-Nov-2021,200.65,195.1,206.6,195.1,200.0,201.1,202.46,5903,11.95,208, 3708, 62.82,0.22
JOCIL, EQ, 30-Nov-2022,190.15,190.0,193.0,187.6,191.85,190.0,190.02,8678,16.49,214, 5745, 66.20,-0.08
JOCIL, EQ, 30-Nov-2023,216.35,216.45,224.3,214.4, 219.35,220.0,219.3,22285,48.87,993, 10403, 46.68,1.69
JOCIL, EQ, 30-Dec-2020,172.55,174.95,184.45,171.05,181.0,181.8,180.67,47290,85.44,902, 21127, 44.68,5.36
JOCIL, EQ, 30-Dec-2021,194.15,196.0,197.5,192.45, 195.90,195.8,195.23,6754,13.19,287, 4939, 73.13,0.85
JOCIL, EQ, 30-Dec-2022,187.65,187.75,194.6,187.0,191.4,191.05,190.68,4716,8.99,214, 2883, 61.13,1.81
JOCIL, EQ, 30-Dec-2024,207.56,204.55,208.5,202.0,202.0,202.15,204.48,6204,12.69,189, 3724, 60.03,-2.61
JOCIL, EQ, 31-Jan-2020,122.05,120.05,124.35,116.75, 118.55,118.85,118.97,862,1.03,90, 550, 63.81,-2.62
JOCIL, EQ, 31-Jan-2022,193.9,196.0,201.0,194.05,196.0,195.4,196.11,8514,16.7,305, 5685, 66.77,0.77
JOCIL, EQ, 31-Jan-2023,186.6,189.9,189.9,187.1,188.25,188.35,188.32,1906,3.59,139, 1099, 57.66,0.94
JOCIL, EQ, 31-Jan-2024,251.7,251.7,253.75,244.15, 247.00,247.8,248.07,25874,64.19,720, 16060, 62.07,-1.55
JOCIL, EQ, 31-Jan-2025,185.45,181.79,194.99,181.79,194.99,191.22,189.86,2331,4.43,126, 1430, 61.35,3.11
JOCIL, EQ, 31-Mar-2020,91.05,85.1,104.05,85.1,92.3,92.5,94.36,1770,1.67,107, 637, 35.99,1.59
JOCIL, EQ, 31-Mar-2021,143.9,144.05,145.0,139.0, 145.00,143.75,143.13,10373,14.85,272, 7155, 68.98,-0.1
JOCIL, EQ, 31-Mar-2022,201.1,203.9,204.9,190.0, 194.00,193.2,196.02,63182,123.85,2147, 28908, 45.75,-3.93
JOCIL, EQ, 31-Mar-2023,153.3,153.3,155.65,151.3, 152.00,151.5,152.78,7285,11.13,340, 5383, 73.89,-1.17
JOCIL, EQ, 31-May-2021,187.0,184.5,201.0,170.2, 196.00,195.2,191.85,63264,121.38,1863, 23654, 37.39,4.39
JOCIL, EQ, 31-May-2022,188.6,188.3,192.35,186.0, 187.00,187.25,188.9,8542,16.14,291, 5344, 62.56,-0.72
JOCIL, EQ, 31-May-2023,179.2,181.35,181.35,177.95, 178.00,178.65,178.85,4446,7.95,108, 3744, 84.21,-0.31
JOCIL, EQ, 31-May-2024,192.9,192.95,196.2,180.0,182.0,185.0,188.31,12235,23.04,390, 8006, 65.44,-4.1
JOCIL, EQ, 31-Jul-2020,177.8,178.75,180.0,170.0,173.15,172.3,173.82,14380,24.99,382, 10445, 72.64,-3.09
JOCIL, EQ, 31-Jul-2023,200.35,200.45,208.95,198.0, 200.00,198.65,201.07,14404,28.96,568, 7619, 52.90,-0.85
JOCIL, EQ, 31-Jul-2024,208.74,212.5,212.5,206.51,212.0,210.11,209.95,37498,78.73,810, 23160, 61.76,0.66
JOCIL, EQ, 31-Aug-2020,198.2,203.7,203.7,184.0, 185.00,185.85,189.48,45227,85.7,1306, 33164, 73.33,-6.23
JOCIL, EQ, 31-Aug-2021,242.15,242.2,247.55,237.0,238.95,238.7,241.08,30974,74.67,1189, 16561, 53.47,-1.42
JOCIL, EQ, 31-Aug-2023,198.1,199.8,199.9,193.0, 194.40,193.4,195.31,4120,8.05,285, 2220, 53.88,-2.37
JOCIL, EQ, 31-Oct-2022,188.9,192.65,192.65,188.1,191.0,190.45,190.2,4493,8.55,198, 3330, 74.12,0.82
JOCIL, EQ, 31-Oct-2023,203.6,203.6,208.75,202.0, 202.00,204.1,205.39,11745,24.12,511, 8253, 70.27,0.25
JOCIL, EQ, 31-Oct-2024,200.38,200.38,200.38,195.25,199.49,196.67,197.65,9750,19.27,491, 6037, 61.92,-1.85
JOCIL, EQ, 31-Dec-2020,181.8,179.3,182.9,179.0,180.1,181.6,180.59,6677,12.06,158, 4774, 71.50,-0.11
JOCIL, EQ, 31-Dec-2021,195.8,197.35,199.15,193.15,197.85,196.65,195.91,10879,21.31,411, 6312, 58.02,0.43
JOCIL, EQ, 31-Dec-2024,202.15,203.15,208.89,200.55,206.0,204.63,203.28,5781,11.75,246, 4036, 69.81,1.23
