SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSL, EQ, 23-Aug-2023,514.7,515.0,524.95,497.35, 502.00,500.8,514.47,217608,1119.52,9995, 95888, 44.06,-2.7
KSL, EQ, 23-Aug-2024,785.8,785.8,797.4,785.8,789.95,789.25,791.26,42616,337.2,3778, 24173, 56.72,0.44
KSL, EQ, 23-Sep-2020,203.6,204.9,209.9,200.05, 205.00,205.9,204.84,42472,87.0,1864, 21332, 50.23,1.13
KSL, EQ, 23-Sep-2021,384.3,387.8,418.1,387.6, 391.70,391.85,396.18,70779,280.41,4102, 29789, 42.09,1.96
KSL, EQ, 23-Sep-2022,332.7,333.6,333.6,325.0, 326.00,325.2,326.44,18919,61.76,820, 14043, 74.23,-2.25
KSL, EQ, 23-Sep-2024,852.05,852.0,877.95,852.0,855.0,855.6,865.62,88905,769.58,6842, 42140, 47.40,0.42
KSL, EQ, 23-Oct-2020,219.9,219.9,224.9,219.05, 219.60,220.0,221.72,19587,43.43,891, 8819, 45.02,0.05
KSL, EQ, 23-Oct-2023,480.15,480.0,482.6,446.0, 446.10,450.05,460.33,95027,437.44,11493, 48309, 50.84,-6.27
KSL, EQ, 23-Oct-2024,770.0,759.05,805.55,759.05,781.1,788.6,784.02,34421,269.87,3002, 12866, 37.38,2.42
KSL, EQ, 23-Nov-2020,236.05,237.25,245.8,235.65, 242.30,243.4,241.44,181129,437.32,4602, 74224, 40.98,3.11
KSL, EQ, 23-Nov-2021,338.95,336.0,348.9,330.1,345.0,345.4,343.56,32580,111.93,2486, 13843, 42.49,1.9
KSL, EQ, 23-Nov-2022,317.2,318.0,324.4,314.45,316.6,315.75,318.87,25221,80.42,1816, 12352, 48.98,-0.46
KSL, EQ, 23-Nov-2023,477.7,480.0,490.7,477.7, 483.00,482.3,483.51,66384,320.97,5941, 24115, 36.33,0.96
KSL, EQ, 23-Dec-2020,241.4,242.4,263.7,239.35,262.6,261.55,254.95,204629,521.69,6608, 115345, 56.37,8.35
KSL, EQ, 23-Dec-2021,321.1,318.2,325.7,318.2, 321.00,323.35,323.34,19574,63.29,727, 10373, 52.99,0.7
KSL, EQ, 23-Dec-2022,349.45,349.5,350.45,332.9, 333.00,333.95,338.39,69798,236.19,5869, 28849, 41.33,-4.44
KSL, EQ, 23-Dec-2024,1174.55,1192.0,1229.9,1181.05,1193.0,1196.75,1200.67,136174,1635.0,7290, 56255, 41.31,1.89
KSL, EQ, 24-Jan-2020,253.1,253.0,255.25,250.25,254.75,253.65,253.77,36439,92.47,2403, 11376, 31.22,0.22
KSL, EQ, 24-Jan-2022,332.55,334.25,337.9,319.65,329.8,325.45,325.6,34380,111.94,2302, 17702, 51.49,-2.14
KSL, EQ, 24-Jan-2023,345.5,347.25,347.85,337.65,338.05,339.45,341.72,39002,133.28,2100, 24401, 62.56,-1.75
KSL, EQ, 24-Jan-2024,577.65,581.65,600.0,565.2, 596.00,594.45,581.92,130501,759.42,11500, 46767, 35.84,2.91
KSL, EQ, 24-Jan-2025,957.45,962.05,965.0,922.0,932.0,929.25,936.25,27084,253.57,3427, 14727, 54.38,-2.95
KSL, EQ, 24-Feb-2020,231.95,231.9,231.9,222.05, 223.00,225.25,226.1,25953,58.68,1030, 15652, 60.31,-2.89
KSL, EQ, 24-Feb-2021,311.7,312.4,317.0,306.1, 312.50,311.45,312.81,50165,156.92,1718, 25007, 49.85,-0.08
KSL, EQ, 24-Feb-2022,284.95,281.0,281.0,265.0, 265.20,266.7,273.56,51394,140.59,2347, 26323, 51.22,-6.4
KSL, EQ, 24-Feb-2023,315.15,315.65,316.15,305.2, 307.20,307.5,309.7,24465,75.77,1451, 14499, 59.26,-2.43
KSL, EQ, 24-Feb-2025,769.7,760.0,776.65,741.8,749.0,750.1,748.9,54829,410.61,3813, 28268, 51.56,-2.55
KSL, EQ, 24-Mar-2020,101.1,103.05,111.0,91.75, 100.10,100.15,99.88,49283,49.22,3335, 26493, 53.76,-0.94
KSL, EQ, 24-Mar-2021,308.95,309.4,312.55,305.9, 307.65,309.0,309.25,53772,166.29,2971, 35246, 65.55,0.02
KSL, EQ, 24-Mar-2022,306.05,306.15,320.0,305.85, 314.10,315.1,314.92,131938,415.5,5214, 61979, 46.98,2.96
KSL, EQ, 24-Mar-2023,306.5,305.65,308.45,303.0, 303.30,303.75,304.8,13465,41.04,738, 9924, 73.70,-0.9
KSL, EQ, 24-Mar-2025,810.4,809.0,816.35,793.5,799.0,799.2,804.79,76145,612.81,8198, 35934, 47.19,-1.38
KSL, EQ, 24-Apr-2020,140.4,139.9,141.4,137.0,138.6,138.65,138.99,21396,29.74,648, 15126, 70.70,-1.25
KSL, EQ, 24-Apr-2023,318.4,320.0,320.0,315.0, 317.20,316.3,317.22,8318,26.39,508, 5997, 72.10,-0.66
KSL, EQ, 24-Apr-2024,868.65,872.95,888.95,861.1, 887.00,882.4,874.39,68456,598.57,5525, 32313, 47.20,1.58
KSL, EQ, 24-Apr-2025,753.4,750.0,763.45,750.0,753.9,753.9,756.46,33306,251.95,5015, 15635, 46.94,0.07
KSL, EQ, 24-May-2021,402.85,404.9,408.3,385.1, 388.95,387.55,392.81,232709,914.1,9947, 123024, 52.87,-3.8
KSL, EQ, 24-May-2022,300.95,309.0,309.0,296.4,299.9,298.55,302.58,45146,136.6,1111, 28111, 62.27,-0.8
KSL, EQ, 24-May-2023,330.3,326.05,334.15,326.05, 333.00,332.3,331.09,7204,23.85,799, 3200, 44.42,0.61
KSL, EQ, 24-May-2024,863.35,869.6,887.4,863.25,863.8,866.55,876.21,44385,388.91,3808, 25482, 57.41,0.37
KSL, EQ, 24-Jun-2020,232.9,245.0,259.0,238.0,238.7,240.95,247.94,1470083,3644.97,23525, 478822, 32.57,3.46
KSL, EQ, 24-Jun-2021,400.2,401.0,414.1,396.3, 399.00,397.65,405.2,184216,746.44,7616, 76512, 41.53,-0.64
KSL, EQ, 24-Jun-2022,272.55,273.95,275.8,267.9, 273.55,274.35,273.46,6374,17.43,631, 2844, 44.62,0.66
KSL, EQ, 24-Jun-2024,905.05,910.0,964.8,906.45,935.0,934.4,936.95,302557,2834.81,20572, 97901, 32.36,3.24
KSL, EQ, 24-Jul-2020,219.1,216.15,218.75,215.0,215.2,215.85,216.91,55608,120.62,1576, 27863, 50.11,-1.48
KSL, EQ, 24-Jul-2023,380.5,383.7,413.6,373.15, 406.00,403.0,401.06,1070220,4292.18,31891, 195030, 18.22,5.91
KSL, EQ, 24-Jul-2024,923.65,929.2,940.95,923.65,934.55,930.1,931.96,58846,548.42,6613, 25333, 43.05,0.7
KSL, EQ, 24-Aug-2020,226.45,226.55,230.5,225.3,226.7,227.55,227.84,53065,120.91,1434, 32839, 61.88,0.49
KSL, EQ, 24-Aug-2021,374.7,381.0,390.0,374.25, 387.00,387.05,382.79,57534,220.23,3244, 20881, 36.29,3.3
KSL, EQ, 24-Aug-2022,292.2,293.7,297.0,293.55,293.75,295.15,295.29,12783,37.75,738, 6351, 49.68,1.01
KSL, EQ, 24-Aug-2023,500.8,501.95,508.35,476.0, 478.00,482.6,486.05,292858,1423.43,13105, 149080, 50.91,-3.63
KSL, EQ, 24-Sep-2020,205.9,201.05,203.45,196.3, 197.00,198.1,200.09,27958,55.94,1438, 13657, 48.85,-3.79
KSL, EQ, 24-Sep-2021,391.85,393.0,393.0,383.1, 386.00,385.9,387.28,32377,125.39,2052, 20001, 61.78,-1.52
KSL, EQ, 24-Sep-2024,855.6,861.65,887.4,861.65,874.0,871.2,877.42,114321,1003.07,9536, 50499, 44.17,1.82
KSL, EQ, 24-Oct-2024,788.6,788.6,791.05,764.6,770.0,767.65,778.13,16965,132.01,1482, 8050, 47.45,-2.66
KSL, EQ, 24-Nov-2020,243.4,244.4,248.0,238.0, 238.20,238.55,242.39,84228,204.16,2699, 43237, 51.33,-1.99
KSL, EQ, 24-Nov-2021,345.4,346.4,348.0,338.0, 338.05,340.65,343.18,36383,124.86,1828, 16661, 45.79,-1.38
KSL, EQ, 24-Nov-2022,315.75,317.35,319.4,313.95, 316.50,315.35,316.83,11584,36.7,946, 6969, 60.16,-0.13
KSL, EQ, 24-Nov-2023,482.3,486.5,486.5,476.5, 476.50,479.45,482.1,39853,192.13,3101, 19772, 49.61,-0.59
KSL, EQ, 24-Dec-2020,261.55,262.9,276.9,262.0, 268.95,269.5,270.72,618837,1675.33,11693, 250805, 40.53,3.04
KSL, EQ, 24-Dec-2021,323.35,323.95,329.0,315.85, 323.15,322.35,320.11,14855,47.55,945, 6004, 40.42,-0.31
KSL, EQ, 24-Dec-2024,1196.75,1199.8,1206.4,1165.6,1199.75,1198.75,1190.09,65716,782.08,3665, 29875, 45.46,0.17
KSL, EQ, 25-Jan-2021,272.0,273.6,278.4,264.05, 266.50,267.7,270.61,90798,245.71,2690, 41352, 45.54,-1.58
KSL, EQ, 25-Jan-2022,325.45,325.0,333.05,316.95,325.5,324.3,325.33,28631,93.15,1814, 14980, 52.32,-0.35
KSL, EQ, 25-Jan-2023,339.45,341.1,341.1,331.35, 338.50,336.75,335.26,27850,93.37,2481, 10070, 36.16,-0.8
KSL, EQ, 25-Jan-2024,594.45,597.45,598.15,584.4, 587.50,587.6,591.11,62254,367.99,6367, 27180, 43.66,-1.15
KSL, EQ, 25-Feb-2020,225.25,223.0,227.75,218.0, 223.00,221.0,222.59,40350,89.82,1481, 19000, 47.09,-1.89
KSL, EQ, 25-Feb-2021,311.45,312.0,327.9,312.0, 322.30,322.1,321.18,277628,891.68,6792, 128336, 46.23,3.42
KSL, EQ, 25-Feb-2022,266.7,265.0,289.0,265.0,287.5,285.4,281.09,36007,101.21,1470, 17619, 48.93,7.01
KSL, EQ, 25-Feb-2025,750.1,747.0,778.0,737.55,770.0,765.15,752.55,80758,607.75,3619, 48647, 60.24,2.01
KSL, EQ, 25-Mar-2020,100.15,93.15,107.9,93.15, 106.10,106.45,100.12,70514,70.6,2352, 37686, 53.44,6.29
KSL, EQ, 25-Mar-2021,309.0,309.0,309.0,295.0,297.35,299.95,300.28,63124,189.55,5226, 28881, 45.75,-2.93
KSL, EQ, 25-Mar-2022,315.1,314.0,327.0,313.1,316.0,316.25,319.47,79825,255.01,3540, 38537, 48.28,0.36
KSL, EQ, 25-Mar-2025,799.2,805.9,805.9,765.0,766.6,773.15,778.04,74492,579.58,8094, 40687, 54.62,-3.26
KSL, EQ, 25-Apr-2022,323.75,323.05,324.1,311.45,313.0,312.35,315.63,33394,105.4,1618, 21879, 65.52,-3.52
KSL, EQ, 25-Apr-2023,316.3,318.5,323.95,316.05,319.1,321.0,318.73,13863,44.19,721, 7355, 53.05,1.49
KSL, EQ, 25-Apr-2024,882.4,886.5,923.0,883.1, 903.00,892.25,901.93,110526,996.87,9770, 57606, 52.12,1.12
KSL, EQ, 25-Apr-2025,753.9,753.9,755.4,721.15,735.3,735.1,733.04,60394,442.71,5964, 34741, 57.52,-2.49
KSL, EQ, 25-May-2021,387.55,390.0,400.0,388.35, 391.65,390.75,393.67,136041,535.56,6404, 53690, 39.47,0.83
KSL, EQ, 25-May-2022,298.55,298.6,301.4,291.1, 299.75,296.0,296.14,14355,42.51,786, 8043, 56.03,-0.85
KSL, EQ, 25-May-2023,332.3,330.0,332.95,321.2, 323.60,322.7,325.07,29347,95.4,1736, 20623, 70.27,-2.89
KSL, EQ, 25-Jun-2020,240.95,233.5,238.0,220.0, 224.50,225.25,227.93,151591,345.52,3854, 66196, 43.67,-6.52
KSL, EQ, 25-Jun-2021,397.65,401.2,412.3,398.3, 408.00,408.4,407.15,196328,799.34,6616, 88633, 45.15,2.7
KSL, EQ, 25-Jun-2024,934.4,937.7,955.0,907.95,926.2,926.25,933.55,190961,1782.72,13015, 75827, 39.71,-0.87
KSL, EQ, 25-Jul-2022,302.65,303.9,304.1,292.2, 295.50,295.5,298.38,14128,42.16,1072, 7798, 55.20,-2.36
KSL, EQ, 25-Jul-2023,403.0,406.7,412.0,387.85, 394.00,393.0,397.79,275825,1097.2,11001, 119536, 43.34,-2.48
KSL, EQ, 25-Jul-2024,930.1,918.0,929.25,902.05,903.1,903.4,909.41,57528,523.16,6322, 29827, 51.85,-2.87
KSL, EQ, 25-Aug-2020,227.55,228.05,246.8,228.05, 229.80,230.55,238.15,533063,1269.52,13084, 236887, 44.44,1.32
KSL, EQ, 25-Aug-2021,387.05,393.7,399.3,387.15, 394.40,393.3,394.06,68254,268.96,3560, 25009, 36.64,1.61
KSL, EQ, 25-Aug-2022,295.15,295.15,298.05,291.2,291.35,293.25,295.06,17426,51.42,1206, 11142, 63.94,-0.64
KSL, EQ, 25-Aug-2023,482.6,475.0,491.9,472.3, 478.00,476.65,481.39,134499,647.47,8617, 49789, 37.02,-1.23
KSL, EQ, 25-Sep-2020,198.1,198.0,204.8,197.9, 203.00,203.45,201.84,33429,67.47,1621, 14432, 43.17,2.7
KSL, EQ, 25-Sep-2023,515.8,515.7,518.35,503.2, 516.00,512.7,509.96,91811,468.2,6865, 26928, 29.33,-0.6
KSL, EQ, 25-Sep-2024,871.2,874.0,883.25,844.75,849.1,849.55,861.92,52961,456.48,5010, 27097, 51.16,-2.49
KSL, EQ, 25-Oct-2021,377.95,378.7,379.85,365.3, 374.50,373.75,371.29,36430,135.26,2623, 13896, 38.14,-1.11
KSL, EQ, 25-Oct-2022,298.25,299.7,303.35,296.0,299.35,299.85,300.27,15214,45.68,1263, 7288, 47.90,0.54
KSL, EQ, 25-Oct-2023,450.05,452.0,468.35,423.5,438.0,438.8,444.25,142089,631.23,15906, 57516, 40.48,-2.5
KSL, EQ, 25-Oct-2024,767.65,767.65,771.5,726.8,740.0,735.0,743.02,29995,222.87,4263, 15845, 52.83,-4.25
KSL, EQ, 25-Nov-2020,238.55,238.75,241.5,231.55, 232.30,233.2,235.74,85217,200.89,2424, 49038, 57.54,-2.24
KSL, EQ, 25-Nov-2021,340.65,342.4,344.9,337.0,339.35,338.3,340.11,20486,69.68,1181, 9605, 46.89,-0.69
KSL, EQ, 25-Nov-2022,315.35,316.95,323.0,313.5,319.2,318.85,319.46,13674,43.68,1026, 7164, 52.39,1.11
KSL, EQ, 25-Nov-2024,769.55,771.3,784.95,768.3,776.4,774.5,776.76,12903,100.23,1599, 6010, 46.58,0.64
KSL, EQ, 26-Feb-2020,221.0,221.0,224.45,218.4, 223.20,221.45,221.41,27582,61.07,805, 11827, 42.88,0.2
KSL, EQ, 26-Feb-2021,322.1,317.65,322.9,310.1,314.8,317.55,316.4,183219,579.7,5256, 86992, 47.48,-1.41
KSL, EQ, 26-Feb-2024,831.55,842.95,879.6,837.2, 873.00,865.45,860.7,549205,4727.02,35508, 152569, 27.78,4.08
KSL, EQ, 26-Mar-2020,106.45,110.0,116.0,107.05, 115.00,114.75,112.73,59803,67.41,2243, 38987, 65.19,7.8
KSL, EQ, 26-Mar-2021,299.95,301.45,312.85,301.45,311.0,309.0,307.21,61613,189.28,2617, 27525, 44.67,3.02
KSL, EQ, 26-Mar-2024,882.55,886.9,900.0,868.55,874.0,873.4,877.65,95957,842.17,8722, 35350, 36.84,-1.04
KSL, EQ, 26-Mar-2025,773.15,773.15,780.45,751.0,752.0,753.0,765.68,36567,279.99,4269, 18990, 51.93,-2.61
KSL, EQ, 26-Apr-2021,341.65,343.4,361.0,343.4, 352.00,352.25,353.56,322575,1140.51,8906, 58937, 18.27,3.1
KSL, EQ, 26-Apr-2022,312.35,314.0,322.35,313.9, 314.90,315.1,315.95,13341,42.15,754, 7216, 54.09,0.88
KSL, EQ, 26-Apr-2023,321.0,321.15,322.4,317.35, 321.00,319.9,320.54,12098,38.78,936, 7023, 58.05,-0.34
KSL, EQ, 26-Apr-2024,892.25,949.4,970.7,890.05, 899.00,899.1,925.5,235707,2181.47,18211, 92473, 39.23,0.77
KSL, EQ, 26-May-2020,137.9,138.6,151.65,138.6, 145.70,145.8,147.99,460011,680.77,8324, 118232, 25.70,5.73
KSL, EQ, 26-May-2021,390.75,392.05,397.5,381.0, 385.90,385.2,387.57,181885,704.93,8195, 118354, 65.07,-1.42
KSL, EQ, 26-May-2022,296.0,297.5,298.6,290.5,297.0,296.0,294.25,16952,49.88,628, 9882, 58.29,0.0
KSL, EQ, 26-May-2023,322.7,322.7,327.15,320.85,321.6,324.05,323.55,23146,74.89,1386, 11692, 50.51,0.42
KSL, EQ, 26-Jun-2020,225.25,227.9,229.05,215.0, 216.00,216.65,221.28,151958,336.25,4072, 79264, 52.16,-3.82
KSL, EQ, 26-Jun-2023,346.75,348.5,351.35,344.65, 345.00,344.95,347.4,26576,92.32,1351, 17849, 67.16,-0.52
KSL, EQ, 26-Jun-2024,926.25,927.35,934.0,911.25,914.05,917.6,923.93,61483,568.06,5763, 29825, 48.51,-0.93
KSL, EQ, 26-Jul-2021,437.9,443.0,449.9,437.1,442.15,439.0,444.54,405694,1803.46,14863, 196450, 48.42,0.25
KSL, EQ, 26-Jul-2022,295.5,295.5,297.9,291.05,292.0,292.5,294.77,12049,35.52,736, 6084, 50.49,-1.02
KSL, EQ, 26-Jul-2023,393.0,395.0,403.4,392.7, 394.20,395.7,398.12,105697,420.8,4847, 46974, 44.44,0.69
KSL, EQ, 26-Jul-2024,903.4,911.55,915.95,897.55, 904.00,904.7,904.02,45973,415.6,5216, 21905, 47.65,0.14
KSL, EQ, 26-Aug-2020,230.55,232.0,234.4,228.3, 231.40,231.0,230.59,248999,574.16,4127, 190667, 76.57,0.2
KSL, EQ, 26-Aug-2021,393.3,388.0,388.7,383.95, 385.05,386.35,386.45,40465,156.38,2262, 15001, 37.07,-1.77
KSL, EQ, 26-Aug-2022,293.25,295.3,301.0,293.3,295.1,296.15,297.13,39752,118.11,1791, 13418, 33.75,0.99
KSL, EQ, 26-Aug-2024,789.25,795.5,820.9,788.0,819.0,814.25,803.97,209013,1680.4,9566, 144656, 69.21,3.17
KSL, EQ, 26-Sep-2022,325.2,326.0,326.85,310.0,310.0,312.15,322.16,71796,231.3,2740, 48086, 66.98,-4.01
KSL, EQ, 26-Sep-2023,512.7,515.3,520.9,508.15, 516.50,517.85,517.75,66262,343.07,4824, 29364, 44.31,1.0
KSL, EQ, 26-Sep-2024,849.55,849.55,865.75,842.15,852.8,859.8,855.77,29784,254.88,3647, 9649, 32.40,1.21
KSL, EQ, 26-Oct-2020,220.0,220.75,223.85,214.8,215.75,215.9,217.75,21530,46.88,1018, 11651, 54.12,-1.86
KSL, EQ, 26-Oct-2021,373.75,374.85,382.2,372.45, 378.20,379.3,377.89,31607,119.44,2400, 11304, 35.76,1.48
KSL, EQ, 26-Oct-2023,438.8,435.0,452.0,426.4, 452.00,450.3,437.99,67119,293.98,8807, 25953, 38.67,2.62
KSL, EQ, 26-Nov-2020,233.2,233.2,239.8,230.25, 237.55,238.4,236.44,97231,229.89,2600, 37656, 38.73,2.23
KSL, EQ, 26-Nov-2021,338.3,337.0,341.95,321.35, 326.15,326.95,330.72,50034,165.47,3665, 17266, 34.51,-3.36
KSL, EQ, 26-Nov-2024,774.5,772.0,798.95,765.55,784.05,790.25,783.55,26375,206.66,2023, 10397, 39.42,2.03
KSL, EQ, 26-Dec-2022,333.95,330.1,348.3,322.2,341.0,338.4,339.08,110969,376.28,7487, 30512, 27.50,1.33
KSL, EQ, 26-Dec-2023,430.45,434.7,489.8,434.7, 483.00,483.8,475.62,1287794,6124.97,59840, 299148, 23.23,12.39
KSL, EQ, 26-Dec-2024,1198.75,1198.75,1218.3,1145.45,1171.0,1178.0,1178.69,55934,659.29,3300, 25645, 45.85,-1.73
KSL, EQ, 27-Jan-2020,253.65,253.75,255.2,247.55, 252.95,252.9,251.08,47899,120.26,1374, 20247, 42.27,-0.3
KSL, EQ, 27-Jan-2021,267.7,266.7,275.5,263.1, 264.05,265.3,268.66,95841,257.49,3031, 35797, 37.35,-0.9
KSL, EQ, 27-Jan-2022,324.3,317.0,325.55,309.35, 316.55,317.2,315.29,124112,391.31,5281, 32269, 26.00,-2.19
KSL, EQ, 27-Jan-2023,336.75,338.45,339.6,323.0, 333.00,333.95,330.07,60349,199.19,3991, 16626, 27.55,-0.83
KSL, EQ, 27-Jan-2025,929.25,921.0,921.0,862.6,874.1,875.15,883.47,40878,361.15,5442, 18462, 45.16,-5.82
KSL, EQ, 27-Feb-2020,221.45,220.2,226.0,214.0, 225.95,222.8,219.92,32950,72.46,1132, 17572, 53.33,0.61
KSL, EQ, 27-Feb-2023,307.5,309.0,309.0,301.05, 303.50,303.2,303.93,41587,126.4,1357, 29010, 69.76,-1.4
KSL, EQ, 27-Feb-2024,865.45,865.0,878.5,857.05, 875.00,871.7,869.81,169417,1473.61,13756, 63200, 37.30,0.72
KSL, EQ, 27-Feb-2025,765.15,765.55,773.8,730.2,733.0,740.05,747.25,63080,471.36,3961, 35915, 56.94,-3.28
KSL, EQ, 27-Mar-2020,114.75,115.5,119.7,113.0, 116.85,114.9,116.15,47563,55.24,1939, 26598, 55.92,0.13
KSL, EQ, 27-Mar-2023,303.75,303.75,305.3,286.25, 290.75,290.7,298.57,75834,226.42,2821, 57458, 75.77,-4.3
KSL, EQ, 27-Mar-2024,873.4,868.0,882.85,856.05, 866.95,861.75,872.35,70623,616.08,6861, 31241, 44.24,-1.33
KSL, EQ, 27-Mar-2025,753.0,752.0,784.0,750.15,781.0,775.75,763.42,54189,413.69,7447, 30986, 57.18,3.02
KSL, EQ, 27-Apr-2020,138.65,138.65,140.95,137.35, 139.20,138.0,139.02,11510,16.0,594, 8163, 70.92,-0.47
KSL, EQ, 27-Apr-2021,352.25,354.75,368.5,352.95,359.45,361.1,361.89,296571,1073.26,10694, 98180, 33.11,2.51
KSL, EQ, 27-Apr-2022,315.1,316.0,316.4,304.0,312.5,311.6,310.32,26311,81.65,1191, 12652, 48.09,-1.11
KSL, EQ, 27-Apr-2023,319.9,318.9,324.55,318.6, 321.60,321.8,322.59,13802,44.52,936, 8600, 62.31,0.59
KSL, EQ, 27-May-2020,145.8,147.4,149.9,145.15,146.2,146.9,147.15,167144,245.95,3334, 55647, 33.29,0.75
KSL, EQ, 27-May-2021,385.2,388.0,388.0,376.0, 380.80,378.4,383.82,119873,460.1,6080, 66313, 55.32,-1.77
KSL, EQ, 27-May-2022,296.0,297.5,300.3,294.55, 296.80,296.25,297.32,8044,23.92,358, 3031, 37.68,0.08
KSL, EQ, 27-May-2024,866.55,866.55,889.75,861.0,872.8,870.1,877.45,45437,398.69,4331, 27722, 61.01,0.41
KSL, EQ, 27-Jun-2022,274.35,280.0,284.75,277.7,284.2,284.3,281.84,12347,34.8,869, 6428, 52.06,3.63
KSL, EQ, 27-Jun-2023,344.95,344.05,349.05,344.05, 346.70,347.55,346.97,16013,55.56,876, 9306, 58.12,0.75
KSL, EQ, 27-Jun-2024,917.6,916.0,955.0,902.95,916.6,910.3,933.78,181803,1697.65,13203, 61249, 33.69,-0.8
KSL, EQ, 27-Jul-2020,215.85,216.2,218.05,209.9,210.0,210.3,211.97,45651,96.76,1820, 24194, 53.00,-2.57
KSL, EQ, 27-Jul-2021,439.0,445.95,453.5,435.7, 441.50,442.35,445.12,364057,1620.51,12568, 158064, 43.42,0.76
KSL, EQ, 27-Jul-2022,292.5,291.05,300.95,290.0,299.45,298.15,294.39,10560,31.09,696, 5588, 52.92,1.93
KSL, EQ, 27-Jul-2023,395.7,397.7,418.0,397.7, 402.50,401.45,408.03,262642,1071.67,10269, 105821, 40.29,1.45
KSL, EQ, 27-Aug-2020,231.0,231.4,235.0,225.95,227.35,227.3,229.99,197035,453.15,4399, 107579, 54.60,-1.6
KSL, EQ, 27-Aug-2021,386.35,387.95,394.0,385.2, 387.00,387.3,388.28,56642,219.93,2961, 22511, 39.74,0.25
KSL, EQ, 27-Aug-2024,814.25,806.05,820.8,801.0,805.4,803.1,807.82,80738,652.22,6337, 48997, 60.69,-1.37
KSL, EQ, 27-Sep-2021,385.9,387.15,387.85,377.1, 380.55,380.55,382.34,45368,173.46,2913, 23721, 52.29,-1.39
KSL, EQ, 27-Sep-2022,312.15,312.0,319.0,303.3,306.95,306.35,308.98,16722,51.67,1530, 7477, 44.71,-1.86
KSL, EQ, 27-Sep-2023,517.85,516.0,525.15,513.0, 524.65,523.9,521.02,71100,370.45,3542, 36525, 51.37,1.17
KSL, EQ, 27-Sep-2024,859.8,858.0,874.3,853.6,857.05,860.15,865.54,32512,281.41,3813, 10099, 31.06,0.04
KSL, EQ, 27-Oct-2020,215.9,214.7,218.6,213.35, 214.50,215.2,216.07,13207,28.54,849, 4253, 32.20,-0.32
KSL, EQ, 27-Oct-2021,379.3,379.3,383.9,376.05, 379.50,379.75,380.47,27220,103.56,1637, 13725, 50.42,0.12
KSL, EQ, 27-Oct-2022,299.85,301.35,305.05,295.05,297.1,297.8,300.34,23896,71.77,2057, 8221, 34.40,-0.68
KSL, EQ, 27-Oct-2023,450.3,442.15,462.8,442.15,459.95,458.0,457.48,43472,198.88,5347, 22926, 52.74,1.71
KSL, EQ, 27-Nov-2020,238.4,238.5,242.7,237.0,237.35,237.75,239.62,94623,226.73,3012, 45991, 48.60,-0.27
KSL, EQ, 27-Nov-2024,790.25,784.65,810.7,784.3,809.7,806.95,798.89,27517,219.83,2102, 14363, 52.20,2.11
KSL, EQ, 27-Dec-2021,322.35,319.15,324.95,315.0, 322.95,321.55,320.61,15692,50.31,911, 9107, 58.04,-0.25
KSL, EQ, 27-Dec-2022,338.4,340.1,364.9,340.1,364.0,361.45,355.36,75661,268.87,5952, 29013, 38.35,6.81
KSL, EQ, 27-Dec-2023,483.8,486.4,489.0,477.0, 485.25,485.45,483.03,276869,1337.37,14681, 120790, 43.63,0.34
KSL, EQ, 27-Dec-2024,1178.0,1183.7,1186.65,1115.05,1146.0,1147.15,1141.71,61356,700.51,4040, 29467, 48.03,-2.62
KSL, EQ, 28-Jan-2020,252.9,250.1,254.0,241.0, 244.00,243.85,247.11,33852,83.65,1703, 19327, 57.09,-3.58
KSL, EQ, 28-Jan-2021,265.3,260.1,275.3,258.85, 271.80,271.7,266.57,74903,199.67,2316, 26895, 35.91,2.41
KSL, EQ, 28-Jan-2022,317.2,305.55,319.45,305.55, 314.00,312.7,311.25,117650,366.18,5070, 44109, 37.49,-1.42
KSL, EQ, 28-Jan-2025,875.15,883.9,890.0,818.4,862.85,854.8,855.24,64016,547.49,5807, 23372, 36.51,-2.33
KSL, EQ, 28-Feb-2020,222.8,212.2,217.15,204.0, 205.00,206.65,210.89,39723,83.77,1232, 25008, 62.96,-7.25
KSL, EQ, 28-Feb-2022,285.4,290.0,342.4,289.5, 291.30,291.3,294.56,74534,219.54,3092, 19043, 25.55,2.07
KSL, EQ, 28-Feb-2023,303.2,304.75,309.45,303.05, 307.00,307.15,306.03,10713,32.78,909, 5337, 49.82,1.3
KSL, EQ, 28-Feb-2024,871.7,876.1,888.0,841.5,863.1,863.0,868.93,188105,1634.5,16272, 63767, 33.90,-1.0
KSL, EQ, 28-Feb-2025,740.05,740.05,744.05,706.05,740.0,730.1,727.96,153531,1117.64,7761, 97613, 63.58,-1.34
KSL, EQ, 28-Mar-2022,316.25,316.25,317.85,305.0, 305.00,305.75,308.47,58598,180.76,2274, 35226, 60.11,-3.32
KSL, EQ, 28-Mar-2023,290.7,291.0,291.95,281.0, 281.30,282.95,286.62,42235,121.06,2197, 28346, 67.11,-2.67
KSL, EQ, 28-Mar-2024,861.75,862.2,882.0,851.0,855.0,856.25,865.38,76589,662.78,6225, 36621, 47.81,-0.64
