SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATINTLOG, EQ, 28-Apr-2021,18.35,18.6,19.9,18.25, 19.15,19.1,19.15,411631,78.81,1622, 188429, 45.78,4.09
PATINTLOG, EQ, 28-Apr-2022,15.6,16.0,16.4,15.35, 15.50,15.6,15.82,178410,28.23,490, 67737, 37.97,0.0
PATINTLOG, EQ, 28-Apr-2023,11.8,11.95,12.0,11.5, 11.90,11.85,11.83,106480,12.59,439, 81052, 76.12,0.42
PATINTLOG, EQ, 28-May-2020,16.3,17.1,17.1,16.3,17.1,17.0,16.95,10292,1.74,125, 7765, 75.45,4.29
PATINTLOG, EQ, 28-May-2021,27.7,27.8,28.25,25.15,25.45,25.7,26.2,410521,107.55,1554, 293203, 71.42,-7.22
PATINTLOG, EQ, 28-May-2024,22.0,22.45,22.45,20.1,21.35,21.2,21.33,304668,64.99,1160, 165078, 54.18,-3.64
PATINTLOG, EQ, 28-Jun-2021,26.5,26.6,26.85,25.7, 26.10,26.15,26.09,88491,23.09,499, 58406, 66.00,-1.32
PATINTLOG, EQ, 28-Jun-2022,12.25,12.4,12.4,11.9, 12.10,12.15,12.12,60502,7.33,230, 45838, 75.76,-0.82
PATINTLOG, EQ, 28-Jun-2024,22.65,22.98,23.85,22.61,22.75,22.78,23.21,758367,176.04,2625, 338742, 44.67,0.57
PATINTLOG, EQ, 28-Jul-2020,20.7,21.0,21.15,19.7,19.9,19.9,20.31,17306,3.51,184, 14445, 83.47,-3.86
PATINTLOG, EQ, 28-Jul-2021,24.4,24.9,24.9,23.8,24.75,24.4,24.32,51955,12.64,531, 26153, 50.34,0.0
PATINTLOG, EQ, 28-Jul-2022,17.9,17.65,20.9,17.3, 19.40,19.6,19.35,2667972,516.35,8148, 1124328, 42.14,9.5
PATINTLOG, EQ, 28-Jul-2023,14.0,14.2,14.2,13.7, 13.90,13.85,13.93,160203,22.32,579, 120193, 75.03,-1.07
PATINTLOG, EQ, 28-Aug-2020,32.15,32.5,34.3,28.95, 28.95,28.95,30.8,1183364,364.44,2166, 827176, 69.90,-9.95
PATINTLOG, EQ, 28-Aug-2024,26.03,26.1,26.7,25.65,26.0,26.11,26.16,526517,137.72,4155, 222426, 42.24,0.31
PATINTLOG, EQ, 28-Sep-2020,22.65,23.15,23.75,23.0,23.55,23.6,23.51,26876,6.32,144,21287,79.2,4.19
PATINTLOG, EQ, 28-Sep-2021,21.7,21.95,22.4,21.25, 22.30,22.2,21.94,57255,12.56,523, 30712, 53.64,2.3
PATINTLOG, EQ, 28-Sep-2022,13.75,14.0,14.0,13.65,13.65,13.65,13.9,73400,10.2,267, 53841, 73.35,-0.73
PATINTLOG, EQ, 28-Oct-2020,20.9,20.95,21.65,20.8, 21.65,21.55,21.4,8973,1.92,96, 7648, 85.23,3.11
PATINTLOG, EQ, 28-Oct-2021,27.8,15.3,17.6,15.3, 16.50,16.45,16.38,995406,163.01,3039, 591082, 59.38,-40.83
PATINTLOG, EQ, 28-Oct-2022,14.05,14.3,14.5,14.0,14.15,14.2,14.28,99188,14.17,274, 70732, 71.31,1.07
PATINTLOG, EQ, 28-Oct-2024,20.05,19.8,20.91,19.5,20.75,20.73,20.29,364264,73.92,1599, 156966, 43.09,3.39
PATINTLOG, EQ, 28-Nov-2022,13.1,13.25,13.55,13.05, 13.25,13.35,13.33,539428,71.89,696, 427369, 79.23,1.91
PATINTLOG, EQ, 28-Nov-2023,18.05,18.1,18.75,17.6, 18.15,18.1,18.4,790091,145.39,2753, 545012, 68.98,0.28
PATINTLOG, EQ, 28-Nov-2024,24.47,24.57,26.49,24.47,25.31,25.35,25.75,3008439,774.59,8883, 1243312, 41.33,3.6
PATINTLOG, EQ, 28-Dec-2020,30.55,30.55,33.4,30.55,32.75,32.75,32.61,442452,144.27,2077, 128845, 29.12,7.2
PATINTLOG, EQ, 28-Dec-2021,14.55,14.8,14.85,14.45,14.75,14.75,14.74,102244,15.07,360, 83128, 81.30,1.37
PATINTLOG, EQ, 28-Dec-2022,14.1,14.15,14.2,13.85, 14.00,14.05,14.02,139458,19.55,355, 85882, 61.58,-0.35
PATINTLOG, EQ, 28-Dec-2023,19.65,19.7,19.95,19.05, 19.15,19.15,19.38,359552,69.68,1661, 229515, 63.83,-2.54
PATINTLOG, EQ, 29-Jan-2020,24.8,24.8,24.8,23.6, 24.25,24.25,24.15,9123,2.2,80, 6306, 69.12,-2.22
PATINTLOG, EQ, 29-Jan-2021,28.1,28.1,29.5,28.1, 28.35,28.2,28.52,12859,3.67,165, 8238, 64.06,0.36
PATINTLOG, EQ, 29-Jan-2024,19.6,19.9,20.3,19.5, 19.80,19.65,19.91,598011,119.09,2621, 333075, 55.70,0.26
PATINTLOG, EQ, 29-Jan-2025,17.49,17.6,18.45,17.6,18.2,18.22,18.18,108876,19.79,924, 40226, 36.95,4.17
PATINTLOG, EQ, 29-Feb-2024,25.9,26.2,26.5,24.6, 25.25,25.05,25.34,1549827,392.75,5066, 704164, 45.44,-3.28
PATINTLOG, EQ, 29-Mar-2022,13.75,13.65,13.7,13.1, 13.30,13.25,13.36,157037,20.97,540, 138937, 88.47,-3.64
PATINTLOG, EQ, 29-Mar-2023,10.7,10.75,10.95,10.5, 10.90,10.85,10.79,146954,15.86,666, 101823, 69.29,1.4
PATINTLOG, EQ, 29-Apr-2020,17.5,17.5,17.5,16.65,16.75,16.75,16.77,16618,2.79,119, 13052, 78.54,-4.29
PATINTLOG, EQ, 29-Apr-2021,19.1,19.45,19.9,19.0, 19.15,19.1,19.34,136901,26.47,628, 78650, 57.45,0.0
PATINTLOG, EQ, 29-Apr-2022,15.6,15.9,15.9,14.95,15.1,15.1,15.37,58172,8.94,371, 32432, 55.75,-3.21
PATINTLOG, EQ, 29-Apr-2024,23.0,23.0,23.3,22.05, 22.60,22.65,22.62,370851,83.89,1975, 209430, 56.47,-1.52
PATINTLOG, EQ, 29-May-2020,17.0,16.4,17.8,16.4, 17.55,17.4,17.4,9650,1.68,108, 7126, 73.84,2.35
PATINTLOG, EQ, 29-May-2023,12.9,13.1,13.25,12.5, 12.55,12.6,12.78,640594,81.9,1182, 361322, 56.40,-2.33
PATINTLOG, EQ, 29-May-2024,21.2,21.45,21.45,20.55,20.6,20.95,20.96,176351,36.96,749, 116835, 66.25,-1.18
PATINTLOG, EQ, 29-Jun-2020,21.5,21.95,21.95,20.5, 20.85,20.85,20.76,15221,3.16,113, 12036, 79.07,-3.02
PATINTLOG, EQ, 29-Jun-2021,26.15,25.8,26.5,25.5, 25.85,25.95,26.07,79946,20.84,486, 43727, 54.70,-0.76
PATINTLOG, EQ, 29-Jun-2022,12.15,12.15,12.25,11.95, 12.20,12.1,12.14,27330,3.32,149, 20783, 76.04,-0.41
PATINTLOG, EQ, 28-Jun-2023,13.75,13.75,14.15,13.65, 13.80,13.75,13.94,326992,45.58,843, 200046, 61.18,0.0
PATINTLOG, EQ, 29-Jul-2020,19.9,20.0,20.75,19.55, 19.60,19.65,19.93,14609,2.91,178, 10533, 72.10,-1.26
PATINTLOG, EQ, 29-Jul-2021,24.4,24.7,25.2,24.1,24.6,24.65,24.67,64201,15.84,412, 45967, 71.60,1.02
PATINTLOG, EQ, 29-Jul-2022,19.6,18.65,19.0,17.65,17.65,17.65,17.95,726155,130.33,1900, 477620, 65.77,-9.95
PATINTLOG, EQ, 29-Jul-2024,27.53,27.76,27.82,26.71,26.75,26.86,27.13,1058659,287.18,5491, 571471, 53.98,-2.43
PATINTLOG, EQ, 29-Aug-2022,15.6,15.5,16.0,15.1, 15.90,15.85,15.89,156770,24.91,504, 128475, 81.95,1.6
PATINTLOG, EQ, 29-Aug-2024,26.11,26.5,27.08,25.21,25.55,25.48,26.11,883955,230.78,3654, 358153, 40.52,-2.41
PATINTLOG, EQ, 29-Sep-2020,23.6,24.0,24.75,23.5,24.15,24.05,24.4,33685,8.22,211, 22246, 66.04,1.91
PATINTLOG, EQ, 29-Sep-2021,22.2,22.4,22.4,21.55, 21.85,21.85,22.05,19146,4.22,254, 13059, 68.21,-1.58
PATINTLOG, EQ, 29-Sep-2022,13.65,13.8,14.0,13.0,13.35,13.3,13.53,142806,19.32,492, 103172, 72.25,-2.56
PATINTLOG, EQ, 29-Oct-2020,21.55,20.65,21.75,20.25,21.75,20.75,20.86,12620,2.63,149, 8761, 69.42,-3.71
PATINTLOG, EQ, 29-Oct-2021,16.45,16.75,16.9,16.15, 16.35,16.3,16.58,177477,29.42,869, 109262, 61.56,-0.91
PATINTLOG, EQ, 29-Oct-2024,20.73,20.9,21.2,20.52,20.95,20.91,20.81,155428,32.34,755, 85747, 55.17,0.87
PATINTLOG, EQ, 29-Nov-2021,15.45,15.6,15.65,14.5, 14.55,14.75,14.83,78075,11.58,492, 47887, 61.33,-4.53
PATINTLOG, EQ, 29-Nov-2022,13.35,13.1,13.65,12.9,13.1,13.1,13.27,761449,101.03,835, 550675, 72.32,-1.87
PATINTLOG, EQ, 29-Nov-2023,18.1,17.9,18.45,17.1, 17.20,17.2,17.62,470004,82.8,1490, 319709, 68.02,-4.97
PATINTLOG, EQ, 29-Nov-2024,25.35,25.69,26.12,24.85,25.32,25.38,25.41,628621,159.75,2831, 291833, 46.42,0.12
PATINTLOG, EQ, 29-Dec-2020,32.75,32.4,32.9,31.25,31.35,31.4,31.82,93303,29.69,739, 57830, 61.98,-4.12
PATINTLOG, EQ, 29-Dec-2021,14.75,14.9,15.15,14.45, 14.50,14.55,14.77,259664,38.34,497, 123970, 47.74,-1.36
PATINTLOG, EQ, 29-Dec-2022,14.05,14.0,14.15,13.85, 13.85,13.85,13.93,89515,12.47,292, 52995, 59.20,-1.42
PATINTLOG, EQ, 29-Dec-2023,19.15,19.4,19.65,19.1, 19.55,19.4,19.37,243221,47.1,1252, 160587, 66.03,1.31
PATINTLOG, EQ, 30-Jan-2020,24.25,24.25,24.5,23.05, 24.50,24.05,23.68,9792,2.32,78, 8226, 84.01,-0.82
PATINTLOG, EQ, 30-Jan-2023,13.7,13.75,14.05,13.7, 13.80,13.8,13.8,89630,12.36,266, 67954, 75.82,0.73
PATINTLOG, EQ, 30-Jan-2024,19.65,19.75,21.6,19.75, 21.60,21.25,20.81,1275042,265.31,3082, 840288, 65.90,8.14
PATINTLOG, EQ, 30-Jan-2025,18.22,18.22,18.91,18.05,18.5,18.51,18.56,183731,34.1,1249, 90143, 49.06,1.59
PATINTLOG, EQ, 30-Mar-2020,10.0,9.8,10.4,9.5, 10.30,10.05,9.79,7663,0.75,98, 6974, 91.01,0.5
PATINTLOG, EQ, 30-Mar-2021,17.9,17.25,17.4,16.05,16.4,16.6,16.68,194211,32.39,1239, 133634, 68.81,-7.26
PATINTLOG, EQ, 30-Mar-2022,13.25,13.4,13.85,13.2, 13.50,13.45,13.54,102044,13.82,440, 64165, 62.88,1.51
PATINTLOG, EQ, 30-Apr-2020,16.75,16.3,17.4,16.05,16.5,16.5,16.6,13121,2.18,113, 9772, 74.48,-1.49
PATINTLOG, EQ, 30-Apr-2021,19.1,18.9,19.25,18.7,19.0,19.1,19.04,54136,10.31,363, 41872, 77.35,0.0
PATINTLOG, EQ, 30-Apr-2024,22.65,23.3,23.3,22.25, 22.35,22.35,22.52,244232,55.0,1599, 133923, 54.83,-1.32
PATINTLOG, EQ, 30-May-2022,14.25,14.75,14.75,14.4, 14.50,14.5,14.57,53287,7.77,340, 29904, 56.12,1.75
PATINTLOG, EQ, 30-May-2023,12.6,12.6,12.85,12.45, 12.85,12.7,12.67,295193,37.39,692, 200182, 67.81,0.79
PATINTLOG, EQ, 30-May-2024,20.95,20.65,21.05,20.65,20.65,20.7,20.77,125363,26.03,596, 79259, 63.22,-1.19
PATINTLOG, EQ, 30-Jun-2020,20.85,21.95,21.95,19.95, 20.80,20.65,20.78,13247,2.75,214, 9640, 72.77,-0.96
PATINTLOG, EQ, 30-Jun-2021,25.95,25.95,26.55,25.9, 26.35,26.3,26.22,50044,13.12,450, 26426, 52.81,1.35
PATINTLOG, EQ, 30-Jun-2022,12.1,12.25,13.45,11.95,12.2,12.25,12.49,431207,53.86,818, 305024, 70.74,1.24
PATINTLOG, EQ, 30-Jun-2023,13.75,13.8,13.9,13.55, 13.80,13.7,13.68,246037,33.66,559, 191793, 77.95,-0.36
PATINTLOG, EQ, 30-Jul-2020,19.65,20.45,20.85,19.05, 19.70,19.6,19.96,22797,4.55,266, 11520, 50.53,-0.25
PATINTLOG, EQ, 30-Jul-2021,24.65,24.85,25.65,24.25, 24.60,24.6,25.07,105672,26.49,413, 44674, 42.28,-0.2
PATINTLOG, EQ, 30-Jul-2024,26.86,26.9,27.0,25.82,26.0,25.96,26.43,612251,161.79,3294, 339872, 55.51,-3.35
PATINTLOG, EQ, 30-Aug-2021,21.3,21.3,22.2,21.3, 21.85,21.85,21.87,22071,4.83,268, 16880, 76.48,2.58
PATINTLOG, EQ, 30-Aug-2022,15.85,16.2,16.2,15.2, 15.45,15.35,15.54,235706,36.62,576, 179743, 76.26,-3.15
PATINTLOG, EQ, 30-Aug-2024,25.48,26.18,26.68,25.5,25.9,26.01,26.02,756520,196.87,3803, 352339, 46.57,2.08
PATINTLOG, EQ, 30-Sep-2020,24.05,24.25,24.25,23.3,23.7,23.7,23.68,8752,2.07,71, 5617, 64.18,-1.46
PATINTLOG, EQ, 30-Sep-2021,21.85,22.35,22.35,21.45, 22.05,21.9,21.88,46932,10.27,308, 28475, 60.67,0.23
PATINTLOG, EQ, 30-Sep-2022,13.3,13.55,13.75,12.65, 12.95,12.75,13.03,437856,57.05,1112, 316056, 72.18,-4.14
PATINTLOG, EQ, 30-Sep-2024,23.75,23.85,24.16,23.26,23.49,23.61,23.57,318812,75.14,1533, 168431, 52.83,-0.59
PATINTLOG, EQ, 30-Oct-2020,20.75,21.15,21.6,20.5, 21.05,21.1,21.11,7524,1.59,154, 4713, 62.64,1.69
PATINTLOG, EQ, 30-Oct-2024,20.91,20.95,22.31,20.84,21.48,21.47,21.74,332880,72.35,1659, 151948, 45.65,2.68
PATINTLOG, EQ, 30-Nov-2021,14.75,15.4,15.6,14.75,14.9,14.85,15.08,101754,15.34,588, 59031, 58.01,0.68
PATINTLOG, EQ, 30-Nov-2022,13.1,13.1,13.8,13.05,13.7,13.7,13.45,691456,92.99,682, 616195, 89.12,4.58
PATINTLOG, EQ, 30-Nov-2023,17.2,17.2,17.85,17.1, 17.30,17.3,17.35,329165,57.1,1301, 148990, 45.26,0.58
PATINTLOG, EQ, 30-Dec-2020,31.4,31.95,32.0,30.1,30.5,30.8,31.02,304625,94.48,1425, 142060, 46.63,-1.91
PATINTLOG, EQ, 30-Dec-2021,14.55,14.8,14.85,14.5, 14.60,14.6,14.73,120525,17.75,396, 94524, 78.43,0.34
PATINTLOG, EQ, 30-Dec-2022,13.85,13.85,14.15,13.85,14.0,13.95,14.01,90945,12.74,226, 54738, 60.19,0.72
PATINTLOG, EQ, 30-Dec-2024,22.31,22.31,22.47,21.6,21.85,21.85,21.94,301979,66.27,1518, 164698, 54.54,-2.06
PATINTLOG, EQ, 31-Jan-2020,24.05,23.15,24.0,22.85, 22.85,22.85,23.05,18560,4.28,100, 18360, 98.92,-4.99
PATINTLOG, EQ, 31-Jan-2022,17.4,17.3,18.9,17.2,18.1,18.1,18.05,214119,38.65,999, 83396, 38.95,4.02
PATINTLOG, EQ, 31-Jan-2023,13.8,13.85,14.05,13.7,13.9,13.95,13.9,120657,16.77,326, 81450, 67.51,1.09
PATINTLOG, EQ, 31-Jan-2024,21.25,22.0,23.35,22.0, 23.35,23.35,22.96,3646885,837.37,7010, 2405801, 65.97,9.88
PATINTLOG, EQ, 31-Jan-2025,18.51,18.16,20.26,18.16,19.39,19.59,19.59,385452,75.5,1981, 206519, 53.58,5.83
PATINTLOG, EQ, 31-Mar-2020,10.05,10.4,10.55,10.25,10.55,10.5,10.47,10354,1.08,100, 7507, 72.50,4.48
PATINTLOG, EQ, 31-Mar-2021,16.6,16.5,17.3,14.5, 15.90,15.75,16.28,159810,26.02,942, 103769, 64.93,-5.12
PATINTLOG, EQ, 31-Mar-2022,13.45,13.65,13.65,12.5, 13.00,12.9,13.16,185224,24.38,582, 136298, 73.59,-4.09
PATINTLOG, EQ, 31-Mar-2023,10.85,11.1,11.35,10.9, 10.90,11.0,11.07,108715,12.03,449, 71293, 65.58,1.38
PATINTLOG, EQ, 31-May-2021,25.7,25.8,25.85,23.15, 23.15,23.2,23.73,838450,198.98,2986, 486029, 57.97,-9.73
PATINTLOG, EQ, 31-May-2022,14.5,14.65,14.75,14.2, 14.40,14.35,14.51,26099,3.79,294, 19379, 74.25,-1.03
PATINTLOG, EQ, 31-May-2023,12.7,12.7,12.9,12.15, 12.35,12.25,12.45,368485,45.86,958, 278983, 75.71,-3.54
PATINTLOG, EQ, 31-May-2024,20.7,20.7,21.0,20.35,20.55,20.45,20.55,166110,34.14,754, 91519, 55.10,-1.21
PATINTLOG, EQ, 31-Jul-2020,19.6,19.95,20.0,19.05,19.1,19.15,19.22,10660,2.05,127, 8023, 75.26,-2.3
PATINTLOG, EQ, 31-Jul-2023,13.85,14.1,14.1,13.7, 13.95,13.8,13.89,219877,30.54,611, 150870, 68.62,-0.36
PATINTLOG, EQ, 31-Jul-2024,25.96,26.35,26.77,25.88,26.14,26.02,26.19,737204,193.06,3178, 408473, 55.41,0.23
PATINTLOG, EQ, 31-Aug-2020,28.95,28.5,29.7,26.1, 26.10,26.1,26.84,122224,32.81,736, 94211, 77.08,-9.84
PATINTLOG, EQ, 31-Aug-2021,21.85,22.45,22.5,21.55,22.4,22.2,22.17,24488,5.43,301, 16255, 66.38,1.6
PATINTLOG, EQ, 31-Oct-2022,14.2,14.5,14.5,13.3,13.3,13.75,13.92,88613,12.33,270, 77412, 87.36,-3.17
PATINTLOG, EQ, 31-Oct-2024,21.47,21.69,21.94,21.49,21.8,21.8,21.77,126861,27.62,912, 57807, 45.57,1.54
PATINTLOG, EQ, 31-Dec-2020,30.8,30.8,31.6,30.25,30.5,30.5,30.83,79032,24.36,636, 52636, 66.60,-0.97
PATINTLOG, EQ, 31-Dec-2021,14.6,14.8,16.05,14.45,16.05,16.0,15.68,1329669,208.43,1866, 716691, 53.90,9.59
PATINTLOG, EQ, 31-Dec-2024,21.85,22.2,22.2,21.19,21.44,21.5,21.45,386431,82.89,2041, 166876, 43.18,-1.6
