SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIF50, EQ, 31-Mar-2022,178.62,179.5,179.5,178.26, 178.75,178.67,178.76,138306,247.23,2139, 68663, 49.65,0.03
SETFNIF50, EQ, 31-Mar-2023,176.86,177.37,179.6,177.37, 179.50,179.49,178.78,238972,427.22,2421, 167106, 69.93,1.49
SETFNIF50, EQ, 31-May-2021,155.98,165.3,165.3,155.44, 157.37,157.72,157.06,183847,288.76,2079, 139345, 75.79,1.12
SETFNIF50, EQ, 31-May-2022,170.82,169.05,171.35,169.05, 170.70,170.4,170.64,465173,793.78,2722, 303367, 65.22,-0.25
SETFNIF50, EQ, 31-May-2023,193.17,192.1,193.0,192.1, 192.80,192.5,192.51,238375,458.89,2169, 173328, 72.71,-0.35
SETFNIF50, EQ, 31-May-2024,237.12,238.0,238.48,236.3,238.05,236.96,237.15,404882,960.18,3222, 346311, 85.53,-0.07
SETFNIF50, EQ, 31-Jul-2020,114.71,121.6,121.6,107.8,114.84,114.73,114.73,169218,194.14,784, 125829, 74.36,0.02
SETFNIF50, EQ, 31-Jul-2023,204.61,205.44,205.96,204.17, 205.62,205.52,204.95,348407,714.06,2455, 210172, 60.32,0.44
SETFNIF50, EQ, 31-Jul-2024,261.85,262.59,263.0,261.09,262.99,262.8,261.97,786439,2060.2,2807, 510343, 64.89,0.36
SETFNIF50, EQ, 31-Aug-2020,120.26,127.5,127.5,117.5, 117.81,118.07,119.75,331019,396.38,2766, 255476, 77.18,-1.82
SETFNIF50, EQ, 31-Aug-2021,172.7,173.95,174.84,170.55,174.84,174.43,173.41,173041,300.07,1547, 110339, 63.76,1.0
SETFNIF50, EQ, 31-Aug-2023,201.71,201.89,202.09,200.9, 201.57,201.06,201.31,105866,213.12,2489, 71996, 68.01,-0.32
SETFNIF50, EQ, 31-Oct-2022,183.33,184.44,185.9,184.44,185.76,185.73,185.29,327351,606.54,2256, 270418, 82.61,1.31
SETFNIF50, EQ, 31-Oct-2023,200.07,204.7,204.7,199.21, 199.36,199.38,199.7,250245,499.74,2651, 201279, 80.43,-0.34
SETFNIF50, EQ, 31-Oct-2024,257.32,257.7,257.7,255.51,257.0,255.94,256.13,222017,568.64,4239, 178096, 80.22,-0.54
SETFNIF50, EQ, 31-Dec-2020,145.0,144.81,145.31,144.46,144.9,144.89,144.98,87187,126.41,912, 60764, 69.69,-0.08
SETFNIF50, EQ, 31-Dec-2021,176.05,176.6,179.23,175.62,177.55,177.38,177.85,1122687,1996.73,1639, 681297, 60.68,0.76
SETFNIF50, EQ, 31-Dec-2024,250.01,249.48,250.52,248.15,250.2,250.03,249.19,464037,1156.33,6041, 378032, 81.47,0.01
