SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTARISUG, EQ, 28-Mar-2025,33.41,33.9,34.4,32.2,32.41,32.31,32.83,151062,49.6,1699, 106437, 70.46,-3.29
KOTARISUG, EQ, 28-Apr-2020,9.65,9.7,10.0,9.5, 9.50,9.6,9.71,21607,2.1,75, 16949, 78.44,-0.52
KOTARISUG, EQ, 28-Apr-2021,24.3,24.4,25.45,24.4, 25.05,25.15,24.9,677966,168.83,1711, 129043, 19.03,3.5
KOTARISUG, EQ, 28-Apr-2022,42.0,42.35,43.7,42.0, 42.50,42.15,42.66,413356,176.33,3285, 141439, 34.22,0.36
KOTARISUG, EQ, 28-Apr-2023,39.05,39.0,39.7,39.0, 39.35,39.3,39.41,87375,34.44,679, 65576, 75.05,0.64
KOTARISUG, EQ, 28-May-2020,11.4,13.5,13.65,13.1,13.65,13.65,13.62,511742,69.7,1228, 389207, 76.06,19.74
KOTARISUG, EQ, 28-May-2021,37.75,37.0,37.75,36.5,36.85,36.8,37.14,385658,143.25,1956, 267323, 69.32,-2.52
KOTARISUG, EQ, 28-May-2024,55.45,55.7,55.8,54.5,55.2,55.05,55.11,118846,65.5,1536, 71633, 60.27,-0.72
KOTARISUG, EQ, 28-Jun-2021,40.2,40.4,43.85,40.4, 41.95,41.95,42.47,2018239,857.2,6830, 885464, 43.87,4.35
KOTARISUG, EQ, 28-Jun-2022,33.2,33.1,33.45,31.55, 33.40,33.15,32.66,109226,35.67,2024, 27280, 24.98,-0.15
KOTARISUG, EQ, 28-Jun-2024,57.54,57.61,59.4,57.61,59.03,59.03,58.58,217942,127.68,3747, 89574, 41.10,2.59
KOTARISUG, EQ, 28-Jul-2020,13.45,13.55,13.55,12.95,13.45,13.4,13.35,129698,17.31,357, 63505, 48.96,-0.37
KOTARISUG, EQ, 28-Jul-2021,38.8,38.9,38.9,37.7,38.3,38.05,38.15,157995,60.27,1286, 111148, 70.35,-1.93
KOTARISUG, EQ, 28-Jul-2022,34.25,34.6,35.2,34.1, 34.85,34.8,34.85,83188,28.99,549, 45536, 54.74,1.61
KOTARISUG, EQ, 28-Jul-2023,44.35,45.1,45.1,43.15, 43.40,43.4,43.88,188890,82.89,1497, 122730, 64.97,-2.14
KOTARISUG, EQ, 28-Aug-2020,16.05,16.95,16.95,15.9, 16.10,16.25,16.29,205463,33.48,467, 163322, 79.49,1.25
KOTARISUG, EQ, 28-Aug-2024,55.49,55.84,56.8,55.45,55.73,55.96,56.18,208467,117.11,4632, 63751, 30.58,0.85
KOTARISUG, EQ, 28-Sep-2020,14.85,15.1,15.95,14.5,15.5,15.5,15.51,37647,5.84,177,23661,62.85,4.38
KOTARISUG, EQ, 28-Sep-2021,30.85,30.5,31.1,30.4, 30.75,30.6,30.69,72798,22.34,647, 46395, 63.73,-0.81
KOTARISUG, EQ, 28-Sep-2022,42.9,42.05,44.0,42.05,42.7,42.45,43.11,212471,91.6,2160, 105775, 49.78,-1.05
KOTARISUG, EQ, 28-Oct-2020,13.8,13.85,14.2,13.6, 14.00,13.9,13.91,32022,4.46,156, 20488, 63.98,0.72
KOTARISUG, EQ, 28-Oct-2021,33.2,33.75,33.75,31.85, 32.15,32.05,32.39,85613,27.73,1010, 53636, 62.65,-3.46
KOTARISUG, EQ, 28-Oct-2022,44.25,44.3,47.4,44.3,45.8,46.0,46.45,920384,427.55,5715, 468834, 50.94,3.95
KOTARISUG, EQ, 28-Oct-2024,48.99,48.1,49.81,48.0,48.91,49.09,49.12,99655,48.95,1993, 37715, 37.85,0.2
KOTARISUG, EQ, 28-Nov-2022,42.35,42.35,44.85,42.15, 43.80,43.85,43.87,750665,329.35,3604, 335424, 44.68,3.54
KOTARISUG, EQ, 28-Nov-2023,57.3,60.05,61.35,55.9, 56.10,56.2,57.92,330825,191.61,2369, 240807, 72.79,-1.92
KOTARISUG, EQ, 28-Nov-2024,49.06,49.5,49.99,48.75,48.75,48.87,49.29,64350,31.72,1240, 37974, 59.01,-0.39
KOTARISUG, EQ, 28-Dec-2020,18.8,18.8,19.5,18.8,18.9,18.95,18.97,26570,5.04,115, 19688, 74.10,0.8
KOTARISUG, EQ, 28-Dec-2021,31.3,31.1,34.65,31.1,34.15,34.05,33.39,465321,155.35,2838, 262133, 56.33,8.79
KOTARISUG, EQ, 28-Dec-2022,44.6,44.65,44.65,42.6, 43.85,43.85,43.88,424043,186.09,2821, 180630, 42.60,-1.68
KOTARISUG, EQ, 28-Dec-2023,52.45,53.0,53.35,52.0, 52.80,52.6,52.46,113028,59.3,1289, 67245, 59.49,0.29
KOTARISUG, EQ, 29-Jan-2020,13.95,13.95,14.5,13.65, 14.05,13.95,14.12,68312,9.65,332, 42410, 62.08,0.0
KOTARISUG, EQ, 29-Jan-2021,18.2,18.5,19.0,18.05, 18.65,18.35,18.49,152949,28.28,880, 25266, 16.52,0.82
KOTARISUG, EQ, 29-Jan-2024,54.25,55.0,55.75,53.8, 54.10,54.2,54.51,413254,225.26,4364, 188905, 45.71,-0.09
KOTARISUG, EQ, 29-Jan-2025,40.9,40.61,42.78,40.61,41.5,41.56,41.79,71380,29.83,876, 30960, 43.37,1.61
KOTARISUG, EQ, 29-Feb-2024,58.35,58.95,59.5,57.35, 59.20,59.0,58.57,193499,113.33,2545, 74251, 38.37,1.11
KOTARISUG, EQ, 29-Mar-2022,36.5,36.65,37.2,35.55, 35.55,35.8,36.51,285671,104.3,2340, 137250, 48.04,-1.92
KOTARISUG, EQ, 29-Mar-2023,32.7,32.65,35.75,32.65, 34.40,34.45,34.33,477332,163.85,3060, 170593, 35.74,5.35
KOTARISUG, EQ, 29-Apr-2020,9.6,9.6,10.0,9.3,9.75,9.5,9.58,27191,2.6,153, 18560, 68.26,-1.04
KOTARISUG, EQ, 29-Apr-2021,25.15,25.45,25.5,23.3, 23.85,23.9,23.88,1178478,281.42,3029, 423367, 35.92,-4.97
KOTARISUG, EQ, 29-Apr-2022,42.15,42.15,43.6,40.6,40.65,40.8,42.0,433337,182.01,3527, 151897, 35.05,-3.2
KOTARISUG, EQ, 29-Apr-2024,59.75,60.05,62.75,60.05, 60.80,60.55,61.3,420040,257.48,3443, 188375, 44.85,1.34
KOTARISUG, EQ, 29-May-2020,13.65,15.0,15.0,13.65, 14.55,14.6,14.57,877467,127.83,2855, 563289, 64.19,6.96
KOTARISUG, EQ, 29-May-2023,37.65,37.7,40.05,37.65, 39.25,39.2,39.06,353947,138.27,1919, 145946, 41.23,4.12
KOTARISUG, EQ, 29-May-2024,55.05,55.45,55.45,54.5,54.6,54.7,54.93,99074,54.42,1272, 63084, 63.67,-0.64
KOTARISUG, EQ, 29-Jun-2020,14.55,14.85,14.85,14.25, 14.60,14.5,14.49,102896,14.91,259, 78076, 75.88,-0.34
KOTARISUG, EQ, 29-Jun-2021,41.95,42.2,43.8,41.6, 42.30,42.25,42.49,1109299,471.33,4265, 487505, 43.95,0.72
KOTARISUG, EQ, 29-Jun-2022,33.15,32.95,34.4,32.6, 33.65,33.4,33.54,182386,61.18,2812, 37579, 20.60,0.75
KOTARISUG, EQ, 28-Jun-2023,39.85,39.85,40.25,39.85, 40.05,40.0,40.05,76182,30.51,737, 60085, 78.87,0.38
KOTARISUG, EQ, 29-Jul-2020,13.4,13.2,13.4,13.0, 13.00,13.05,13.12,68599,9.0,233, 54905, 80.04,-2.61
KOTARISUG, EQ, 29-Jul-2021,38.05,38.3,39.4,38.05,38.9,38.85,38.95,281986,109.82,1071, 107867, 38.25,2.1
KOTARISUG, EQ, 29-Jul-2022,34.8,35.2,35.75,34.65,34.8,34.9,35.05,93974,32.93,711, 38738, 41.22,0.29
KOTARISUG, EQ, 29-Jul-2024,59.62,60.22,62.9,60.18,60.4,60.48,61.53,745125,458.49,7565, 277097, 37.19,1.44
KOTARISUG, EQ, 29-Aug-2022,40.8,38.55,42.7,38.55, 42.30,41.9,41.5,427882,177.59,2902, 284801, 66.56,2.7
KOTARISUG, EQ, 29-Aug-2024,55.96,55.79,56.76,55.3,55.8,55.56,55.94,157447,88.08,3145, 57929, 36.79,-0.71
KOTARISUG, EQ, 29-Sep-2020,15.5,15.5,15.8,15.05,15.1,15.15,15.16,15714,2.38,88, 11509, 73.24,-2.26
KOTARISUG, EQ, 29-Sep-2021,30.6,30.5,31.4,30.4, 31.00,31.0,30.98,99449,30.81,576, 59015, 59.34,1.31
KOTARISUG, EQ, 29-Sep-2022,42.45,43.0,43.4,41.55,42.1,42.0,42.57,130726,55.65,1571, 77642, 59.39,-1.06
KOTARISUG, EQ, 29-Oct-2020,13.9,14.25,14.25,13.7,13.8,13.9,13.99,17536,2.45,94, 12058, 68.76,0.0
KOTARISUG, EQ, 29-Oct-2021,32.05,31.8,32.75,31.5, 31.90,32.0,32.06,67277,21.57,822, 39574, 58.82,-0.16
KOTARISUG, EQ, 29-Oct-2024,49.09,48.3,49.86,48.3,49.65,49.43,49.3,57041,28.12,1319, 27084, 47.48,0.69
KOTARISUG, EQ, 29-Nov-2021,31.2,30.65,31.35,29.8, 30.40,30.25,30.29,198438,60.11,1445, 122133, 61.55,-3.04
KOTARISUG, EQ, 29-Nov-2022,43.85,44.9,44.9,43.05,43.1,43.35,44.03,269186,118.51,1614, 164385, 61.07,-1.14
KOTARISUG, EQ, 29-Nov-2023,56.2,57.3,57.3,54.6, 55.15,55.05,55.4,187892,104.09,2175, 148349, 78.95,-2.05
KOTARISUG, EQ, 29-Nov-2024,48.87,48.75,49.95,48.75,49.57,49.52,49.52,68994,34.17,999, 34441, 49.92,1.33
KOTARISUG, EQ, 29-Dec-2020,18.95,19.25,19.3,18.3,19.0,18.65,18.6,23749,4.42,149, 16194, 68.19,-1.58
KOTARISUG, EQ, 29-Dec-2021,34.05,34.7,34.7,33.15, 33.55,33.75,34.09,476712,162.49,2255, 199002, 41.74,-0.88
KOTARISUG, EQ, 29-Dec-2022,43.85,43.7,47.6,43.45, 45.90,45.8,46.02,1040815,478.99,6231, 351806, 33.80,4.45
KOTARISUG, EQ, 29-Dec-2023,52.6,52.9,53.5,52.5, 52.55,52.7,52.87,166428,87.99,1579, 83638, 50.25,0.19
KOTARISUG, EQ, 30-Jan-2020,13.95,14.05,14.05,12.75, 13.45,13.25,13.19,96214,12.69,454, 59796, 62.15,-5.02
KOTARISUG, EQ, 30-Jan-2023,40.0,40.5,41.05,39.7, 39.85,39.9,40.26,176767,71.17,1391, 81185, 45.93,-0.25
KOTARISUG, EQ, 30-Jan-2024,54.2,54.9,55.75,53.9, 54.60,54.75,55.13,494461,272.6,3615, 241579, 48.86,1.01
KOTARISUG, EQ, 30-Jan-2025,41.56,42.3,42.3,40.4,40.41,40.68,41.24,70404,29.03,1048, 39377, 55.93,-2.12
KOTARISUG, EQ, 30-Mar-2020,8.05,7.8,8.9,7.8, 8.80,8.7,8.59,50298,4.32,221, 39020, 77.58,8.07
KOTARISUG, EQ, 30-Mar-2021,25.55,25.65,30.65,25.55,27.65,27.9,28.2,1193519,336.62,1985, 344969, 28.90,9.2
KOTARISUG, EQ, 30-Mar-2022,35.8,36.0,37.65,35.9, 36.40,36.4,36.69,178827,65.61,1492, 88690, 49.60,1.68
KOTARISUG, EQ, 30-Apr-2020,9.5,9.8,9.9,9.6,9.8,9.7,9.69,35388,3.43,94, 25121, 70.99,2.11
KOTARISUG, EQ, 30-Apr-2021,23.9,23.9,25.3,23.7,23.75,23.9,24.3,2031030,493.5,5811, 576667, 28.39,0.0
KOTARISUG, EQ, 30-Apr-2024,60.55,60.85,61.3,59.8, 60.10,60.15,60.36,166217,100.32,1677, 95453, 57.43,-0.66
KOTARISUG, EQ, 30-May-2022,36.15,36.6,37.6,36.4, 37.00,37.0,37.07,243938,90.43,3559, 87723, 35.96,2.35
KOTARISUG, EQ, 30-May-2023,39.2,39.4,40.0,39.05, 39.35,39.55,39.59,163148,64.59,969, 86492, 53.01,0.89
KOTARISUG, EQ, 30-May-2024,54.7,54.15,55.0,54.0,54.25,54.05,54.32,68936,37.45,1204, 47282, 68.59,-1.19
KOTARISUG, EQ, 30-Jun-2020,14.5,14.4,14.55,13.85, 14.00,13.95,14.13,55291,7.81,216, 42746, 77.31,-3.79
KOTARISUG, EQ, 30-Jun-2021,42.25,43.35,43.35,40.05, 40.40,40.25,41.39,703715,291.29,3119, 400628, 56.93,-4.73
KOTARISUG, EQ, 30-Jun-2022,33.4,33.85,33.85,32.85,33.0,33.0,33.21,79736,26.48,1482, 28618, 35.89,-1.2
KOTARISUG, EQ, 30-Jun-2023,40.0,40.2,40.65,39.7, 40.15,39.9,40.24,170288,68.53,1361, 101997, 59.90,-0.25
KOTARISUG, EQ, 30-Jul-2020,13.05,13.05,13.4,13.05, 13.25,13.2,13.27,95604,12.69,200, 64310, 67.27,1.15
KOTARISUG, EQ, 30-Jul-2021,38.85,39.1,39.15,38.15, 38.45,38.4,38.67,163591,63.27,796, 112260, 68.62,-1.16
KOTARISUG, EQ, 30-Jul-2024,60.48,60.35,61.8,60.1,60.43,60.66,60.89,330507,201.24,5162, 127360, 38.53,0.3
KOTARISUG, EQ, 30-Aug-2021,33.8,34.45,34.95,33.1, 33.60,33.4,33.8,113778,38.46,926, 83539, 73.42,-1.18
KOTARISUG, EQ, 30-Aug-2022,41.9,42.95,43.4,41.25, 42.00,41.95,42.5,303574,129.01,2301, 184165, 60.67,0.12
KOTARISUG, EQ, 30-Aug-2024,55.56,58.35,59.88,56.67,57.49,57.2,58.58,1206369,706.67,11122, 343318, 28.46,2.95
KOTARISUG, EQ, 30-Sep-2020,15.15,15.45,15.45,14.85,15.0,15.05,15.02,26380,3.96,87, 19968, 75.69,-0.66
KOTARISUG, EQ, 30-Sep-2021,31.0,31.0,32.0,30.65, 30.95,31.05,31.24,301813,94.27,1159, 157271, 52.11,0.16
KOTARISUG, EQ, 30-Sep-2022,42.0,42.0,43.05,41.6, 42.65,42.55,42.42,137587,58.37,1315, 75920, 55.18,1.31
KOTARISUG, EQ, 30-Sep-2024,56.16,56.49,58.9,56.0,57.78,57.71,57.0,465937,265.59,4392, 168953, 36.26,2.76
KOTARISUG, EQ, 30-Oct-2020,13.9,14.0,14.2,13.65, 13.75,13.8,13.88,10902,1.51,72, 7306, 67.02,-0.72
KOTARISUG, EQ, 30-Oct-2024,49.43,49.69,51.44,49.5,51.1,50.94,50.75,55027,27.93,1589, 23834, 43.31,3.05
KOTARISUG, EQ, 30-Nov-2021,30.25,30.25,31.05,29.6,30.3,30.15,30.45,210439,64.07,2423, 35520, 16.88,-0.33
KOTARISUG, EQ, 30-Nov-2022,43.35,43.35,43.55,42.7,43.05,43.0,43.09,133881,57.69,1388, 74048, 55.31,-0.81
KOTARISUG, EQ, 30-Nov-2023,55.05,55.75,56.5,54.2, 54.50,54.65,55.13,115482,63.66,1181, 83249, 72.09,-0.73
KOTARISUG, EQ, 30-Dec-2020,18.65,19.0,19.35,18.65,18.7,18.8,18.99,59577,11.31,173, 43469, 72.96,0.8
KOTARISUG, EQ, 30-Dec-2021,33.75,34.0,34.35,33.35, 33.95,33.8,33.78,128365,43.36,844, 80867, 63.00,0.15
KOTARISUG, EQ, 30-Dec-2022,45.8,46.35,47.0,44.8,45.25,45.15,45.83,388684,178.15,3000, 205865, 52.96,-1.42
KOTARISUG, EQ, 30-Dec-2024,44.78,44.75,45.24,44.0,44.48,44.39,44.68,64925,29.01,976, 40592, 62.52,-0.87
KOTARISUG, EQ, 31-Jan-2020,13.25,13.5,13.8,12.85, 13.10,13.1,13.25,65556,8.69,241, 30744, 46.90,-1.13
KOTARISUG, EQ, 31-Jan-2022,39.05,38.5,39.7,37.9,38.1,38.05,38.46,284877,109.56,2149, 168698, 59.22,-2.56
KOTARISUG, EQ, 31-Jan-2023,39.9,40.4,41.8,40.05,41.4,41.4,41.01,149820,61.44,1020, 84054, 56.10,3.76
KOTARISUG, EQ, 31-Jan-2024,54.75,55.35,58.4,55.15, 58.25,58.0,57.25,1223264,700.36,6825, 683772, 55.90,5.94
KOTARISUG, EQ, 31-Jan-2025,40.68,41.38,41.68,40.9,41.55,41.25,41.2,45312,18.67,686, 27035, 59.66,1.4
KOTARISUG, EQ, 31-Mar-2020,8.7,9.2,9.35,8.25,8.9,8.55,9.04,70258,6.35,262, 57946, 82.48,-1.72
KOTARISUG, EQ, 31-Mar-2021,27.9,28.5,29.4,27.1, 27.50,27.45,28.07,213231,59.86,884, 96544, 45.28,-1.61
KOTARISUG, EQ, 31-Mar-2022,36.4,36.75,36.9,34.95, 35.50,35.55,35.89,184774,66.31,1750, 108312, 58.62,-2.34
KOTARISUG, EQ, 31-Mar-2023,34.45,34.8,36.45,34.8, 35.00,34.9,35.53,247935,88.09,1632, 116027, 46.80,1.31
KOTARISUG, EQ, 31-May-2021,36.8,37.2,39.1,37.2, 38.55,38.55,38.63,570087,220.24,2237, 318623, 55.89,4.76
KOTARISUG, EQ, 31-May-2022,37.0,37.6,37.95,36.4, 36.55,36.7,37.27,300265,111.9,2835, 91909, 30.61,-0.81
KOTARISUG, EQ, 31-May-2023,39.55,39.95,40.0,38.65, 39.05,38.9,39.06,121924,47.62,858, 68403, 56.10,-1.64
KOTARISUG, EQ, 31-May-2024,54.05,54.05,54.65,53.6,54.2,53.9,54.11,71071,38.46,1178, 43395, 61.06,-0.28
KOTARISUG, EQ, 31-Jul-2020,13.2,13.2,13.3,12.9,13.2,13.1,13.05,47884,6.25,154, 36088, 75.37,-0.76
KOTARISUG, EQ, 31-Jul-2023,43.4,43.6,45.2,43.55, 44.75,44.55,44.64,290009,129.46,2034, 183217, 63.18,2.65
KOTARISUG, EQ, 31-Jul-2024,60.66,60.62,62.3,60.0,60.0,60.15,61.11,339769,207.65,5878, 141455, 41.63,-0.84
KOTARISUG, EQ, 31-Aug-2020,16.25,16.6,16.6,14.9, 14.90,15.1,15.52,157585,24.46,409, 119614, 75.90,-7.08
KOTARISUG, EQ, 31-Aug-2021,33.4,33.6,34.2,33.5,33.55,33.6,33.85,64509,21.83,584, 38426, 59.57,0.6
KOTARISUG, EQ, 31-Oct-2022,46.0,46.95,46.95,44.6,45.0,45.0,45.17,322477,145.66,3074, 203428, 63.08,-2.17
KOTARISUG, EQ, 31-Oct-2024,50.94,50.94,51.88,50.51,51.24,51.09,51.26,52376,26.85,1213, 23441, 44.76,0.29
KOTARISUG, EQ, 31-Dec-2020,18.8,19.0,19.9,18.5,19.45,19.35,19.14,92172,17.64,215, 64487, 69.96,2.93
KOTARISUG, EQ, 31-Dec-2021,33.8,34.1,34.1,32.8,33.45,33.15,33.46,134602,45.03,1235, 72136, 53.59,-1.92
KOTARISUG, EQ, 31-Dec-2024,44.39,44.1,44.77,43.5,43.93,43.85,43.88,62959,27.63,986, 41595, 66.07,-1.22
