SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPTRUST, EQ, 24-Nov-2023,104.05,105.9,105.9,100.25, 100.30,101.4,102.59,7955,8.16,326, 4729, 59.45,-2.55
CAPTRUST, EQ, 24-Dec-2020,91.1,92.8,100.2,92.8, 100.20,100.2,98.43,15493,15.25,488, 9688, 62.53,9.99
CAPTRUST, EQ, 24-Dec-2021,117.75,118.85,121.0,117.0, 117.15,117.45,118.37,7576,8.97,222, 4570, 60.32,-0.25
CAPTRUST, EQ, 25-Jan-2021,92.25,89.1,96.45,89.1, 92.05,92.2,92.68,6677,6.19,276, 1942, 29.08,-0.05
CAPTRUST, EQ, 25-Jan-2022,129.7,127.05,131.85,127.0,127.0,128.1,128.77,12133,15.62,459, 7072, 58.29,-1.23
CAPTRUST, EQ, 25-Jan-2023,84.9,83.45,84.4,80.1, 80.20,80.5,81.62,22745,18.56,600, 13896, 61.09,-5.18
CAPTRUST, EQ, 25-Jan-2024,107.15,109.95,109.95,106.0, 106.30,106.9,107.49,7277,7.82,232, 4606, 63.30,-0.23
CAPTRUST, EQ, 25-Feb-2020,112.6,112.1,117.0,108.1, 109.00,108.7,113.71,1649,1.88,72, 1286, 77.99,-3.46
CAPTRUST, EQ, 25-Feb-2021,89.0,99.0,106.8,96.4, 106.80,106.8,104.55,200225,209.34,2446, 83843, 41.87,20.0
CAPTRUST, EQ, 25-Feb-2022,104.75,107.75,113.95,106.0,109.7,108.0,109.54,12667,13.88,267, 7986, 63.05,3.1
CAPTRUST, EQ, 25-Feb-2025,93.26,91.55,95.36,91.0,92.0,91.55,92.48,11209,10.37,810, 3732, 33.29,-1.83
CAPTRUST, EQ, 25-Mar-2020,53.25,55.0,55.0,50.6, 50.60,50.6,50.75,736,0.37,17, 736, 100.00,-4.98
CAPTRUST, EQ, 25-Mar-2022,108.7,111.0,111.1,107.95,108.4,108.95,109.19,11039,12.05,150, 9011, 81.63,0.23
CAPTRUST, EQ, 25-Mar-2025,95.17,95.95,96.9,93.35,95.0,95.01,94.96,93722,89.0,669, 81825, 87.31,-0.17
CAPTRUST, EQ, 25-Apr-2022,142.35,142.3,163.6,137.2,154.7,154.6,155.49,394285,613.06,9982, 108157, 27.43,8.61
CAPTRUST, EQ, 25-Apr-2023,67.95,69.2,69.2,66.6,67.0,67.6,67.79,7763,5.26,146, 5084, 65.49,-0.52
CAPTRUST, EQ, 25-Apr-2024,127.5,125.1,126.5,121.55, 121.65,122.55,123.38,16865,20.81,736, 9596, 56.90,-3.88
CAPTRUST, EQ, 25-Apr-2025,93.07,93.98,95.0,88.05,89.43,89.69,91.45,17924,16.39,561, 11259, 62.82,-3.63
CAPTRUST, EQ, 25-May-2021,94.3,94.85,95.45,92.1, 94.10,93.35,93.22,8278,7.72,251, 5338, 64.48,-1.01
CAPTRUST, EQ, 25-May-2022,107.75,109.0,109.0,100.35, 100.35,102.3,104.33,4805,5.01,279, 3170, 65.97,-5.06
CAPTRUST, EQ, 25-May-2023,65.6,68.0,68.9,66.75, 68.45,68.25,67.92,9452,6.42,132, 6400, 67.71,4.04
CAPTRUST, EQ, 25-Jun-2020,87.75,83.5,89.9,83.4, 83.40,83.4,85.63,35252,30.19,335, 33121, 93.95,-4.96
CAPTRUST, EQ, 25-Jun-2021,98.8,101.85,101.85,95.3, 95.75,96.35,97.06,14489,14.06,302, 7654, 52.83,-2.48
CAPTRUST, EQ, 25-Jun-2024,115.66,118.0,118.0,112.15,113.81,113.12,113.92,15930,18.15,644, 8784, 55.14,-2.2
CAPTRUST, EQ, 25-Jul-2022,105.45,106.55,107.75,104.1, 105.00,105.45,105.74,5979,6.32,131, 2323, 38.85,0.0
CAPTRUST, EQ, 25-Jul-2023,100.9,100.95,101.0,95.0, 97.10,97.55,98.1,111740,109.61,1495, 60765, 54.38,-3.32
CAPTRUST, EQ, 25-Jul-2024,134.55,134.55,156.2,129.85,147.1,146.81,150.47,1292638,1945.04,18564, 314699, 24.35,9.11
CAPTRUST, EQ, 25-Aug-2020,68.6,69.4,71.5,69.4, 70.80,70.25,70.18,13626,9.56,179, 10183, 74.73,2.41
CAPTRUST, EQ, 25-Aug-2021,86.65,89.0,89.0,86.0, 86.15,86.15,86.41,4189,3.62,121, 3060, 73.05,-0.58
CAPTRUST, EQ, 25-Aug-2022,103.05,104.8,104.9,101.35,101.55,102.2,103.11,5613,5.79,138, 3884, 69.20,-0.82
CAPTRUST, EQ, 25-Aug-2023,98.2,99.65,99.85,93.35, 93.65,94.85,95.58,30557,29.21,711, 17686, 57.88,-3.41
CAPTRUST, EQ, 25-Sep-2020,59.85,60.0,61.0,57.65, 60.00,59.1,59.29,1586,0.94,43, 1442, 90.92,-1.25
CAPTRUST, EQ, 25-Sep-2023,99.65,99.5,103.0,99.5, 103.00,101.65,100.98,16335,16.49,420, 7094, 43.43,2.01
CAPTRUST, EQ, 25-Oct-2021,90.05,89.0,99.05,87.3, 99.05,99.05,96.28,81753,78.71,839, 41541, 50.81,9.99
CAPTRUST, EQ, 25-Oct-2022,92.1,92.1,93.45,91.0,91.5,91.6,91.79,4183,3.84,58, 3080, 73.63,-0.54
CAPTRUST, EQ, 25-Oct-2023,94.0,96.5,97.15,94.05,94.05,94.8,95.77,8770,8.4,278, 5073, 57.84,0.85
CAPTRUST, EQ, 25-Nov-2020,68.15,69.55,69.55,67.4, 67.50,67.5,67.86,1634,1.11,70, 929, 56.85,-0.95
CAPTRUST, EQ, 25-Nov-2021,105.25,104.05,108.5,102.0,108.3,107.4,106.05,68449,72.59,1265, 29479, 43.07,2.04
CAPTRUST, EQ, 25-Nov-2022,91.5,93.0,95.15,90.05,90.1,90.75,92.35,16521,15.26,414, 9389, 56.83,-0.82
CAPTRUST, EQ, 26-Feb-2020,108.7,109.0,110.0,103.3, 103.30,103.3,105.64,3076,3.25,58, 2192, 71.26,-4.97
CAPTRUST, EQ, 26-Feb-2021,106.8,110.0,114.8,91.0,98.65,97.95,101.73,224312,228.18,6196, 84107, 37.50,-8.29
CAPTRUST, EQ, 26-Feb-2024,142.75,139.05,147.8,133.95, 134.50,136.25,140.1,468492,656.38,8664, 194682, 41.56,-4.55
CAPTRUST, EQ, 26-Mar-2020,50.6,48.3,50.0,48.1, 48.10,48.15,48.32,5488,2.65,40, 5299, 96.56,-4.84
CAPTRUST, EQ, 26-Mar-2024,101.75,101.75,102.9,97.35,98.6,99.15,99.98,22615,22.61,1072, 13077, 57.82,-2.56
CAPTRUST, EQ, 26-Mar-2025,95.01,94.4,96.0,89.1,93.95,91.32,92.67,23554,21.83,503, 13580, 57.65,-3.88
CAPTRUST, EQ, 26-Apr-2022,154.6,156.4,162.9,150.0, 150.00,151.55,155.64,117326,182.61,3936, 44733, 38.13,-1.97
CAPTRUST, EQ, 26-Apr-2023,67.6,67.4,68.8,67.25, 67.75,67.8,67.83,3217,2.18,89, 1585, 49.27,0.3
CAPTRUST, EQ, 26-Apr-2024,122.55,124.55,126.95,120.8, 122.65,122.6,124.01,12952,16.06,612, 6345, 48.99,0.04
CAPTRUST, EQ, 26-May-2020,55.2,55.1,56.95,54.45, 54.60,55.25,55.2,2368,1.31,103, 1675, 70.73,0.09
CAPTRUST, EQ, 26-May-2021,93.35,94.85,95.45,91.4, 92.75,91.95,92.77,11231,10.42,224, 9008, 80.21,-1.5
CAPTRUST, EQ, 26-May-2022,102.3,104.2,106.25,99.1,100.4,101.05,101.64,14361,14.6,447, 8228, 57.29,-1.22
CAPTRUST, EQ, 26-May-2023,68.25,68.35,68.35,66.7,67.0,67.1,67.2,2494,1.68,76, 1724, 69.13,-1.68
CAPTRUST, EQ, 26-Jun-2020,83.4,82.65,84.9,79.25, 82.50,80.4,81.62,39616,32.33,404, 33114, 83.59,-3.6
CAPTRUST, EQ, 26-Jun-2023,73.75,74.0,75.85,73.75, 73.85,73.95,74.1,5001,3.71,251, 2544, 50.87,0.27
CAPTRUST, EQ, 26-Jun-2024,113.12,114.94,117.0,113.05,116.0,115.27,114.95,7878,9.06,282, 4729, 60.03,1.9
CAPTRUST, EQ, 26-Jul-2021,111.15,115.5,115.5,104.7,106.1,106.2,107.75,31442,33.88,638, 18885, 60.06,-4.45
CAPTRUST, EQ, 26-Jul-2022,105.45,108.8,108.8,102.1,103.0,103.15,104.14,6057,6.31,206, 4412, 72.84,-2.18
CAPTRUST, EQ, 26-Jul-2023,97.55,96.9,103.8,95.6, 97.70,98.25,99.61,60142,59.91,1157, 34213, 56.89,0.72
CAPTRUST, EQ, 26-Jul-2024,146.81,151.0,155.8,145.1, 145.64,147.14,150.8,321794,485.27,7891, 139215, 43.26,0.22
CAPTRUST, EQ, 26-Aug-2020,70.25,70.25,70.75,69.0, 70.50,69.65,69.55,9562,6.65,106, 7782, 81.38,-0.85
CAPTRUST, EQ, 26-Aug-2021,86.15,89.75,89.75,85.05, 88.95,88.0,88.09,4994,4.4,165, 2667, 53.40,2.15
CAPTRUST, EQ, 26-Aug-2022,102.2,102.35,107.45,102.35,105.0,104.7,104.5,9026,9.43,203, 6805, 75.39,2.45
CAPTRUST, EQ, 26-Aug-2024,172.24,173.4,175.8,161.36,165.5,163.85,172.09,346588,596.44,5125, 288533, 83.25,-4.87
CAPTRUST, EQ, 26-Sep-2022,96.55,95.0,97.7,92.0,92.3,92.55,94.45,11452,10.82,354, 5795, 50.60,-4.14
CAPTRUST, EQ, 26-Sep-2023,101.65,103.0,106.5,99.05, 102.35,101.4,103.21,13827,14.27,420, 7545, 54.57,-0.25
CAPTRUST, EQ, 26-Oct-2020,58.2,58.8,60.9,57.5,60.4,59.9,59.68,2278,1.36,133, 1528, 67.08,2.92
CAPTRUST, EQ, 26-Oct-2021,99.05,101.95,101.95,94.05, 94.30,95.65,97.7,30736,30.03,707, 17810, 57.95,-3.43
CAPTRUST, EQ, 26-Oct-2023,94.8,93.3,94.3,87.05, 88.40,89.2,89.58,32144,28.79,981, 16975, 52.81,-5.91
CAPTRUST, EQ, 26-Nov-2020,67.5,70.0,70.0,67.05, 67.80,67.55,67.52,2112,1.43,76, 1455, 68.89,0.07
CAPTRUST, EQ, 26-Nov-2021,107.4,104.9,106.5,101.0, 101.00,102.35,103.52,17972,18.6,420, 10217, 56.85,-4.7
CAPTRUST, EQ, 26-Dec-2022,80.25,80.2,89.75,78.55,80.05,81.0,81.58,7935,6.47,211, 3830, 48.27,0.93
CAPTRUST, EQ, 26-Dec-2023,113.3,116.0,116.6,111.35, 113.45,112.5,113.2,35789,40.51,878, 20451, 57.14,-0.71
CAPTRUST, EQ, 27-Jan-2020,154.15,161.5,161.5,150.1, 159.60,158.55,155.88,2963,4.62,130, 2168, 73.17,2.85
CAPTRUST, EQ, 27-Jan-2021,92.2,92.6,92.9,88.65, 90.20,90.6,90.45,6533,5.91,196, 3805, 58.24,-1.74
CAPTRUST, EQ, 27-Jan-2022,128.1,126.5,136.75,122.35, 134.05,134.3,129.84,20473,26.58,528, 11332, 55.35,4.84
CAPTRUST, EQ, 27-Jan-2023,80.5,80.5,88.9,79.0, 81.45,82.35,85.19,54824,46.71,1198, 21762, 39.69,2.3
CAPTRUST, EQ, 27-Feb-2020,103.3,100.1,100.1,98.15, 99.00,99.0,98.75,2702,2.67,62, 2292, 84.83,-4.16
CAPTRUST, EQ, 27-Feb-2023,75.85,79.3,79.3,74.65, 75.00,76.0,75.9,6277,4.76,120, 3038, 48.40,0.2
CAPTRUST, EQ, 27-Feb-2024,136.25,136.25,139.9,130.65, 132.90,132.6,135.31,91930,124.39,2299, 44190, 48.07,-2.68
CAPTRUST, EQ, 27-Feb-2025,91.55,92.0,93.92,81.65,83.85,84.2,87.57,12200,10.68,343, 6286, 51.52,-8.03
CAPTRUST, EQ, 27-Mar-2020,48.15,45.8,50.55,45.75, 46.00,46.05,47.19,14116,6.66,64, 13757, 97.46,-4.36
CAPTRUST, EQ, 27-Mar-2023,61.25,62.0,62.25,57.0, 57.05,58.25,59.05,10182,6.01,387, 5401, 53.04,-4.9
CAPTRUST, EQ, 27-Mar-2024,99.15,101.4,102.65,96.0, 96.00,97.45,98.8,31182,30.81,1042, 20487, 65.70,-1.71
CAPTRUST, EQ, 27-Mar-2025,91.32,91.1,95.89,86.35,91.9,90.04,90.05,86344,77.75,1095, 60916, 70.55,-1.4
CAPTRUST, EQ, 27-Apr-2020,65.8,69.0,69.0,63.1, 64.65,66.3,67.57,2047,1.38,40, 1738, 84.90,0.76
CAPTRUST, EQ, 27-Apr-2021,86.5,85.1,90.7,82.8,89.65,89.25,87.84,13429,11.8,375, 6976, 51.95,3.18
CAPTRUST, EQ, 27-Apr-2022,151.55,149.0,150.9,142.3,145.0,144.85,145.92,35768,52.19,1353, 16818, 47.02,-4.42
CAPTRUST, EQ, 27-Apr-2023,67.8,66.8,68.3,66.05, 66.30,66.6,66.84,8046,5.38,162, 5716, 71.04,-1.77
CAPTRUST, EQ, 27-May-2020,55.25,56.25,58.0,54.45,58.0,58.0,57.08,3527,2.01,79, 2343, 66.43,4.98
CAPTRUST, EQ, 27-May-2021,91.95,93.8,93.8,91.5, 92.00,91.85,92.17,4139,3.81,185, 2276, 54.99,-0.11
CAPTRUST, EQ, 27-May-2022,101.05,101.05,105.45,98.2, 99.60,99.4,100.36,18892,18.96,390, 9097, 48.15,-1.63
CAPTRUST, EQ, 27-May-2024,120.5,120.55,124.95,118.5,118.5,118.8,120.41,10356,12.47,440, 5328, 51.45,-1.41
CAPTRUST, EQ, 27-Jun-2022,98.25,98.55,101.4,97.85,98.9,98.8,99.4,5447,5.41,166, 3002, 55.11,0.56
CAPTRUST, EQ, 27-Jun-2023,73.95,74.0,76.15,72.35, 72.50,72.7,74.18,13933,10.34,352, 7974, 57.23,-1.69
CAPTRUST, EQ, 27-Jun-2024,115.27,115.18,115.18,109.21,113.98,112.32,112.26,9314,10.46,427, 5089, 54.64,-2.56
CAPTRUST, EQ, 27-Jul-2020,79.05,79.05,81.95,75.1,76.9,76.25,75.81,3164,2.4,118, 1386, 43.81,-3.54
CAPTRUST, EQ, 27-Jul-2021,106.2,109.15,109.15,105.0, 108.00,107.85,107.59,6459,6.95,160, 3650, 56.51,1.55
CAPTRUST, EQ, 27-Jul-2022,103.15,103.9,104.0,103.0,103.9,103.5,103.47,1875,1.94,34, 1096, 58.45,0.34
CAPTRUST, EQ, 27-Jul-2023,98.25,96.9,100.0,95.8, 98.60,98.8,97.86,30704,30.05,428, 14166, 46.14,0.56
CAPTRUST, EQ, 27-Aug-2020,69.65,70.5,70.5,68.75,69.0,69.1,69.48,6491,4.51,94, 5748, 88.55,-0.79
CAPTRUST, EQ, 27-Aug-2021,88.0,90.9,92.0,86.55, 90.70,90.15,89.19,10147,9.05,203, 6225, 61.35,2.44
CAPTRUST, EQ, 27-Aug-2024,163.85,166.4,169.54,164.32,166.25,166.59,167.16,54030,90.32,3109, 20731, 38.37,1.67
CAPTRUST, EQ, 27-Sep-2021,94.85,95.0,97.85,94.1, 94.55,94.8,95.39,3906,3.73,91, 3624, 92.78,-0.05
CAPTRUST, EQ, 27-Sep-2022,92.55,96.95,98.7,93.05,98.0,95.8,95.04,4665,4.43,154, 2604, 55.82,3.51
CAPTRUST, EQ, 27-Sep-2023,101.4,101.4,104.0,98.5, 103.50,102.65,101.28,13414,13.59,377, 5959, 44.42,1.23
CAPTRUST, EQ, 27-Oct-2020,59.9,60.6,61.5,57.8, 58.60,58.6,59.21,1796,1.06,46, 1145, 63.75,-2.17
CAPTRUST, EQ, 27-Oct-2021,95.65,97.0,97.0,91.0, 91.50,92.1,93.72,17537,16.44,304, 7627, 43.49,-3.71
CAPTRUST, EQ, 27-Oct-2022,91.6,91.05,92.8,88.45,90.25,90.5,90.64,11805,10.7,235, 8207, 69.52,-1.2
CAPTRUST, EQ, 27-Oct-2023,89.2,89.35,92.75,89.35,92.0,91.7,91.72,6630,6.08,283, 3566, 53.79,2.8
CAPTRUST, EQ, 27-Nov-2020,67.55,68.5,69.0,67.1,68.0,67.9,67.68,7270,4.92,66, 5005, 68.84,0.52
CAPTRUST, EQ, 27-Dec-2021,117.45,116.15,118.95,116.05, 116.50,116.5,117.16,7598,8.9,163, 4553, 59.92,-0.81
CAPTRUST, EQ, 27-Dec-2022,81.0,86.0,87.95,81.25,83.95,83.05,83.38,4744,3.96,166, 1573, 33.16,2.53
CAPTRUST, EQ, 27-Dec-2023,112.5,114.0,119.0,112.0, 114.00,112.9,114.81,52525,60.3,1007, 28529, 54.32,0.36
CAPTRUST, EQ, 28-Jan-2020,158.55,164.45,164.45,151.05, 153.00,154.2,155.94,2243,3.5,87, 1614, 71.96,-2.74
CAPTRUST, EQ, 28-Jan-2021,90.6,89.8,92.95,88.0, 91.00,92.75,90.36,4264,3.85,205, 2687, 63.02,2.37
CAPTRUST, EQ, 28-Jan-2022,134.3,134.0,137.0,123.15, 125.80,125.75,129.7,24338,31.57,875, 13564, 55.73,-6.37
CAPTRUST, EQ, 28-Feb-2020,99.0,96.05,102.9,96.0, 96.00,96.95,98.58,765,0.75,31, 651, 85.10,-2.07
CAPTRUST, EQ, 28-Feb-2022,108.0,108.95,119.8,101.0, 119.50,117.85,111.7,39016,43.58,831, 15092, 38.68,9.12
CAPTRUST, EQ, 28-Feb-2023,76.0,76.0,76.0,73.55, 74.95,74.65,74.75,3158,2.36,138, 2099, 66.47,-1.78
CAPTRUST, EQ, 28-Feb-2024,132.6,132.95,134.7,124.55,126.35,126.9,128.99,68102,87.85,1946, 29383, 43.15,-4.3
CAPTRUST, EQ, 28-Feb-2025,84.2,83.99,83.99,75.35,76.03,77.99,79.6,24028,19.13,698, 15689, 65.29,-7.38
CAPTRUST, EQ, 28-Mar-2022,108.95,111.8,121.45,106.65, 114.20,113.95,114.81,68429,78.56,1031, 38075, 55.64,4.59
CAPTRUST, EQ, 28-Mar-2023,58.25,60.85,61.4,55.2, 55.25,56.4,58.47,25603,14.97,326, 21257, 83.03,-3.18
CAPTRUST, EQ, 28-Mar-2024,97.45,96.55,100.15,93.0,93.3,94.4,96.32,26448,25.48,809, 14706, 55.60,-3.13
CAPTRUST, EQ, 28-Mar-2025,90.04,92.21,92.21,87.16,89.89,88.74,89.62,57828,51.82,658, 44288, 76.59,-1.44
CAPTRUST, EQ, 28-Apr-2020,66.3,67.85,68.95,64.1, 68.25,67.8,66.63,8345,5.56,223, 3341, 40.04,2.26
CAPTRUST, EQ, 28-Apr-2021,89.25,89.65,90.0,86.25, 87.00,87.5,88.65,11856,10.51,240, 8402, 70.87,-1.96
CAPTRUST, EQ, 28-Apr-2022,144.85,143.4,146.85,136.15, 139.00,138.0,140.18,31724,44.47,1228, 21203, 66.84,-4.73
CAPTRUST, EQ, 28-Apr-2023,66.6,66.05,72.5,66.05, 71.10,70.95,70.92,39831,28.25,578, 12993, 32.62,6.53
CAPTRUST, EQ, 28-May-2020,58.0,60.9,60.9,58.6,60.9,60.85,60.74,946,0.57,59, 850, 89.85,4.91
CAPTRUST, EQ, 28-May-2021,91.85,91.95,92.0,88.0,90.0,89.65,89.58,11249,10.08,274, 6492, 57.71,-2.4
CAPTRUST, EQ, 28-May-2024,118.8,118.0,121.8,116.0,117.1,118.05,118.83,9229,10.97,523, 5785, 62.68,-0.63
CAPTRUST, EQ, 28-Jun-2021,96.35,97.55,99.95,96.5, 98.90,98.05,97.49,5284,5.15,129, 3916, 74.11,1.76
CAPTRUST, EQ, 28-Jun-2022,98.8,99.2,100.45,96.1, 99.45,99.4,99.3,2162,2.15,57, 1436, 66.42,0.61
CAPTRUST, EQ, 28-Jun-2024,112.32,113.91,116.0,112.52,113.6,114.4,113.94,6045,6.89,294, 3095, 51.20,1.85
CAPTRUST, EQ, 28-Jul-2020,76.25,76.25,76.25,72.45,72.45,72.45,72.91,3186,2.32,76, 2562, 80.41,-4.98
CAPTRUST, EQ, 28-Jul-2021,107.85,105.55,110.0,104.0,104.25,104.85,105.77,20059,21.22,350, 14478, 72.18,-2.78
CAPTRUST, EQ, 28-Jul-2022,103.5,104.2,104.95,102.05, 102.15,102.65,103.19,4885,5.04,141, 3445, 70.52,-0.82
CAPTRUST, EQ, 28-Jul-2023,98.8,98.1,99.5,95.05, 98.50,97.85,98.19,17788,17.47,349, 9854, 55.40,-0.96
CAPTRUST, EQ, 28-Aug-2020,69.1,70.5,70.5,68.6, 69.10,69.5,69.64,5603,3.9,135, 4110, 73.35,0.58
CAPTRUST, EQ, 28-Aug-2023,94.85,97.5,98.4,94.75, 95.55,96.15,96.41,7314,7.05,210, 5045, 68.98,1.37
CAPTRUST, EQ, 28-Aug-2024,166.59,165.05,168.99,159.0,161.9,161.07,162.28,64384,104.48,3566, 28159, 43.74,-3.31
CAPTRUST, EQ, 28-Sep-2020,59.1,57.5,61.65,57.5,61.65,60.9,60.26,2651,1.6,122,1495,56.39,3.05
CAPTRUST, EQ, 28-Sep-2021,94.8,94.65,96.9,86.5, 90.65,90.4,90.3,25563,23.08,486, 13438, 52.57,-4.64
CAPTRUST, EQ, 28-Sep-2022,95.8,97.0,97.0,93.7,93.75,94.0,95.05,1684,1.6,97, 860, 51.07,-1.88
CAPTRUST, EQ, 28-Sep-2023,102.65,105.45,105.5,99.4, 99.90,100.05,101.8,17935,18.26,582, 10300, 57.43,-2.53
CAPTRUST, EQ, 28-Oct-2020,58.6,58.65,60.8,57.4, 58.30,58.45,58.89,1313,0.77,57, 978, 74.49,-0.26
CAPTRUST, EQ, 28-Oct-2021,92.1,91.0,92.45,86.3, 86.30,88.4,88.73,25407,22.54,375, 13462, 52.99,-4.02
CAPTRUST, EQ, 28-Oct-2022,90.5,91.05,93.1,88.5,90.9,89.8,90.61,6977,6.32,171, 5178, 74.22,-0.77
CAPTRUST, EQ, 28-Nov-2022,90.75,91.05,92.7,89.1, 90.55,91.5,90.8,11889,10.8,301, 7661, 64.44,0.83
CAPTRUST, EQ, 28-Nov-2023,101.4,105.95,105.95,100.0, 103.65,103.95,103.88,43430,45.11,1715, 18128, 41.74,2.51
CAPTRUST, EQ, 28-Dec-2020,100.2,107.0,107.9,100.6,100.65,102.35,104.48,27281,28.5,642, 11645, 42.69,2.15
CAPTRUST, EQ, 28-Dec-2021,116.5,115.05,125.4,115.05,115.5,115.3,118.79,61500,73.05,807, 25099, 40.81,-1.03
CAPTRUST, EQ, 28-Dec-2022,83.05,81.0,84.45,79.1, 79.90,79.85,79.97,36295,29.03,353, 28073, 77.35,-3.85
CAPTRUST, EQ, 28-Dec-2023,112.9,114.6,114.7,108.25, 109.50,109.35,110.73,33866,37.5,793, 22186, 65.51,-3.14
CAPTRUST, EQ, 29-Jan-2020,154.2,160.0,160.0,147.05, 149.60,152.35,155.67,3332,5.19,91, 759, 22.78,-1.2
CAPTRUST, EQ, 29-Jan-2021,92.75,91.35,94.2,85.95, 87.90,88.95,90.82,10810,9.82,310, 6490, 60.04,-4.1
CAPTRUST, EQ, 29-Jan-2024,106.9,106.9,109.85,106.9, 108.50,108.7,108.45,17256,18.71,573, 7293, 42.26,1.68
CAPTRUST, EQ, 29-Feb-2024,126.9,126.0,132.9,126.0, 132.00,131.15,130.05,42800,55.66,1075, 17517, 40.93,3.35
CAPTRUST, EQ, 29-Mar-2022,113.95,117.9,117.9,110.0, 111.60,112.25,113.89,18119,20.64,428, 9583, 52.89,-1.49
CAPTRUST, EQ, 29-Mar-2023,56.4,55.5,58.0,52.1, 53.00,53.1,53.86,33790,18.2,704, 19291, 57.09,-5.85
CAPTRUST, EQ, 29-Apr-2020,67.8,67.95,67.95,65.35,67.5,66.05,66.82,578,0.39,34, 314, 54.33,-2.58
CAPTRUST, EQ, 29-Apr-2021,87.5,89.7,89.7,86.1, 87.95,87.8,87.44,5540,4.84,211, 3727, 67.27,0.34
CAPTRUST, EQ, 29-Apr-2022,138.0,140.0,140.85,133.6,137.0,136.1,138.17,23121,31.95,844, 13981, 60.47,-1.38
CAPTRUST, EQ, 29-Apr-2024,122.6,125.4,125.85,121.6, 122.80,122.7,122.9,10917,13.42,414, 6195, 56.75,0.08
CAPTRUST, EQ, 29-May-2020,60.85,61.5,63.8,60.15, 63.80,63.3,62.65,2399,1.5,113, 1514, 63.11,4.03
CAPTRUST, EQ, 29-May-2023,67.1,65.55,76.35,65.25, 72.00,71.85,73.61,81042,59.65,1281, 40579, 50.07,7.08
CAPTRUST, EQ, 29-May-2024,118.05,118.8,119.0,117.0,118.5,118.45,118.35,6012,7.12,204, 4177, 69.48,0.34
CAPTRUST, EQ, 29-Jun-2020,80.4,82.5,84.4,76.4, 84.40,83.25,80.1,25310,20.27,189, 19803, 78.24,3.54
CAPTRUST, EQ, 29-Jun-2021,98.05,101.95,107.85,96.55, 107.85,107.0,103.29,82304,85.01,2112, 42965, 52.20,9.13
CAPTRUST, EQ, 29-Jun-2022,99.4,98.0,98.85,95.55, 97.75,96.7,96.76,2715,2.63,112, 1405, 51.75,-2.72
CAPTRUST, EQ, 28-Jun-2023,72.7,73.05,75.4,71.65, 72.60,73.45,73.15,9500,6.95,244, 4776, 50.27,1.03
CAPTRUST, EQ, 29-Jul-2020,72.45,75.0,75.0,69.0, 70.00,70.05,70.43,9512,6.7,113, 3973, 41.77,-3.31
CAPTRUST, EQ, 29-Jul-2021,104.85,111.9,112.75,106.25,110.5,111.1,109.92,33706,37.05,566, 17366, 51.52,5.96
CAPTRUST, EQ, 29-Jul-2022,102.65,102.65,104.5,101.3,102.0,101.8,102.62,11701,12.01,184, 6452, 55.14,-0.83
CAPTRUST, EQ, 29-Jul-2024,147.14,147.3,148.75,140.31,142.6,141.2,144.78,105344,152.52,4990, 41429, 39.33,-4.04
CAPTRUST, EQ, 29-Aug-2022,104.7,109.65,109.65,101.05, 102.25,103.4,105.11,16865,17.73,407, 9125, 54.11,-1.24
CAPTRUST, EQ, 29-Aug-2023,96.15,96.05,97.95,95.1, 97.90,95.8,96.65,7323,7.08,204, 4841, 66.11,-0.36
CAPTRUST, EQ, 29-Aug-2024,161.07,163.88,165.3,155.71,159.05,159.05,159.31,61331,97.71,4583, 25122, 40.96,-1.25
CAPTRUST, EQ, 29-Sep-2020,60.9,60.9,61.5,58.25,58.25,58.45,59.33,1189,0.71,47, 714, 60.05,-4.02
CAPTRUST, EQ, 29-Sep-2021,90.4,90.0,92.0,88.65, 92.00,91.5,90.87,12464,11.33,201, 7059, 56.64,1.22
CAPTRUST, EQ, 29-Sep-2022,94.0,96.85,96.95,92.05,95.95,94.65,94.26,3442,3.24,110, 2373, 68.94,0.69
CAPTRUST, EQ, 29-Sep-2023,100.05,101.5,102.9,99.0, 101.40,99.9,100.71,3861,3.89,167, 2428, 62.89,-0.15
CAPTRUST, EQ, 29-Oct-2020,58.45,57.0,60.0,55.4,59.35,58.4,58.36,1471,0.86,112, 148, 10.06,-0.09
CAPTRUST, EQ, 29-Oct-2021,88.4,87.0,90.6,87.0, 88.60,88.45,89.57,10737,9.62,235, 3863, 35.98,0.06
CAPTRUST, EQ, 29-Nov-2021,102.35,105.0,105.0,96.2, 97.70,97.65,98.53,18111,17.85,380, 9878, 54.54,-4.59
CAPTRUST, EQ, 29-Nov-2022,91.5,91.0,91.5,89.05,89.1,89.45,90.1,16524,14.89,347, 13265, 80.28,-2.24
CAPTRUST, EQ, 29-Nov-2023,103.95,104.05,105.05,102.0, 102.10,102.65,103.64,9104,9.44,218, 4974, 54.64,-1.25
CAPTRUST, EQ, 29-Dec-2020,102.35,100.0,103.95,99.4,101.8,102.75,101.7,8361,8.5,294, 5238, 62.65,0.39
