SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RML, EQ, 24-Jan-2023,415.9,415.9,415.9,410.05,410.05,411.65,412.74,7542,31.13,696, 5269, 69.86,-1.02
RML, EQ, 24-Jan-2024,809.6,820.3,820.3,790.0, 814.00,806.35,802.2,7621,61.14,915, 4505, 59.11,-0.4
RML, EQ, 24-Jan-2025,772.95,773.0,779.95,742.25,742.5,750.5,760.07,6062,46.08,703, 3491, 57.59,-2.9
RML, EQ, 24-Feb-2020,255.15,255.15,255.15,246.8, 250.90,250.15,251.59,5290,13.31,319, 3062, 57.88,-1.96
RML, EQ, 24-Feb-2021,274.35,278.7,288.45,278.2, 284.00,285.15,285.03,9616,27.41,456, 6050, 62.92,3.94
RML, EQ, 24-Feb-2022,356.25,351.0,351.0,317.25, 319.10,321.1,330.9,38701,128.06,2570, 20361, 52.61,-9.87
RML, EQ, 24-Feb-2023,457.3,460.0,474.0,452.0, 452.30,455.05,462.08,29980,138.53,2418, 12302, 41.03,-0.49
RML, EQ, 24-Feb-2025,663.0,671.0,671.0,636.65,668.0,666.5,652.72,6967,45.48,885, 4034, 57.90,0.53
RML, EQ, 24-Mar-2020,136.45,138.5,145.0,132.05, 143.00,139.75,140.21,7356,10.31,404, 5837, 79.35,2.42
RML, EQ, 24-Mar-2021,386.15,388.8,388.8,360.0, 365.15,364.05,371.71,20235,75.22,927, 9987, 49.36,-5.72
RML, EQ, 24-Mar-2022,356.9,356.0,365.0,351.8, 355.10,355.05,357.22,21846,78.04,1272, 10243, 46.89,-0.52
RML, EQ, 24-Mar-2023,420.9,422.35,422.85,410.55, 410.55,411.8,415.55,12261,50.95,849, 6509, 53.09,-2.16
RML, EQ, 24-Mar-2025,661.9,661.9,697.0,661.85,676.0,677.3,679.86,27944,189.98,3534, 14369, 51.42,2.33
RML, EQ, 24-Apr-2020,190.2,189.0,189.0,180.15,180.6,181.15,183.44,3580,6.57,263, 2356, 65.81,-4.76
RML, EQ, 24-Apr-2023,434.65,436.0,441.65,433.55, 438.85,438.0,437.21,6595,28.83,558, 3786, 57.41,0.77
RML, EQ, 24-Apr-2024,846.65,849.95,857.0,827.3, 838.50,842.25,844.59,52117,440.17,7687, 14272, 27.38,-0.52
RML, EQ, 24-Apr-2025,726.5,727.9,734.9,711.95,715.0,719.05,720.08,12414,89.39,1574, 5701, 45.92,-1.03
RML, EQ, 24-May-2021,352.35,351.0,357.65,344.9, 348.35,347.2,350.86,64224,225.34,3278, 31667, 49.31,-1.46
RML, EQ, 24-May-2022,316.65,318.85,319.0,307.0,308.95,308.5,312.33,8636,26.97,593, 3854, 44.63,-2.57
RML, EQ, 24-May-2023,591.0,595.0,606.45,585.65, 589.00,589.5,596.45,72973,435.25,4294, 40948, 56.11,-0.25
RML, EQ, 24-May-2024,838.9,847.3,847.3,822.0,823.5,827.3,832.68,10068,83.83,1178, 6012, 59.71,-1.38
RML, EQ, 24-Jun-2020,255.0,267.7,267.7,226.15,229.1,228.95,247.19,172323,425.97,5687, 73583, 42.70,-10.22
RML, EQ, 24-Jun-2021,372.7,375.05,382.0,367.3, 372.00,373.05,374.63,13203,49.46,826, 6380, 48.32,0.09
RML, EQ, 24-Jun-2022,278.8,278.1,298.0,276.05, 295.00,295.4,292.37,12562,36.73,733, 5995, 47.72,5.95
RML, EQ, 24-Jun-2024,867.2,867.2,907.9,862.3,883.7,882.5,889.18,19910,177.04,3344, 7651, 38.43,1.76
RML, EQ, 24-Jul-2020,211.0,208.1,211.8,206.75,208.4,209.35,209.19,7262,15.19,400, 2981, 41.05,-0.78
RML, EQ, 24-Jul-2023,701.6,707.9,714.9,690.0, 700.00,695.4,698.78,26033,181.91,2881, 10286, 39.51,-0.88
RML, EQ, 24-Jul-2024,832.95,830.0,960.0,830.0,881.1,885.6,899.95,172422,1551.72,16053, 24482, 14.20,6.32
RML, EQ, 24-Aug-2020,227.4,230.7,249.5,225.2,236.5,236.7,241.02,165192,398.14,5771, 49447, 29.93,4.09
RML, EQ, 24-Aug-2021,379.85,380.0,398.0,377.65, 382.45,383.1,382.94,22015,84.3,1394, 9882, 44.89,0.86
RML, EQ, 24-Aug-2022,378.65,378.6,386.2,374.15,380.0,378.2,380.29,8741,33.24,619, 5392, 61.69,-0.12
RML, EQ, 24-Aug-2023,651.2,653.2,659.55,647.1, 647.10,647.35,652.05,16473,107.41,1339, 9727, 59.05,-0.59
RML, EQ, 24-Sep-2020,203.55,205.15,205.15,199.3, 201.00,201.1,201.23,5265,10.59,270, 2528, 48.02,-1.2
RML, EQ, 24-Sep-2021,393.55,395.0,398.0,388.0, 388.00,389.45,391.49,16756,65.6,950, 10962, 65.42,-1.04
RML, EQ, 24-Sep-2024,1194.0,1194.0,1203.35,1176.5,1184.0,1184.0,1188.96,7779,92.49,1443, 5395, 69.35,-0.84
RML, EQ, 24-Oct-2024,1012.95,1010.0,1030.7,935.4,941.05,948.6,960.72,60203,578.38,6009, 17867, 29.68,-6.35
RML, EQ, 24-Nov-2020,218.25,219.4,228.5,217.3, 222.00,223.5,224.2,27133,60.83,1205, 15583, 57.43,2.41
RML, EQ, 24-Nov-2021,354.05,354.05,375.0,354.05, 368.60,369.15,367.31,26303,96.61,1441, 9866, 37.51,4.26
RML, EQ, 24-Nov-2022,363.9,363.9,375.45,363.0, 366.95,365.0,368.79,13335,49.18,770, 4808, 36.06,0.3
RML, EQ, 24-Nov-2023,808.55,824.65,826.4,804.4, 825.00,822.7,820.74,10361,85.04,992, 4248, 41.00,1.75
RML, EQ, 24-Dec-2020,251.3,254.0,259.65,245.45, 245.45,248.85,251.66,9740,24.51,563, 5265, 54.06,-0.97
RML, EQ, 24-Dec-2021,333.8,331.0,336.8,326.0, 329.10,332.15,330.62,4746,15.69,241, 3275, 69.01,-0.49
RML, EQ, 24-Dec-2024,871.9,881.0,887.45,870.0,876.5,876.15,878.52,5663,49.75,573, 3234, 57.11,0.49
RML, EQ, 25-Jan-2021,251.4,256.5,262.6,244.4, 249.00,247.0,250.16,9877,24.71,460, 5220, 52.85,-1.75
RML, EQ, 25-Jan-2022,389.15,378.95,409.0,371.1,404.0,401.35,393.17,48294,189.88,4212, 13780, 28.53,3.14
RML, EQ, 25-Jan-2023,411.65,412.0,415.75,400.6, 405.25,405.6,408.78,19162,78.33,1606, 9912, 51.73,-1.47
RML, EQ, 25-Jan-2024,806.35,815.0,846.35,800.0, 815.00,822.55,816.92,17139,140.01,1381, 4872, 28.43,2.01
RML, EQ, 25-Feb-2020,250.15,250.05,253.0,245.55, 246.00,247.5,250.29,4070,10.19,277, 3170, 77.89,-1.06
RML, EQ, 25-Feb-2021,285.15,289.7,342.15,285.25, 342.15,342.15,328.88,181867,598.12,4904, 77795, 42.78,19.99
RML, EQ, 25-Feb-2022,321.1,326.2,342.6,326.2,341.9,340.35,338.47,18649,63.12,1304, 7544, 40.45,6.0
RML, EQ, 25-Feb-2025,666.5,660.6,666.8,646.8,655.1,662.25,657.09,13330,87.59,920, 10360, 77.72,-0.64
RML, EQ, 25-Mar-2020,139.75,140.8,142.1,135.8, 142.00,140.8,138.62,5347,7.41,272, 4046, 75.67,0.75
RML, EQ, 25-Mar-2021,364.05,362.05,368.8,348.0,358.8,357.05,354.98,17753,63.02,1049, 8636, 48.65,-1.92
RML, EQ, 25-Mar-2022,355.05,356.0,360.7,346.55,348.95,348.85,353.5,16585,58.63,1225, 9787, 59.01,-1.75
RML, EQ, 25-Mar-2025,677.3,688.4,688.4,653.1,653.1,658.4,669.05,16363,109.48,2191, 9202, 56.24,-2.79
RML, EQ, 25-Apr-2022,363.95,371.0,371.0,356.1,359.0,358.65,364.1,11600,42.24,935, 5686, 49.02,-1.46
RML, EQ, 25-Apr-2023,438.0,440.95,445.0,435.75,435.75,437.05,439.41,9585,42.12,712, 5620, 58.63,-0.22
RML, EQ, 25-Apr-2024,842.25,837.85,857.9,832.0, 836.00,842.55,845.79,27517,232.74,2726, 17493, 63.57,0.04
RML, EQ, 25-Apr-2025,719.05,720.0,720.9,688.0,695.6,695.6,698.5,16170,112.95,2224, 8662, 53.57,-3.26
RML, EQ, 25-May-2021,347.2,348.2,355.65,348.2, 353.90,352.15,352.26,23646,83.3,1331, 12421, 52.53,1.43
RML, EQ, 25-May-2022,308.5,311.4,314.65,300.8, 301.00,302.65,305.68,8898,27.2,654, 4262, 47.90,-1.9
RML, EQ, 25-May-2023,589.5,595.0,613.2,581.5, 590.00,593.55,598.02,79066,472.83,5443, 43075, 54.48,0.69
RML, EQ, 25-Jun-2020,228.95,228.95,241.9,223.7, 230.00,230.8,234.19,43267,101.33,2419, 13550, 31.32,0.81
RML, EQ, 25-Jun-2021,373.05,374.4,381.95,369.95, 377.00,372.8,375.69,13214,49.64,664, 5831, 44.13,-0.07
RML, EQ, 25-Jun-2024,882.5,882.7,906.9,882.7,894.0,893.05,895.56,17797,159.38,2436, 8636, 48.53,1.2
RML, EQ, 25-Jul-2022,361.45,360.0,379.0,359.05, 371.00,372.4,369.05,21867,80.7,1226, 11147, 50.98,3.03
RML, EQ, 25-Jul-2023,695.4,709.0,729.95,698.1, 720.90,720.0,716.15,56585,405.23,5800, 24598, 43.47,3.54
RML, EQ, 25-Jul-2024,885.6,872.3,935.0,862.45,903.0,901.3,904.4,76382,690.8,11305, 21478, 28.12,1.77
RML, EQ, 25-Aug-2020,236.7,240.0,242.0,227.15, 228.20,229.3,233.24,35784,83.46,1517, 17023, 47.57,-3.13
RML, EQ, 25-Aug-2021,383.1,389.0,394.05,380.6, 384.00,383.8,387.57,16084,62.34,1212, 6682, 41.54,0.18
RML, EQ, 25-Aug-2022,378.2,380.7,384.5,376.25,378.0,380.4,381.63,9672,36.91,443, 7826, 80.91,0.58
RML, EQ, 25-Aug-2023,647.35,647.0,669.9,642.5, 656.05,660.25,655.83,41766,273.92,3417, 23092, 55.29,1.99
RML, EQ, 25-Sep-2020,201.1,201.75,223.0,198.1, 216.55,217.3,212.69,17680,37.6,873, 7461, 42.20,8.06
RML, EQ, 25-Sep-2023,861.95,860.8,860.8,825.0, 831.00,833.55,844.97,19918,168.3,1033, 12742, 63.97,-3.29
RML, EQ, 25-Sep-2024,1184.0,1200.0,1200.0,1179.45,1193.1,1191.55,1190.41,7285,86.72,1112, 4721, 64.80,0.64
RML, EQ, 25-Oct-2021,381.8,377.0,387.95,369.0, 372.95,372.95,374.73,17170,64.34,1429, 7685, 44.76,-2.32
RML, EQ, 25-Oct-2022,385.0,382.55,384.95,375.05,376.1,376.9,376.83,6523,24.58,340, 3910, 59.94,-2.1
RML, EQ, 25-Oct-2023,829.75,849.9,849.9,805.0,822.05,822.4,831.18,29204,242.74,5722, 8712, 29.83,-0.89
RML, EQ, 25-Oct-2024,948.6,941.0,945.05,849.0,893.1,890.4,892.43,66646,594.77,7448, 25572, 38.37,-6.14
RML, EQ, 25-Nov-2020,223.5,223.7,234.6,223.0, 226.00,227.5,228.77,47278,108.16,2409, 15600, 33.00,1.79
RML, EQ, 25-Nov-2021,369.15,372.4,372.4,361.25,363.1,364.7,364.63,6476,23.61,418, 3827, 59.10,-1.21
RML, EQ, 25-Nov-2022,365.0,367.45,373.85,365.0,366.1,370.05,368.99,3995,14.74,325, 2718, 68.04,1.38
RML, EQ, 25-Nov-2024,805.3,812.65,825.0,807.6,814.95,814.6,815.22,9398,76.61,1411, 5648, 60.10,1.15
RML, EQ, 26-Feb-2020,247.5,248.7,248.7,232.7, 232.70,235.4,239.6,11277,27.02,566, 7214, 63.97,-4.89
RML, EQ, 26-Feb-2021,342.15,348.0,396.0,335.0,380.6,383.8,372.54,431883,1608.93,18422, 126244, 29.23,12.17
RML, EQ, 26-Feb-2024,796.6,804.0,804.0,772.2, 774.00,775.1,779.22,12355,96.27,1451, 7755, 62.77,-2.7
RML, EQ, 26-Mar-2020,140.8,142.3,165.05,137.8, 157.55,158.65,158.16,10098,15.97,596, 4752, 47.06,12.68
RML, EQ, 26-Mar-2021,357.05,358.25,369.25,356.0,359.5,357.95,362.21,17842,64.63,869, 7762, 43.50,0.25
RML, EQ, 26-Mar-2024,690.85,692.45,699.8,672.0,681.0,686.25,691.12,19779,136.7,1673, 12730, 64.36,-0.67
RML, EQ, 26-Mar-2025,658.4,660.0,678.65,640.0,659.0,647.5,664.01,21298,141.42,2925, 11477, 53.89,-1.66
RML, EQ, 26-Apr-2021,345.85,343.0,351.85,338.05, 341.80,340.3,345.17,10603,36.6,733, 5417, 51.09,-1.6
RML, EQ, 26-Apr-2022,358.65,361.4,369.0,359.0, 360.20,360.35,363.93,18898,68.78,1359, 5955, 31.51,0.47
RML, EQ, 26-Apr-2023,437.05,440.9,443.1,437.0, 437.00,437.2,439.97,7359,32.38,541, 5026, 68.30,0.03
RML, EQ, 26-Apr-2024,842.55,842.55,851.0,811.05, 824.85,817.95,832.94,15035,125.23,1567, 7478, 49.74,-2.92
RML, EQ, 26-May-2020,182.75,183.2,195.0,182.75, 186.95,186.35,187.64,6408,12.02,425, 3280, 51.19,1.97
RML, EQ, 26-May-2021,352.15,352.2,357.7,350.05, 350.40,351.15,353.95,22866,80.93,1520, 12177, 53.25,-0.28
RML, EQ, 26-May-2022,302.65,301.0,306.3,296.1,303.7,304.1,300.36,10936,32.85,714, 5711, 52.22,0.48
RML, EQ, 26-May-2023,593.55,595.0,606.0,590.55,593.5,595.35,599.03,40740,244.05,3031, 22711, 55.75,0.3
RML, EQ, 26-Jun-2020,230.8,230.25,237.95,230.0, 232.50,232.35,233.81,18874,44.13,860, 7501, 39.74,0.67
RML, EQ, 26-Jun-2023,611.2,617.0,621.45,608.45, 616.70,614.95,615.23,22081,135.85,1718, 11329, 51.31,0.61
RML, EQ, 26-Jun-2024,893.05,902.0,909.0,874.55,883.4,887.75,890.85,16025,142.76,2198, 5280, 32.95,-0.59
RML, EQ, 26-Jul-2021,407.9,409.0,419.0,402.5,403.0,404.35,410.05,69313,284.21,3808, 17306, 24.97,-0.87
RML, EQ, 26-Jul-2022,372.4,372.0,377.0,366.1,372.1,373.3,373.51,18050,67.42,834, 8104, 44.90,0.24
RML, EQ, 26-Jul-2023,720.0,727.0,745.35,632.15, 653.10,651.35,693.97,600165,4164.96,41372, 116634, 19.43,-9.53
RML, EQ, 26-Jul-2024,901.3,909.0,926.4,900.0, 900.00,903.75,915.85,16003,146.56,2162, 8172, 51.07,0.27
RML, EQ, 26-Aug-2020,229.3,232.0,253.45,232.0, 243.60,243.6,245.29,138060,338.64,5062, 49013, 35.50,6.24
RML, EQ, 26-Aug-2021,383.8,386.0,390.0,383.0, 383.00,386.35,386.66,18317,70.82,1263, 6505, 35.51,0.66
RML, EQ, 26-Aug-2022,380.4,383.95,389.95,377.25,377.25,379.4,382.0,9011,34.42,584, 5526, 61.33,-0.26
RML, EQ, 26-Aug-2024,1367.85,1355.0,1364.85,1292.35,1320.0,1310.85,1325.71,53539,709.77,4432, 24073, 44.96,-4.17
RML, EQ, 26-Sep-2022,379.75,375.15,376.75,354.1,360.0,362.05,363.54,14299,51.98,1104, 8859, 61.96,-4.66
RML, EQ, 26-Sep-2023,833.55,830.0,883.75,825.05, 859.95,851.65,861.38,40043,344.92,5104, 11611, 29.00,2.17
RML, EQ, 26-Sep-2024,1191.55,1212.0,1217.6,1176.0,1185.0,1187.5,1193.93,9366,111.82,1874, 4684, 50.01,-0.34
RML, EQ, 26-Oct-2020,207.9,208.0,208.05,202.0,204.0,203.7,204.61,4188,8.57,338, 2795, 66.74,-2.02
RML, EQ, 26-Oct-2021,372.95,375.0,385.0,368.0, 379.40,378.65,376.37,15489,58.3,875, 9162, 59.15,1.53
RML, EQ, 26-Oct-2023,822.4,833.8,835.9,782.55, 822.50,829.75,809.04,36382,294.34,5267, 9810, 26.96,0.89
RML, EQ, 26-Nov-2020,227.5,229.7,241.0,225.2, 231.80,233.15,235.24,70248,165.25,2291, 26588, 37.85,2.48
RML, EQ, 26-Nov-2021,364.7,360.0,369.9,342.65, 343.15,347.05,353.81,17319,61.28,1141, 8187, 47.27,-4.84
RML, EQ, 26-Nov-2024,814.6,814.9,872.95,810.0,854.0,862.0,847.39,35352,299.57,3590, 13730, 38.84,5.82
RML, EQ, 26-Dec-2022,348.8,348.0,368.45,345.05,367.0,366.2,358.66,10570,37.91,1021, 4820, 45.60,4.99
RML, EQ, 26-Dec-2023,851.6,853.95,854.0,835.0, 843.45,839.5,842.63,12498,105.31,1544, 6717, 53.74,-1.42
RML, EQ, 26-Dec-2024,876.15,876.15,886.2,865.8,870.0,875.25,877.96,6269,55.04,747, 3469, 55.34,-0.1
RML, EQ, 27-Jan-2020,298.2,302.55,302.55,293.5, 296.00,296.1,297.24,9710,28.86,475, 5433, 55.95,-0.7
RML, EQ, 27-Jan-2021,247.0,248.15,288.8,245.15, 282.95,284.25,276.97,288855,800.05,7925, 96510, 33.41,15.08
RML, EQ, 27-Jan-2022,401.35,403.9,403.9,391.95, 392.05,393.4,396.27,25106,99.49,2312, 10403, 41.44,-1.98
RML, EQ, 27-Jan-2023,405.6,407.0,410.15,386.6, 392.55,393.0,395.77,20654,81.74,2043, 9114, 44.13,-3.11
RML, EQ, 27-Jan-2025,750.5,747.95,748.9,703.3,729.9,726.9,718.4,9653,69.35,1476, 4942, 51.20,-3.14
RML, EQ, 27-Feb-2020,235.4,233.05,236.05,222.0, 222.15,225.95,227.62,13191,30.02,641, 6868, 52.07,-4.01
RML, EQ, 27-Feb-2023,455.05,455.0,455.0,425.85, 430.70,429.4,435.0,49362,214.72,3955, 23939, 48.50,-5.64
RML, EQ, 27-Feb-2024,775.1,780.0,780.0,761.05, 764.50,762.75,766.67,15715,120.48,1838, 10212, 64.98,-1.59
RML, EQ, 27-Feb-2025,662.25,678.0,678.0,635.0,635.0,640.65,647.42,14089,91.22,747, 12356, 87.70,-3.26
RML, EQ, 27-Mar-2020,158.65,157.75,169.35,148.3, 149.45,149.4,156.25,9636,15.06,393, 7162, 74.33,-5.83
RML, EQ, 27-Mar-2023,411.8,411.8,413.7,394.1, 394.10,396.9,399.99,24303,97.21,1653, 11925, 49.07,-3.62
RML, EQ, 27-Mar-2024,686.25,681.0,720.0,675.3, 680.00,680.55,696.62,29754,207.27,2598, 18717, 62.91,-0.83
RML, EQ, 27-Mar-2025,647.5,641.0,660.45,625.25,645.4,641.7,638.67,22210,141.85,3214, 11615, 52.30,-0.9
RML, EQ, 27-Apr-2020,181.15,189.2,189.2,180.0, 181.50,184.65,185.69,7761,14.41,469, 3972, 51.18,1.93
RML, EQ, 27-Apr-2021,340.3,344.45,350.4,337.5,342.0,340.65,342.59,15190,52.04,738, 7496, 49.35,0.1
RML, EQ, 27-Apr-2022,360.35,363.0,363.0,355.0,358.95,358.2,358.13,8419,30.15,590, 3155, 37.47,-0.6
RML, EQ, 27-Apr-2023,437.2,436.0,449.85,436.0, 445.65,445.65,443.34,13779,61.09,926, 7852, 56.99,1.93
RML, EQ, 27-May-2020,186.35,187.8,192.0,184.0,189.95,187.95,189.07,4378,8.28,273, 2542, 58.06,0.86
RML, EQ, 27-May-2021,351.15,355.0,356.0,348.4, 350.40,351.6,352.68,19350,68.24,1268, 9589, 49.56,0.13
RML, EQ, 27-May-2022,304.1,304.1,309.2,302.0, 305.00,304.7,305.16,3242,9.89,348, 1597, 49.26,0.2
RML, EQ, 27-May-2024,827.3,828.85,840.0,813.1,822.0,820.8,823.98,11391,93.86,1620, 5017, 44.04,-0.79
RML, EQ, 27-Jun-2022,295.4,298.35,307.0,296.5,301.05,303.65,300.87,7591,22.84,418, 4042, 53.25,2.79
RML, EQ, 27-Jun-2023,614.95,621.0,737.9,619.1, 717.05,721.1,710.32,1508977,10718.58,51953, 169535, 11.24,17.26
RML, EQ, 27-Jun-2024,887.75,887.75,896.0,866.0,879.0,872.0,879.23,12205,107.31,2091, 5066, 41.51,-1.77
RML, EQ, 27-Jul-2020,209.35,208.0,209.35,201.0,202.4,202.9,204.2,9560,19.52,435, 5625, 58.84,-3.08
RML, EQ, 27-Jul-2021,404.35,412.5,412.5,394.15, 395.25,395.7,402.91,26800,107.98,1702, 12116, 45.21,-2.14
RML, EQ, 27-Jul-2022,373.3,366.25,379.0,366.25,376.0,377.4,376.31,16453,61.91,698, 13026, 79.17,1.1
RML, EQ, 27-Jul-2023,651.35,652.15,660.0,621.55, 637.00,637.7,637.96,126250,805.43,9523, 54796, 43.40,-2.1
RML, EQ, 27-Aug-2020,243.6,246.9,249.1,232.25,235.85,235.25,239.71,38083,91.29,1856, 19640, 51.57,-3.43
RML, EQ, 27-Aug-2021,386.35,384.25,387.5,377.6, 380.50,379.9,382.17,22700,86.75,947, 13144, 57.90,-1.67
RML, EQ, 27-Aug-2024,1310.85,1278.35,1342.0,1272.2,1285.2,1282.85,1296.85,42544,551.73,3101, 16610, 39.04,-2.14
RML, EQ, 27-Sep-2021,389.45,390.8,396.1,386.7, 390.70,389.6,390.97,17741,69.36,918, 7765, 43.77,0.04
RML, EQ, 27-Sep-2022,362.05,360.2,367.4,360.2,365.0,364.4,364.78,18445,67.28,536, 14478, 78.49,0.65
RML, EQ, 27-Sep-2023,851.65,851.65,870.0,851.0, 860.00,860.8,862.16,15301,131.92,1806, 7347, 48.02,1.07
RML, EQ, 27-Sep-2024,1187.5,1187.5,1213.85,1176.1,1187.0,1184.6,1185.82,9099,107.9,2623, 4925, 54.13,-0.24
RML, EQ, 27-Oct-2020,203.7,204.1,205.3,200.0, 201.00,200.9,202.56,7604,15.4,386, 4827, 63.48,-1.37
RML, EQ, 27-Oct-2021,378.65,380.05,385.0,372.0, 374.95,374.25,378.04,13712,51.84,859, 5078, 37.03,-1.16
RML, EQ, 27-Oct-2022,376.9,380.4,380.65,371.25,373.0,373.75,374.11,5407,20.23,296, 3468, 64.14,-0.84
RML, EQ, 27-Oct-2023,829.75,830.0,853.2,830.0,837.0,836.75,840.98,23810,200.24,4042, 7849, 32.97,0.84
RML, EQ, 27-Nov-2020,233.15,233.7,237.7,231.1,236.0,233.65,234.74,12143,28.5,719, 5462, 44.98,0.21
RML, EQ, 27-Nov-2024,862.0,862.8,896.95,841.1,865.95,871.5,870.76,23630,205.76,2396, 6153, 26.04,1.1
RML, EQ, 27-Dec-2021,332.15,333.95,349.9,326.3, 333.70,336.2,340.38,25014,85.14,1382, 7359, 29.42,1.22
RML, EQ, 27-Dec-2022,366.2,369.7,375.55,363.0,373.85,370.35,368.81,14877,54.87,2063, 4478, 30.10,1.13
RML, EQ, 27-Dec-2023,839.5,852.1,852.1,830.65, 836.80,834.25,837.81,6565,55.0,1344, 3494, 53.22,-0.63
RML, EQ, 27-Dec-2024,875.25,862.8,887.95,862.8,870.0,872.05,878.39,3482,30.59,475, 1752, 50.32,-0.37
RML, EQ, 28-Jan-2020,296.1,298.0,299.55,288.05, 291.00,290.65,294.2,13238,38.95,454, 9212, 69.59,-1.84
RML, EQ, 28-Jan-2021,284.25,285.9,291.7,266.85, 282.00,281.9,283.03,90624,256.49,2592, 36922, 40.74,-0.83
RML, EQ, 28-Jan-2022,393.4,396.0,402.95,391.5, 391.50,393.75,398.74,23978,95.61,1554, 9545, 39.81,0.09
RML, EQ, 28-Jan-2025,726.9,729.9,733.95,686.05,710.0,716.05,708.74,9387,66.53,1659, 5075, 54.06,-1.49
RML, EQ, 28-Feb-2020,225.95,220.0,220.0,206.0, 215.50,213.7,214.38,12736,27.3,759, 7831, 61.49,-5.42
RML, EQ, 28-Feb-2022,340.35,340.35,343.0,327.3, 339.00,338.15,338.38,20666,69.93,1191, 11745, 56.83,-0.65
RML, EQ, 28-Feb-2023,429.4,428.9,438.9,424.05, 425.35,427.0,431.63,17391,75.06,1753, 8768, 50.42,-0.56
RML, EQ, 28-Feb-2024,762.75,765.2,767.2,737.95,745.0,744.55,751.52,10531,79.14,1258, 5021, 47.68,-2.39
RML, EQ, 28-Feb-2025,640.65,640.15,640.15,602.2,604.7,607.35,614.51,11399,70.05,1182, 7995, 70.14,-5.2
RML, EQ, 28-Mar-2022,348.85,355.0,355.4,345.8, 348.70,350.6,350.2,11935,41.8,692, 7761, 65.03,0.5
RML, EQ, 28-Mar-2023,396.9,395.0,399.9,385.5, 385.50,387.8,391.69,14590,57.15,898, 9483, 65.00,-2.29
RML, EQ, 28-Mar-2024,680.55,692.0,708.0,682.0,684.0,687.9,690.77,9458,65.33,1038, 5978, 63.21,1.08
RML, EQ, 28-Mar-2025,641.7,646.15,664.45,620.0,621.0,629.75,638.66,15023,95.95,2052, 8878, 59.10,-1.86
RML, EQ, 28-Apr-2020,184.65,190.0,191.7,183.5, 184.35,185.7,186.5,5797,10.81,322, 3576, 61.69,0.57
RML, EQ, 28-Apr-2021,340.65,341.25,356.0,341.25, 351.90,350.6,349.06,14021,48.94,915, 6072, 43.31,2.92
RML, EQ, 28-Apr-2022,358.2,361.25,365.55,357.1, 357.10,358.75,360.59,7402,26.69,542, 3248, 43.88,0.15
RML, EQ, 28-Apr-2023,445.65,448.0,464.0,446.3, 449.50,453.65,455.05,35035,159.43,2073, 18508, 52.83,1.8
RML, EQ, 28-May-2020,187.95,189.95,199.0,187.55,197.0,196.95,194.68,13486,26.26,668, 6476, 48.02,4.79
RML, EQ, 28-May-2021,351.6,352.15,354.5,344.9,346.0,345.6,348.62,16640,58.01,1118, 10936, 65.72,-1.71
RML, EQ, 28-May-2024,820.8,822.85,832.05,807.05,808.0,809.85,819.11,9901,81.1,1380, 5061, 51.12,-1.33
RML, EQ, 28-Jun-2021,372.8,375.0,376.95,363.45, 365.10,365.35,368.71,14686,54.15,799, 8943, 60.89,-2.0
RML, EQ, 28-Jun-2022,303.65,311.0,348.7,311.0, 327.05,332.0,338.94,349282,1183.86,12484, 50298, 14.40,9.34
RML, EQ, 28-Jun-2024,872.0,872.0,894.15,862.05,866.0,866.55,877.17,17299,151.74,2541, 7775, 44.94,-0.63
RML, EQ, 28-Jul-2020,202.9,207.0,221.25,203.5,207.5,208.85,213.64,59833,127.83,2375, 15481, 25.87,2.93
RML, EQ, 28-Jul-2021,395.7,398.4,401.05,386.3,391.0,391.65,393.11,16471,64.75,1243, 6424, 39.00,-1.02
RML, EQ, 28-Jul-2022,377.4,377.6,382.65,375.8, 381.90,379.8,379.3,17486,66.32,837, 12506, 71.52,0.64
RML, EQ, 28-Jul-2023,637.7,636.0,658.95,632.55, 643.00,642.0,646.41,60125,388.66,5882, 24462, 40.69,0.67
RML, EQ, 28-Aug-2020,235.25,235.0,246.0,231.1, 233.90,233.8,238.52,37363,89.12,1932, 13008, 34.82,-0.62
RML, EQ, 28-Aug-2023,660.25,668.95,670.0,652.1, 657.50,659.05,658.3,13994,92.12,1271, 7551, 53.96,-0.18
RML, EQ, 28-Aug-2024,1282.85,1307.0,1315.1,1251.05,1264.0,1261.0,1286.26,40244,517.64,3158, 16473, 40.93,-1.7
RML, EQ, 28-Sep-2020,217.3,217.05,221.7,210.7,212.15,212.35,213.9,13882,29.69,588,7283,52.46,-2.28
RML, EQ, 28-Sep-2021,389.6,390.0,393.85,385.0, 386.60,387.55,388.45,19573,76.03,1090, 7931, 40.52,-0.53
RML, EQ, 28-Sep-2022,364.4,365.9,365.9,355.0,360.0,357.4,360.08,7121,25.64,321, 5010, 70.36,-1.92
RML, EQ, 28-Sep-2023,860.8,873.0,895.7,855.0, 881.50,881.25,882.41,62563,552.06,7475, 18650, 29.81,2.38
RML, EQ, 28-Oct-2020,200.9,202.8,203.7,198.0, 202.00,200.65,200.41,5603,11.23,368, 4147, 74.01,-0.12
