SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPL, EQ, 28-Aug-2024,652.4,655.15,659.55,638.0,642.95,640.75,648.74,236438,1533.87,9763, 114482, 48.42,-1.79
HPL, EQ, 28-Sep-2020,32.2,32.3,33.35,31.3,31.5,31.7,32.2,69991,22.54,647,38976,55.69,-1.55
HPL, EQ, 28-Sep-2021,68.55,68.65,69.25,67.5, 68.25,68.1,68.33,107982,73.78,1698, 73278, 67.86,-0.66
HPL, EQ, 28-Sep-2022,68.5,68.7,69.05,67.1,67.35,67.75,68.16,60911,41.52,1517, 24285, 39.87,-1.09
HPL, EQ, 28-Sep-2023,217.65,218.85,220.5,215.0, 216.00,215.35,217.24,114924,249.66,2501, 73986, 64.38,-1.06
HPL, EQ, 28-Oct-2020,29.8,29.95,30.4,29.5, 29.65,30.05,29.9,38492,11.51,347, 29213, 75.89,0.84
HPL, EQ, 28-Oct-2021,68.85,68.5,70.95,66.15, 67.75,68.05,68.04,209017,142.21,4000, 79281, 37.93,-1.16
HPL, EQ, 28-Oct-2022,93.15,94.0,102.75,93.25,99.4,99.85,99.94,2605665,2604.23,24123, 751225, 28.83,7.19
HPL, EQ, 28-Oct-2024,484.45,489.95,493.0,436.0,482.8,482.5,462.47,466067,2155.44,16184, 204682, 43.92,-0.4
HPL, EQ, 28-Nov-2022,99.75,102.0,103.9,99.9, 101.70,101.65,102.12,765657,781.92,9358, 369879, 48.31,1.9
HPL, EQ, 28-Nov-2023,211.55,213.0,213.1,206.8, 208.50,208.5,208.79,215842,450.66,3790, 120280, 55.73,-1.44
HPL, EQ, 28-Nov-2024,553.9,561.9,564.4,540.0,544.0,543.4,551.85,228232,1259.49,8105, 93828, 41.11,-1.9
HPL, EQ, 28-Dec-2020,41.7,42.95,44.35,42.2,43.25,43.1,43.33,530478,229.86,2749, 352502, 66.45,3.36
HPL, EQ, 28-Dec-2021,67.25,68.15,71.5,67.0,69.85,69.4,69.37,362622,251.54,5588, 167798, 46.27,3.2
HPL, EQ, 28-Dec-2022,92.2,93.7,94.4,92.2, 94.10,94.05,93.59,181040,169.44,2734, 75026, 41.44,2.01
HPL, EQ, 28-Dec-2023,231.4,239.0,242.8,230.5, 232.55,234.4,235.83,1424328,3358.94,23860, 707126, 49.65,1.3
HPL, EQ, 29-Jan-2020,43.7,44.0,45.05,43.6, 43.75,43.8,44.26,45247,20.03,860, 27762, 61.36,0.23
HPL, EQ, 29-Jan-2021,37.4,38.0,38.75,37.7, 37.80,37.95,38.1,81571,31.08,672, 41517, 50.90,1.47
HPL, EQ, 29-Jan-2024,290.2,293.7,296.9,284.85, 287.95,288.0,290.38,432190,1254.99,9628, 224312, 51.90,-0.76
HPL, EQ, 29-Jan-2025,431.25,437.7,490.0,437.7,479.65,480.8,472.42,561797,2654.05,18911, 85390, 15.20,11.49
HPL, EQ, 29-Feb-2024,333.45,334.7,339.4,323.7, 328.00,327.3,327.45,441522,1445.75,10065, 233786, 52.95,-1.84
HPL, EQ, 29-Mar-2022,63.2,64.45,64.85,62.5, 63.50,63.0,63.25,162571,102.83,1864, 119451, 73.48,-0.32
HPL, EQ, 29-Mar-2023,75.8,75.8,84.0,75.8, 82.95,81.55,79.3,225965,179.19,2704, 130508, 57.76,7.59
HPL, EQ, 29-Apr-2020,25.5,25.8,26.05,24.45,25.25,24.8,24.86,94626,23.52,756, 75068, 79.33,-2.75
HPL, EQ, 29-Apr-2021,47.3,47.9,47.9,46.1, 46.80,46.6,46.93,109050,51.18,922, 54714, 50.17,-1.48
HPL, EQ, 29-Apr-2022,70.25,70.45,73.2,69.2,69.85,70.25,71.18,310945,221.32,3329, 124144, 39.92,0.0
HPL, EQ, 29-Apr-2024,365.85,368.8,370.8,357.8, 361.00,360.3,362.29,308575,1117.93,7628, 138683, 44.94,-1.52
HPL, EQ, 29-May-2020,24.4,24.4,25.15,23.5, 24.70,24.9,24.58,42819,10.52,427, 34318, 80.15,2.05
HPL, EQ, 29-May-2023,95.5,95.8,97.55,94.8, 96.70,97.05,96.19,177249,170.49,2989, 90534, 51.08,1.62
HPL, EQ, 29-May-2024,402.85,401.7,405.7,394.0,395.6,395.7,398.86,258029,1029.19,7802, 128520, 49.81,-1.77
HPL, EQ, 29-Jun-2020,35.8,35.7,35.7,34.05, 34.15,34.2,34.32,62544,21.47,774, 45021, 71.98,-4.47
HPL, EQ, 29-Jun-2021,61.8,65.2,67.95,65.0, 67.95,67.95,66.88,1247496,834.37,6131, 861603, 69.07,9.95
HPL, EQ, 29-Jun-2022,58.0,58.0,59.5,58.0, 58.05,58.15,58.46,32558,19.03,685, 14455, 44.40,0.26
HPL, EQ, 28-Jun-2023,131.75,132.75,133.2,127.55, 128.70,128.5,130.64,278318,363.58,3244, 156639, 56.28,-2.47
HPL, EQ, 29-Jul-2020,30.3,30.4,31.8,30.35, 31.80,31.8,31.52,48443,15.27,612, 36520, 75.39,4.95
HPL, EQ, 29-Jul-2021,79.85,81.0,83.8,80.1,83.8,83.8,82.56,314180,259.38,2392, 206235, 65.64,4.95
HPL, EQ, 29-Jul-2022,61.6,62.2,62.6,61.05,61.25,61.4,61.84,77998,48.23,1283, 40375, 51.76,-0.32
HPL, EQ, 29-Jul-2024,598.3,610.0,640.0,597.5,602.0,601.85,611.62,518269,3169.81,14263, 182165, 35.15,0.59
HPL, EQ, 29-Aug-2022,77.0,75.3,77.8,72.5, 73.00,73.15,75.07,1588394,1192.42,14898, 625540, 39.38,-5.0
HPL, EQ, 29-Aug-2023,224.3,235.5,235.5,225.5, 228.00,229.25,233.45,2150318,5019.95,14969, 767731, 35.70,2.21
HPL, EQ, 29-Aug-2024,640.75,643.0,668.0,622.2,634.0,635.05,644.45,516822,3330.66,16807, 187751, 36.33,-0.89
HPL, EQ, 29-Sep-2020,31.7,31.7,32.9,31.15,31.9,31.85,31.91,59678,19.04,377, 37573, 62.96,0.47
HPL, EQ, 29-Sep-2021,68.1,67.9,70.9,67.2, 70.40,70.0,69.94,141696,99.1,3020, 85767, 60.53,2.79
HPL, EQ, 29-Sep-2022,67.75,68.85,69.35,68.1,68.5,68.4,68.53,80407,55.11,1365, 48420, 60.22,0.96
HPL, EQ, 29-Sep-2023,215.35,217.9,218.7,214.7, 215.75,215.35,216.37,142165,307.6,2624, 81222, 57.13,0.0
HPL, EQ, 29-Oct-2020,30.05,29.9,30.0,29.15,29.65,29.35,29.68,35011,10.39,290, 27738, 79.23,-2.33
HPL, EQ, 29-Oct-2021,68.05,68.0,68.6,63.6, 66.30,66.35,66.65,231103,154.04,4502, 85198, 36.87,-2.5
HPL, EQ, 29-Oct-2024,482.5,483.05,521.0,483.0,503.6,504.45,507.11,292987,1485.78,19391, 124547, 42.51,4.55
HPL, EQ, 29-Nov-2021,61.0,60.0,61.05,57.0, 57.40,57.35,58.51,199166,116.53,3350, 114476, 57.48,-5.98
HPL, EQ, 29-Nov-2022,101.65,102.15,102.3,97.6,98.5,97.9,99.43,302659,300.93,5222, 184408, 60.93,-3.69
HPL, EQ, 29-Nov-2023,208.5,210.5,211.85,206.95, 207.50,207.45,208.73,121121,252.82,2255, 75051, 61.96,-0.5
HPL, EQ, 29-Nov-2024,543.4,546.75,554.1,536.5,554.0,551.65,545.95,118304,645.88,5185, 52990, 44.79,1.52
HPL, EQ, 29-Dec-2020,43.1,43.95,43.95,42.0,42.7,42.95,43.04,220224,94.79,1470, 111342, 50.56,-0.35
HPL, EQ, 29-Dec-2021,69.4,69.95,71.25,68.95, 70.00,70.3,70.13,172343,120.86,2630, 86099, 49.96,1.3
HPL, EQ, 29-Dec-2022,94.05,94.2,96.1,93.15, 95.00,94.85,94.62,234356,221.74,3164, 92616, 39.52,0.85
HPL, EQ, 29-Dec-2023,234.4,241.55,254.0,237.15, 248.10,248.95,246.43,2291960,5648.11,30971, 923024, 40.27,6.21
HPL, EQ, 30-Jan-2020,43.8,43.8,44.85,43.05, 43.05,43.1,43.52,35614,15.5,466, 20194, 56.70,-1.6
HPL, EQ, 30-Jan-2023,96.85,96.15,98.25,93.7, 94.70,94.35,95.58,225845,215.86,4560, 70361, 31.15,-2.58
HPL, EQ, 30-Jan-2024,288.0,290.0,293.7,284.6, 287.40,287.45,289.24,235467,681.06,5619, 137628, 58.45,-0.19
HPL, EQ, 30-Jan-2025,480.8,479.8,492.3,465.0,472.65,472.85,476.26,254880,1213.89,11643, 88801, 34.84,-1.65
HPL, EQ, 30-Mar-2020,21.05,20.95,20.95,19.7, 19.95,20.0,20.1,20139,4.05,441, 12785, 63.48,-4.99
HPL, EQ, 30-Mar-2022,63.0,63.5,66.0,63.5, 64.10,64.35,64.86,175377,113.75,2787, 93659, 53.40,2.14
HPL, EQ, 30-Apr-2020,24.8,25.75,25.75,25.05,25.35,25.4,25.37,49589,12.58,486, 37554, 75.73,2.42
HPL, EQ, 30-Apr-2021,46.6,46.45,47.35,45.75,46.0,46.15,46.41,118046,54.79,1157, 47387, 40.14,-0.97
HPL, EQ, 30-Apr-2024,360.3,363.45,389.0,363.45, 374.00,372.9,378.51,1568401,5936.54,25526, 408394, 26.04,3.5
HPL, EQ, 30-May-2022,64.1,64.1,64.9,62.1, 63.00,62.65,63.2,139724,88.31,3304, 71006, 50.82,-2.26
HPL, EQ, 30-May-2023,97.05,96.0,96.0,92.15, 93.40,93.1,94.11,321500,302.55,4263, 176762, 54.98,-4.07
HPL, EQ, 30-May-2024,395.7,398.3,399.55,386.05,388.95,387.6,391.02,293590,1148.0,8924, 142306, 48.47,-2.05
HPL, EQ, 30-Jun-2020,34.2,34.5,34.95,33.0, 33.60,33.2,33.93,39679,13.46,776, 26993, 68.03,-2.92
HPL, EQ, 30-Jun-2021,67.95,69.9,74.7,68.1, 74.20,74.2,72.37,3619375,2619.19,18323, 1453520, 40.16,9.2
HPL, EQ, 30-Jun-2022,58.15,58.3,59.0,57.1,57.8,57.45,57.95,33644,19.5,636, 19140, 56.89,-1.2
HPL, EQ, 30-Jun-2023,128.5,129.15,135.95,127.9, 132.00,131.45,132.88,703951,935.41,8469, 345086, 49.02,2.3
HPL, EQ, 30-Jul-2020,31.8,32.95,33.2,30.25, 30.45,30.35,31.1,126976,39.49,1231, 89274, 70.31,-4.56
HPL, EQ, 30-Jul-2021,83.8,87.95,87.95,83.1, 83.50,83.8,85.9,553093,475.08,3971, 320243, 57.90,0.0
HPL, EQ, 30-Jul-2024,601.85,608.9,617.0,601.4,602.95,603.3,608.43,275160,1674.16,9542, 122158, 44.40,0.24
HPL, EQ, 30-Aug-2021,66.95,68.45,68.5,66.7, 67.00,67.3,67.69,74977,50.75,1126, 56501, 75.36,0.52
HPL, EQ, 30-Aug-2022,73.15,73.9,76.0,71.55, 71.65,71.85,72.89,618092,450.51,6022, 292769, 47.37,-1.78
HPL, EQ, 30-Aug-2023,229.25,231.0,231.55,217.8, 219.00,218.1,222.17,612793,1361.42,9955, 376535, 61.45,-4.86
HPL, EQ, 30-Aug-2024,635.05,635.05,644.7,623.05,626.6,626.75,629.86,180396,1136.24,6917, 92155, 51.08,-1.31
HPL, EQ, 30-Sep-2020,31.85,31.85,32.45,31.75,32.25,32.1,31.98,37405,11.96,238, 32962, 88.12,0.78
HPL, EQ, 30-Sep-2021,70.0,73.0,73.0,71.65, 72.00,71.8,72.41,209749,151.87,3101, 137600, 65.60,2.57
HPL, EQ, 30-Sep-2022,68.4,68.4,72.15,67.65, 71.25,70.6,69.81,284240,198.44,4185, 130906, 46.05,3.22
HPL, EQ, 30-Sep-2024,565.0,567.9,573.95,553.9,570.5,567.05,567.14,96978,550.0,5837, 44441, 45.83,0.36
HPL, EQ, 30-Oct-2020,29.35,29.85,30.25,28.9, 29.10,29.0,29.33,48437,14.21,410, 34558, 71.35,-1.19
HPL, EQ, 30-Oct-2023,195.15,196.0,203.0,192.75, 198.90,199.3,197.24,266081,524.83,4745, 146958, 55.23,2.13
HPL, EQ, 30-Oct-2024,504.45,508.35,525.0,506.8,517.1,519.1,517.94,117040,606.2,6723, 63873, 54.57,2.9
HPL, EQ, 30-Nov-2021,57.35,56.2,59.95,56.2,58.25,58.2,58.85,88240,51.93,2060, 45621, 51.70,1.48
HPL, EQ, 30-Nov-2022,97.9,98.3,99.4,97.7,98.25,98.5,98.33,266287,261.85,3537, 113035, 42.45,0.61
HPL, EQ, 30-Nov-2023,207.45,209.3,209.3,203.0, 204.45,204.2,205.51,211606,434.87,3441, 132406, 62.57,-1.57
HPL, EQ, 30-Dec-2020,42.95,42.95,43.6,42.15,42.45,42.45,42.58,164165,69.9,1138, 101960, 62.11,-1.16
HPL, EQ, 30-Dec-2021,70.3,70.3,71.1,69.0, 69.00,69.4,70.03,98230,68.79,2196, 44300, 45.10,-1.28
HPL, EQ, 30-Dec-2022,94.85,96.2,102.5,95.7,100.2,99.9,100.13,887950,889.08,10179, 240792, 27.12,5.32
HPL, EQ, 30-Dec-2024,534.15,535.6,550.75,525.55,534.0,528.7,536.32,199754,1071.32,7496, 74374, 37.23,-1.02
HPL, EQ, 31-Jan-2020,43.1,43.3,44.4,42.05, 42.50,42.3,42.92,55082,23.64,1220, 27928, 50.70,-1.86
HPL, EQ, 31-Jan-2022,70.75,72.75,73.0,69.7,70.0,70.05,71.1,80894,57.51,1316, 44339, 54.81,-0.99
HPL, EQ, 31-Jan-2023,94.35,94.95,98.25,94.7,97.8,97.25,96.78,186130,180.13,3814, 65151, 35.00,3.07
HPL, EQ, 31-Jan-2024,287.45,290.0,290.0,285.0, 287.00,285.8,286.38,179652,514.49,5048, 110684, 61.61,-0.57
HPL, EQ, 31-Jan-2025,472.85,472.75,488.9,470.0,486.0,484.45,481.47,134147,645.88,5993, 52668, 39.26,2.45
HPL, EQ, 31-Mar-2020,20.0,19.5,22.0,19.5,21.1,21.55,21.24,40066,8.51,736, 19488, 48.64,7.75
HPL, EQ, 31-Mar-2022,64.35,65.5,66.4,63.65, 63.80,64.0,65.19,152299,99.29,1614, 85029, 55.83,-0.54
HPL, EQ, 31-Mar-2023,81.55,83.5,85.9,82.1, 84.70,84.75,83.98,305035,256.17,4697, 163209, 53.51,3.92
HPL, EQ, 31-May-2021,53.7,53.7,54.8,52.0, 53.95,53.5,53.91,166964,90.01,1530, 90412, 54.15,-0.37
HPL, EQ, 31-May-2022,62.65,62.5,63.5,61.0, 62.40,62.4,62.5,113386,70.87,1709, 53694, 47.36,-0.4
HPL, EQ, 31-May-2023,93.1,93.0,94.75,92.95, 93.70,93.4,93.81,122972,115.36,2121, 53771, 43.73,0.32
HPL, EQ, 31-May-2024,387.6,387.95,392.35,378.2,391.0,389.5,385.49,341374,1315.96,9582, 120857, 35.40,0.49
HPL, EQ, 31-Jul-2020,30.35,30.45,31.2,29.05,29.85,29.65,29.63,74053,21.94,860, 36251, 48.95,-2.31
HPL, EQ, 31-Jul-2023,207.0,207.0,208.85,201.5, 201.65,201.8,204.88,296878,608.25,6560, 182939, 61.62,-2.51
HPL, EQ, 31-Jul-2024,603.3,608.0,615.0,601.55,608.0,604.9,606.97,232128,1408.96,7291, 110287, 47.51,0.27
HPL, EQ, 31-Aug-2020,36.95,36.95,38.0,33.3, 34.60,34.6,34.88,136485,47.6,1191, 95188, 69.74,-6.36
HPL, EQ, 31-Aug-2021,67.3,67.8,68.25,66.15,66.7,66.7,67.23,82836,55.69,1043, 53203, 64.23,-0.89
HPL, EQ, 31-Aug-2023,218.1,219.0,226.9,218.4, 221.70,221.75,223.07,461302,1029.04,7657, 232778, 50.46,1.67
HPL, EQ, 31-Oct-2022,99.85,100.5,104.15,96.2,97.8,97.75,100.2,1368523,1371.27,16038, 591276, 43.21,-2.1
HPL, EQ, 31-Oct-2023,199.3,202.0,202.0,196.05, 197.00,197.25,198.47,104249,206.9,2624, 53199, 51.03,-1.03
HPL, EQ, 31-Oct-2024,519.1,518.0,524.5,511.55,524.5,521.95,518.14,76268,395.18,4902, 33602, 44.06,0.55
HPL, EQ, 31-Dec-2020,42.45,42.85,45.0,42.7,44.15,44.1,44.08,405140,178.6,2545, 223102, 55.07,3.89
HPL, EQ, 31-Dec-2021,69.4,69.4,72.5,68.6,70.0,70.15,71.1,233089,165.72,3975, 105594, 45.30,1.08
HPL, EQ, 31-Dec-2024,528.7,529.0,546.0,524.0,545.0,543.5,536.67,118570,636.33,5456, 47353, 39.94,2.8
