SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIACEM, EQ, 30-Nov-2023,233.05,233.5,254.6,233.4, 251.50,251.35,248.32,24483492,60797.54,132261, 6354014, 25.95,7.85
INDIACEM, EQ, 30-Dec-2020,145.05,145.05,174.05,142.35,174.05,174.05,165.61,30862625,51111.64,155841, 6130741, 19.86,19.99
INDIACEM, EQ, 30-Dec-2021,189.35,189.4,190.5,186.65, 188.20,187.85,188.62,1368606,2581.42,8658, 284723, 20.80,-0.79
INDIACEM, EQ, 30-Dec-2022,219.55,220.65,222.0,217.2,218.25,218.45,219.56,2473315,5430.32,20267, 281105, 11.37,-0.5
INDIACEM, EQ, 30-Dec-2024,372.55,373.35,381.9,371.7,380.3,380.45,379.6,6668737,25314.55,76753, 4283193, 64.23,2.12
INDIACEM, EQ, 31-Jan-2020,83.35,83.9,84.15,81.5, 81.80,81.95,82.55,1457901,1203.43,6617, 645823, 44.30,-1.68
INDIACEM, EQ, 31-Jan-2022,223.7,227.0,229.6,221.5,222.65,222.95,224.82,2459835,5530.26,18275, 555159, 22.57,-0.34
INDIACEM, EQ, 31-Jan-2023,188.15,189.0,194.8,188.3,193.55,193.3,192.15,3412844,6557.73,22169, 943786, 27.65,2.74
INDIACEM, EQ, 31-Jan-2024,260.2,261.4,265.4,258.3, 262.00,261.4,261.88,3077440,8059.34,21525, 1001695, 32.55,0.46
INDIACEM, EQ, 31-Jan-2025,268.45,266.0,271.75,261.0,265.0,264.1,265.3,882553,2341.42,26903, 218509, 24.76,-1.62
INDIACEM, EQ, 31-Mar-2020,103.35,104.9,108.3,103.0,105.0,105.85,106.15,1866631,1981.51,12833, 845434, 45.29,2.42
INDIACEM, EQ, 31-Mar-2021,167.55,168.0,170.7,166.4, 167.05,167.35,168.01,1819078,3056.17,14633, 585945, 32.21,-0.12
INDIACEM, EQ, 31-Mar-2022,210.75,210.75,212.85,207.45, 208.10,209.5,210.18,1914674,4024.2,13220, 523288, 27.33,-0.59
INDIACEM, EQ, 31-Mar-2023,177.2,178.0,186.35,177.2, 184.50,185.05,183.31,3632043,6658.07,24671, 820544, 22.59,4.43
INDIACEM, EQ, 31-May-2021,181.95,181.5,185.5,180.2, 182.10,182.25,182.83,2852096,5214.5,23412, 613358, 21.51,0.16
INDIACEM, EQ, 31-May-2022,171.3,170.95,173.7,168.0, 169.25,169.1,170.88,2960416,5058.81,19746, 523826, 17.69,-1.28
INDIACEM, EQ, 31-May-2023,199.75,198.05,202.95,198.05, 202.20,202.35,201.2,3618973,7281.47,22746, 900548, 24.88,1.3
INDIACEM, EQ, 31-May-2024,204.9,206.9,207.3,203.0,204.9,204.5,204.96,1577526,3233.37,12956, 533586, 33.82,-0.2
INDIACEM, EQ, 31-Jul-2020,111.95,112.2,115.5,110.7,112.0,111.4,112.65,1606687,1809.95,11892, 605744, 37.70,-0.49
INDIACEM, EQ, 31-Jul-2023,214.7,215.2,222.0,215.2, 219.70,219.45,219.53,5352021,11749.26,36502, 2222936, 41.53,2.21
INDIACEM, EQ, 31-Jul-2024,369.1,369.1,370.3,363.5,364.0,364.25,366.26,3599063,13182.08,26913, 2162002, 60.07,-1.31
INDIACEM, EQ, 31-Aug-2020,121.55,122.5,122.9,113.55, 114.50,114.6,117.63,2309056,2716.11,22676, 818722, 35.46,-5.72
INDIACEM, EQ, 31-Aug-2021,162.6,162.7,166.0,162.05,163.45,163.6,164.31,1552586,2551.12,14179, 487625, 31.41,0.62
INDIACEM, EQ, 31-Aug-2023,238.3,239.0,240.2,234.0, 237.55,236.35,236.8,3361322,7959.65,21778, 902664, 26.85,-0.82
INDIACEM, EQ, 31-Oct-2022,235.0,237.05,243.95,235.25,240.45,241.1,240.65,5374248,12932.89,37944, 1735665, 32.30,2.6
INDIACEM, EQ, 31-Oct-2023,209.95,211.0,212.7,208.05, 208.70,209.25,210.22,1461895,3073.17,10667, 351700, 24.06,-0.33
INDIACEM, EQ, 31-Oct-2024,360.1,359.0,364.5,357.1,363.95,363.9,363.0,623331,2262.71,8582, 460692, 73.91,1.06
INDIACEM, EQ, 31-Dec-2020,174.05,169.8,180.65,164.15,168.9,169.2,172.8,20816003,35969.28,143012, 3585170, 17.22,-2.79
INDIACEM, EQ, 31-Dec-2021,187.85,187.55,194.4,187.55,192.25,192.25,192.46,2634684,5070.65,16364, 560310, 21.27,2.34
INDIACEM, EQ, 31-Dec-2024,380.45,380.0,380.0,375.05,376.25,376.35,376.58,1609912,6062.53,23936, 956295, 59.40,-1.08
