SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINPIPE, EQ, 22-Jul-2022,139.4,140.85,141.3,139.1, 139.90,140.05,140.34,437759,614.34,10957, 240537, 54.95,0.47
FINPIPE, EQ, 22-Jul-2024,318.1,316.0,323.3,312.65,320.0,317.45,317.76,707966,2249.63,22559, 305841, 43.20,-0.2
FINPIPE, EQ, 22-Aug-2022,145.9,142.15,143.9,140.3, 142.35,141.75,141.63,3075026,4355.07,10704, 2627186, 85.44,-2.84
FINPIPE, EQ, 22-Aug-2023,206.2,207.7,211.5,206.75, 211.25,210.6,209.93,663991,1393.93,11250, 373167, 56.20,2.13
FINPIPE, EQ, 22-Aug-2024,295.3,296.9,298.0,287.0,288.0,287.9,291.44,623632,1817.51,14595, 411711, 66.02,-2.51
FINPIPE, EQ, 22-Sep-2020,516.65,516.0,524.5,490.05, 521.80,520.05,506.08,54140,273.99,3292, 26734, 49.38,0.66
FINPIPE, EQ, 22-Sep-2021,188.75,189.7,196.0,187.35, 194.90,194.7,193.77,987136,1912.75,21710, 582732, 59.03,3.15
FINPIPE, EQ, 22-Sep-2022,148.2,148.0,154.5,121.5, 144.80,144.75,144.52,925830,1338.0,9867, 494752, 53.44,-2.33
FINPIPE, EQ, 22-Sep-2023,220.75,220.1,222.0,214.55, 222.00,221.3,218.74,669670,1464.83,14949, 281033, 41.97,0.25
FINPIPE, EQ, 22-Oct-2020,500.05,502.6,528.8,498.0, 520.00,524.45,515.84,75172,387.76,4770, 49467, 65.81,4.88
FINPIPE, EQ, 22-Oct-2021,229.45,232.0,232.8,220.5, 224.00,224.4,225.21,534385,1203.5,18945, 221193, 41.39,-2.2
FINPIPE, EQ, 22-Oct-2024,322.05,320.0,320.35,295.15,299.85,297.4,305.92,1768859,5411.26,49530, 577499, 32.65,-7.65
FINPIPE, EQ, 22-Nov-2021,219.8,216.1,219.0,206.0,207.0,207.85,209.87,922366,1935.78,28490, 519383, 56.31,-5.44
FINPIPE, EQ, 22-Nov-2022,155.5,155.7,158.9,152.75, 157.50,158.05,155.99,555275,866.15,10372, 283182, 51.00,1.64
FINPIPE, EQ, 22-Nov-2023,209.6,209.4,209.45,204.0, 205.40,205.15,205.32,609446,1251.3,17924, 340081, 55.80,-2.12
FINPIPE, EQ, 22-Nov-2024,255.7,255.25,261.0,254.15,259.25,258.3,258.23,370763,957.44,16751, 149924, 40.44,1.02
FINPIPE, EQ, 22-Dec-2020,624.05,618.5,626.9,603.4, 622.00,621.8,621.03,69364,430.77,4058, 45240, 65.22,-0.36
FINPIPE, EQ, 22-Dec-2021,208.6,213.15,214.1,205.25, 207.20,207.05,209.26,373300,781.18,11479, 131731, 35.29,-0.74
FINPIPE, EQ, 22-Dec-2022,185.8,185.75,185.8,171.6, 180.50,180.05,178.29,1854773,3306.96,27246, 549719, 29.64,-3.09
FINPIPE, EQ, 22-Dec-2023,210.8,212.4,212.45,207.8, 209.75,209.7,210.25,278728,586.03,11410, 145424, 52.17,-0.52
FINPIPE, EQ, 23-Jan-2020,558.45,563.8,565.75,551.0, 551.50,552.2,555.94,13260,73.72,1127, 8015, 60.44,-1.12
FINPIPE, EQ, 23-Jan-2023,174.1,174.8,176.25,172.0,172.7,172.65,173.98,316379,550.44,5263, 154190, 48.74,-0.83
FINPIPE, EQ, 23-Jan-2024,234.05,235.15,235.65,221.35, 224.90,223.85,227.05,427620,970.9,14525, 186384, 43.59,-4.36
FINPIPE, EQ, 23-Jan-2025,206.95,206.35,214.85,204.55,211.8,211.05,210.45,1967919,4141.43,18786, 1422884, 72.30,1.98
FINPIPE, EQ, 23-Feb-2021,629.1,632.3,638.0,600.0, 603.75,605.05,611.08,248912,1521.05,12648, 159272, 63.99,-3.82
FINPIPE, EQ, 23-Feb-2022,151.8,152.0,161.0,152.0,153.5,152.9,156.08,552907,862.99,15430, 243931, 44.12,0.72
FINPIPE, EQ, 23-Feb-2023,169.75,169.0,170.9,165.15,170.1,169.45,167.94,621387,1043.54,9967, 337833, 54.37,-0.18
FINPIPE, EQ, 23-Feb-2024,218.0,218.3,219.1,214.65, 215.00,215.1,215.89,742555,1603.1,17168, 437209, 58.88,-1.33
FINPIPE, EQ, 23-Mar-2020,377.6,350.0,350.0,302.1, 302.15,303.45,310.18,65186,202.19,3046, 27590, 42.33,-19.64
FINPIPE, EQ, 23-Mar-2021,612.2,615.0,621.75,610.0, 612.00,613.95,614.11,59848,367.53,5295, 32289, 53.95,0.29
FINPIPE, EQ, 23-Mar-2022,154.75,156.0,156.75,151.5, 152.20,152.35,153.99,411437,633.58,12728, 218423, 53.09,-1.55
FINPIPE, EQ, 23-Mar-2023,171.8,171.0,171.9,167.5, 167.50,168.1,169.72,358745,608.85,8557, 75330, 21.00,-2.15
FINPIPE, EQ, 23-Apr-2020,414.15,410.05,421.9,396.6,400.0,399.9,408.99,24517,100.27,1890, 13285, 54.19,-3.44
FINPIPE, EQ, 23-Apr-2021,143.05,144.7,148.5,142.7,144.9,145.0,145.7,1516346,2209.38,25421, 1128041, 74.39,1.36
FINPIPE, EQ, 23-Apr-2024,250.5,251.8,257.7,251.3,255.95,255.0,254.41,808884,2057.87,11849, 449134, 55.53,1.8
FINPIPE, EQ, 23-Apr-2025,177.45,178.8,179.0,173.29,174.96,175.07,175.4,1126664,1976.17,28797, 585724, 51.99,-1.34
FINPIPE, EQ, 23-May-2022,150.7,151.45,152.2,148.45,149.8,149.4,150.18,277775,417.17,6573, 127797, 46.01,-0.86
FINPIPE, EQ, 23-May-2023,190.9,185.0,186.6,180.05, 182.30,182.05,182.96,2433102,4451.61,29409, 1067783, 43.89,-4.64
FINPIPE, EQ, 23-May-2024,313.7,313.5,313.5,305.0,306.35,306.85,307.46,572039,1758.79,15881, 282418, 49.37,-2.18
FINPIPE, EQ, 23-Jun-2020,479.8,484.0,488.75,471.0, 482.00,481.35,480.27,30183,144.96,2299, 13718, 45.45,0.32
FINPIPE, EQ, 23-Jun-2021,172.75,174.0,178.8,172.8, 173.95,173.65,175.7,1273289,2237.18,20386, 559378, 43.93,0.52
FINPIPE, EQ, 23-Jun-2022,136.25,136.5,140.65,135.95,139.7,139.0,138.65,257930,357.62,11217, 112195, 43.50,2.02
FINPIPE, EQ, 23-Jun-2023,176.55,177.5,177.5,173.6, 175.40,175.3,175.19,819391,1435.48,12845, 437116, 53.35,-0.71
FINPIPE, EQ, 23-Jul-2020,459.8,465.85,476.8,463.0, 464.00,465.05,468.31,61999,290.35,2875, 42350, 68.31,1.14
FINPIPE, EQ, 23-Jul-2021,177.55,178.0,178.85,174.4,176.75,176.2,176.25,1062643,1872.88,18586, 795224, 74.83,-0.76
FINPIPE, EQ, 23-Jul-2024,317.45,320.9,323.9,298.5,317.95,320.1,313.81,826058,2592.29,29953, 238106, 28.82,0.83
FINPIPE, EQ, 23-Aug-2021,165.35,170.5,170.5,164.8, 167.00,167.05,167.32,1024960,1714.92,26456, 574396, 56.04,1.03
FINPIPE, EQ, 23-Aug-2022,141.75,141.9,144.9,141.25, 144.10,143.85,143.17,547988,784.55,7014, 268831, 49.06,1.48
FINPIPE, EQ, 23-Aug-2023,210.6,212.85,217.75,212.6, 216.00,215.55,215.71,1534943,3310.97,20914, 724591, 47.21,2.35
FINPIPE, EQ, 23-Aug-2024,287.9,289.05,291.5,287.05,287.3,287.95,288.86,352545,1018.36,11714, 190924, 54.16,0.02
FINPIPE, EQ, 23-Sep-2020,520.05,522.65,527.0,506.3, 511.95,511.4,514.38,23319,119.95,3894, 14687, 62.98,-1.66
FINPIPE, EQ, 23-Sep-2021,194.7,198.0,198.5,192.4, 193.30,192.9,194.71,720916,1403.71,17045, 463294, 64.26,-0.92
FINPIPE, EQ, 23-Sep-2022,144.75,144.75,145.8,142.0, 144.00,143.8,143.58,310543,445.88,5802, 191429, 61.64,-0.66
FINPIPE, EQ, 23-Sep-2024,296.1,297.9,298.5,291.35,294.85,296.2,294.86,548227,1616.48,19450, 269117, 49.09,0.03
FINPIPE, EQ, 23-Oct-2020,524.45,524.45,535.95,524.45, 529.50,529.5,529.95,34534,183.01,1934, 24210, 70.10,0.96
FINPIPE, EQ, 23-Oct-2023,224.85,220.4,222.0,200.0, 202.60,202.65,209.52,1800554,3772.53,39335, 623974, 34.65,-9.87
FINPIPE, EQ, 23-Oct-2024,297.4,300.9,309.1,291.5,300.1,301.55,301.1,1470243,4426.83,40594, 348508, 23.70,1.4
FINPIPE, EQ, 23-Nov-2020,610.0,606.5,626.0,606.5, 621.50,621.6,614.35,217811,1338.12,6413, 181765, 83.45,1.9
FINPIPE, EQ, 23-Nov-2021,207.85,206.0,214.0,203.2,211.0,211.4,209.65,461335,967.17,16377, 203635, 44.14,1.71
FINPIPE, EQ, 23-Nov-2022,158.05,158.1,159.95,155.0,155.55,155.7,157.46,457663,720.63,7371, 170594, 37.28,-1.49
FINPIPE, EQ, 23-Nov-2023,205.15,206.0,207.5,198.0, 199.00,199.2,200.85,1160234,2330.35,21181, 623437, 53.73,-2.9
FINPIPE, EQ, 23-Dec-2020,621.8,624.8,628.0,618.1,627.8,621.8,623.39,22507,140.31,1749, 13676, 60.76,0.0
FINPIPE, EQ, 23-Dec-2021,207.05,208.7,210.0,205.05, 205.30,206.0,207.56,194063,402.8,7455, 81501, 42.00,-0.51
FINPIPE, EQ, 23-Dec-2022,180.05,175.15,178.45,164.0, 170.25,166.85,170.96,1357629,2321.02,24695, 540581, 39.82,-7.33
FINPIPE, EQ, 23-Dec-2024,238.5,239.95,243.25,236.05,239.9,239.55,239.69,283558,679.66,15195, 113279, 39.95,0.44
FINPIPE, EQ, 24-Jan-2020,552.2,559.0,567.0,543.45,558.6,562.1,555.12,50803,282.02,2454, 29748, 58.56,1.79
FINPIPE, EQ, 24-Jan-2022,193.7,195.0,195.0,185.55,190.0,187.85,188.99,471765,891.6,21856, 229878, 48.73,-3.02
FINPIPE, EQ, 24-Jan-2023,172.65,172.65,174.05,167.0,167.6,167.55,169.48,262172,444.32,5706, 114612, 43.72,-2.95
FINPIPE, EQ, 24-Jan-2024,223.85,225.25,231.7,221.35, 229.00,230.1,228.23,546612,1247.51,16400, 188724, 34.53,2.79
FINPIPE, EQ, 24-Jan-2025,211.05,212.0,213.5,207.15,207.15,208.8,210.85,843971,1779.54,22051, 421513, 49.94,-1.07
FINPIPE, EQ, 24-Feb-2020,567.0,565.9,577.8,548.0, 570.00,564.25,562.48,52028,292.65,2469, 32256, 62.00,-0.49
FINPIPE, EQ, 24-Feb-2021,605.05,606.5,614.0,602.0, 604.90,604.65,606.25,156228,947.12,8667, 90979, 58.23,-0.07
FINPIPE, EQ, 24-Feb-2022,152.9,147.8,149.35,140.1, 144.50,141.7,145.59,1066878,1553.27,25809, 593883, 55.67,-7.33
FINPIPE, EQ, 24-Feb-2023,169.45,169.5,173.25,169.25, 169.25,170.25,171.25,230587,394.87,6229, 67677, 29.35,0.47
FINPIPE, EQ, 24-Feb-2025,186.46,186.21,186.22,180.81,181.9,182.04,183.54,325190,596.86,14692, 155036, 47.68,-2.37
FINPIPE, EQ, 24-Mar-2020,303.45,305.0,333.0,289.95, 302.00,302.8,302.55,29553,89.41,1865, 17125, 57.95,-0.21
FINPIPE, EQ, 24-Mar-2021,613.95,608.4,616.05,604.0, 610.00,606.8,610.0,44994,274.46,2753, 30936, 68.76,-1.16
FINPIPE, EQ, 24-Mar-2022,152.35,152.35,154.95,151.85, 152.70,152.25,153.44,382337,586.67,11645, 207038, 54.15,-0.07
FINPIPE, EQ, 24-Mar-2023,168.1,168.1,169.3,160.65, 165.00,163.45,165.47,236543,391.41,5504, 86315, 36.49,-2.77
FINPIPE, EQ, 24-Mar-2025,174.1,181.99,197.0,181.1,184.7,185.37,191.62,26148347,50105.81,252121, 2026637, 7.75,6.47
FINPIPE, EQ, 24-Apr-2020,399.9,404.0,404.0,382.0,383.0,383.0,386.69,44404,171.7,3345, 30513, 68.72,-4.23
FINPIPE, EQ, 24-Apr-2023,166.05,166.9,166.9,161.5, 162.30,161.75,163.01,500810,816.35,11428, 285028, 56.91,-2.59
FINPIPE, EQ, 24-Apr-2024,255.0,256.3,275.0,256.0, 274.00,274.1,270.63,6895970,18662.38,85772, 1781956, 25.84,7.49
FINPIPE, EQ, 24-Apr-2025,175.07,174.99,177.49,172.61,176.02,176.22,175.48,3425232,6010.73,33484, 2259427, 65.96,0.66
FINPIPE, EQ, 24-May-2021,156.65,157.85,164.3,156.6, 162.90,162.6,161.59,1300517,2101.47,15093, 644312, 49.54,3.8
FINPIPE, EQ, 24-May-2022,149.4,148.5,150.85,145.15,146.5,145.95,147.23,128446,189.11,4213, 57081, 44.44,-2.31
FINPIPE, EQ, 24-May-2023,182.05,183.0,185.45,177.8, 178.45,178.35,181.22,738528,1338.34,13414, 310795, 42.08,-2.03
FINPIPE, EQ, 24-May-2024,306.85,308.0,327.7,305.05,320.75,321.0,319.69,2830422,9048.55,47198, 812879, 28.72,4.61
FINPIPE, EQ, 24-Jun-2020,481.35,488.95,518.0,488.95,496.85,498.0,505.9,339769,1718.88,13302, 78850, 23.21,3.46
FINPIPE, EQ, 24-Jun-2021,173.65,174.95,175.0,170.55, 172.50,171.7,171.81,628175,1079.29,15267, 427198, 68.01,-1.12
FINPIPE, EQ, 24-Jun-2022,139.0,139.7,141.45,137.85, 139.25,138.6,139.65,235513,328.89,11637, 121701, 51.67,-0.29
FINPIPE, EQ, 24-Jun-2024,332.8,333.75,335.7,327.2,333.0,332.9,332.4,906555,3013.4,24596, 464858, 51.28,0.03
FINPIPE, EQ, 24-Jul-2020,465.05,465.05,472.0,458.0,458.15,458.65,462.0,31942,147.57,1943, 21175, 66.29,-1.38
FINPIPE, EQ, 24-Jul-2023,188.4,189.8,193.9,189.05, 190.50,190.05,191.05,1235655,2360.78,18624, 591411, 47.86,0.88
FINPIPE, EQ, 24-Jul-2024,320.1,319.05,327.55,317.2,320.7,321.4,322.8,600015,1936.86,19998, 214176, 35.70,0.41
FINPIPE, EQ, 24-Aug-2020,465.05,473.8,474.0,463.0,466.9,465.35,468.16,40666,190.38,2452, 23416, 57.58,0.06
FINPIPE, EQ, 24-Aug-2021,167.05,167.45,168.75,166.45, 167.15,167.65,167.69,1023337,1716.0,27192, 715482, 69.92,0.36
FINPIPE, EQ, 24-Aug-2022,143.85,144.5,145.9,143.5,143.6,144.05,144.59,277888,401.81,4101, 152244, 54.79,0.14
FINPIPE, EQ, 24-Aug-2023,215.55,216.05,219.5,215.0, 215.55,216.85,217.72,879423,1914.67,32105, 429348, 48.82,0.6
FINPIPE, EQ, 24-Sep-2020,511.4,506.0,510.0,487.05, 490.30,490.65,494.51,29608,146.41,3764, 17526, 59.19,-4.06
FINPIPE, EQ, 24-Sep-2021,192.9,194.65,194.65,190.05, 191.30,191.8,192.43,365700,703.72,13449, 216934, 59.32,-0.57
FINPIPE, EQ, 24-Sep-2024,296.2,296.0,296.0,290.1,292.0,291.5,291.84,539114,1573.35,18429, 313236, 58.10,-1.59
FINPIPE, EQ, 24-Oct-2024,301.55,301.6,311.0,297.5,300.35,300.65,305.39,1525236,4657.96,45512, 493058, 32.33,-0.3
FINPIPE, EQ, 24-Nov-2020,621.6,624.0,627.1,615.5, 624.10,623.0,621.33,50457,313.51,3476, 31168, 61.77,0.23
FINPIPE, EQ, 24-Nov-2021,211.4,214.8,216.65,208.5, 210.90,210.7,211.62,512861,1085.33,16176, 277495, 54.11,-0.33
FINPIPE, EQ, 24-Nov-2022,155.7,156.35,159.0,155.55, 156.55,156.2,157.05,450272,707.14,6784, 194316, 43.16,0.32
FINPIPE, EQ, 24-Nov-2023,199.2,200.2,204.0,199.1, 200.00,199.9,201.04,647078,1300.88,12617, 295703, 45.70,0.35
FINPIPE, EQ, 24-Dec-2020,621.8,629.0,633.65,610.65, 615.80,615.25,620.88,40405,250.86,3829, 22823, 56.49,-1.05
FINPIPE, EQ, 24-Dec-2021,206.0,205.6,206.75,203.0, 205.00,204.7,204.24,138832,283.56,4861, 54355, 39.15,-0.63
FINPIPE, EQ, 24-Dec-2024,239.55,239.55,244.9,235.8,240.4,241.35,241.48,393392,949.96,22073, 120018, 30.51,0.75
FINPIPE, EQ, 25-Jan-2021,599.75,604.0,610.65,580.1, 585.00,582.9,593.7,72617,431.13,3859, 42949, 59.14,-2.81
FINPIPE, EQ, 25-Jan-2022,187.85,187.0,194.5,183.1,193.0,193.4,190.56,411263,783.69,16848, 182619, 44.40,2.95
FINPIPE, EQ, 25-Jan-2023,167.55,167.55,168.35,162.5, 167.45,166.8,165.75,459835,762.19,12129, 184528, 40.13,-0.45
FINPIPE, EQ, 25-Jan-2024,230.1,230.75,230.75,224.35, 225.00,225.05,226.94,288011,653.62,12334, 133540, 46.37,-2.19
FINPIPE, EQ, 25-Feb-2020,564.25,574.95,574.95,550.0, 554.00,556.2,555.07,48421,268.77,2090, 29613, 61.16,-1.43
FINPIPE, EQ, 25-Feb-2021,604.65,614.0,644.7,608.0, 640.00,641.75,626.6,548855,3439.12,43443, 234214, 42.67,6.14
FINPIPE, EQ, 25-Feb-2022,141.7,144.6,155.65,144.25,154.2,153.35,151.2,1169659,1768.53,25120, 549139, 46.95,8.22
FINPIPE, EQ, 25-Feb-2025,182.04,183.55,185.19,176.65,178.99,177.93,180.22,436869,787.3,15661, 218415, 50.00,-2.26
FINPIPE, EQ, 25-Mar-2020,302.8,304.0,324.9,302.8, 314.55,314.3,311.14,15206,47.31,831, 10973, 72.16,3.8
FINPIPE, EQ, 25-Mar-2021,606.8,610.0,623.9,601.5,611.0,612.0,612.71,114553,701.87,8743, 50244, 43.86,0.86
FINPIPE, EQ, 25-Mar-2022,152.25,152.7,154.15,151.0,151.8,151.65,152.29,334368,509.21,9604, 185665, 55.53,-0.39
FINPIPE, EQ, 25-Mar-2025,185.37,186.6,187.3,179.1,180.87,181.12,182.4,1898542,3462.87,35362, 554712, 29.22,-2.29
FINPIPE, EQ, 25-Apr-2022,161.95,161.0,161.85,159.0,159.0,159.2,159.97,272662,436.18,7748, 157599, 57.80,-1.7
FINPIPE, EQ, 25-Apr-2023,161.75,162.25,167.3,162.25,164.7,164.2,164.61,308892,508.48,6316, 108459, 35.11,1.51
FINPIPE, EQ, 25-Apr-2024,274.1,274.5,274.75,268.5, 269.10,271.1,271.24,1125993,3054.09,26797, 466351, 41.42,-1.09
FINPIPE, EQ, 25-Apr-2025,176.22,176.05,178.25,168.88,172.25,171.91,172.77,1772927,3063.02,29241, 852720, 48.10,-2.45
FINPIPE, EQ, 25-May-2021,162.6,164.0,168.4,160.6, 165.80,165.3,164.83,1790497,2951.36,25343, 836620, 46.73,1.66
FINPIPE, EQ, 25-May-2022,145.95,146.5,147.0,139.2, 140.20,140.25,141.66,308237,436.66,8597, 148718, 48.25,-3.91
FINPIPE, EQ, 25-May-2023,178.35,179.0,180.2,176.25, 177.20,177.65,178.11,497191,885.55,7155, 193955, 39.01,-0.39
FINPIPE, EQ, 25-Jun-2020,498.0,494.9,494.9,477.65, 485.10,483.25,486.04,81331,395.3,6143, 32840, 40.38,-2.96
FINPIPE, EQ, 25-Jun-2021,171.7,172.9,177.9,172.3, 175.00,173.95,175.04,1633287,2858.91,21270, 646398, 39.58,1.31
FINPIPE, EQ, 25-Jun-2024,332.9,334.5,340.0,329.9,334.65,334.7,335.01,1359007,4552.84,30387, 529846, 38.99,0.54
FINPIPE, EQ, 25-Jul-2022,140.05,136.0,136.0,131.5, 131.75,131.9,132.73,1379484,1830.98,20606, 783281, 56.78,-5.82
FINPIPE, EQ, 25-Jul-2023,190.05,190.05,194.25,189.25, 191.50,191.45,191.7,725476,1390.72,16519, 341871, 47.12,0.74
FINPIPE, EQ, 25-Jul-2024,321.4,320.0,324.45,316.05,317.8,317.65,319.7,415007,1326.78,13639, 179316, 43.21,-1.17
FINPIPE, EQ, 25-Aug-2020,465.35,466.9,515.0,461.0, 513.95,502.75,487.49,431258,2102.33,12269, 194151, 45.02,8.04
FINPIPE, EQ, 25-Aug-2021,167.65,169.0,171.2,166.5, 167.50,167.75,168.67,947247,1597.71,20031, 550994, 58.17,0.06
FINPIPE, EQ, 25-Aug-2022,144.05,144.0,146.0,143.0,145.5,145.25,145.16,422591,613.45,5197, 257310, 60.89,0.83
FINPIPE, EQ, 25-Aug-2023,216.85,214.0,217.65,209.4, 210.00,211.3,212.72,654994,1393.31,30025, 309375, 47.23,-2.56
FINPIPE, EQ, 25-Sep-2020,490.65,490.5,502.2,490.0, 500.00,496.7,494.3,25846,127.76,3183, 12536, 48.50,1.23
FINPIPE, EQ, 25-Sep-2023,221.3,222.05,224.85,216.6, 220.35,221.0,220.41,422322,930.83,12120, 159956, 37.88,-0.14
FINPIPE, EQ, 25-Sep-2024,291.5,291.85,292.8,286.05,288.0,288.05,287.73,569057,1637.33,17486, 365258, 64.19,-1.18
FINPIPE, EQ, 25-Oct-2021,224.4,244.4,244.5,225.0, 227.00,225.95,229.76,1702136,3910.82,44097, 809362, 47.55,0.69
FINPIPE, EQ, 25-Oct-2022,135.6,135.0,136.0,133.4,133.8,134.0,134.6,304469,409.82,6643, 187365, 61.54,-1.18
FINPIPE, EQ, 25-Oct-2023,202.65,204.8,206.8,191.2,193.15,193.1,196.43,1136841,2233.1,29692, 450774, 39.65,-4.71
FINPIPE, EQ, 25-Oct-2024,300.65,290.0,290.0,275.75,286.0,284.0,282.25,2997619,8460.67,72027, 842373, 28.10,-5.54
FINPIPE, EQ, 25-Nov-2020,623.0,626.15,628.3,602.5, 609.90,606.05,618.21,48235,298.19,3263, 26331, 54.59,-2.72
FINPIPE, EQ, 25-Nov-2021,210.7,213.4,213.4,207.5,208.5,208.25,208.8,272900,569.83,9625, 144012, 52.77,-1.16
FINPIPE, EQ, 25-Nov-2022,156.2,156.6,165.0,156.6,161.5,161.75,162.65,2058261,3347.69,21482, 725689, 35.26,3.55
FINPIPE, EQ, 25-Nov-2024,258.3,260.5,268.9,260.5,268.0,267.0,265.44,504639,1339.51,19918, 223270, 44.24,3.37
FINPIPE, EQ, 26-Feb-2020,556.2,548.1,556.2,548.1, 553.45,553.4,553.3,12385,68.53,1262, 8119, 65.56,-0.5
FINPIPE, EQ, 26-Feb-2021,641.75,631.0,637.8,608.0,617.0,613.1,620.24,274934,1705.26,11794, 170431, 61.99,-4.46
FINPIPE, EQ, 26-Feb-2024,215.1,216.15,219.5,214.5, 215.95,215.65,216.71,1153561,2499.93,18014, 840026, 72.82,0.26
FINPIPE, EQ, 26-Mar-2020,314.3,310.4,345.7,310.4, 345.70,345.7,341.97,14825,50.7,911, 11957, 80.65,9.99
FINPIPE, EQ, 26-Mar-2021,612.0,614.0,621.1,609.45,618.5,615.5,614.73,44567,273.97,2960, 20522, 46.05,0.57
FINPIPE, EQ, 26-Mar-2024,235.6,235.6,249.95,231.8,243.9,244.75,245.23,4904677,12027.9,72199, 1364080, 27.81,3.88
FINPIPE, EQ, 26-Mar-2025,181.12,182.46,182.46,175.0,176.2,175.91,178.07,1536486,2736.02,26161, 828730, 53.94,-2.88
FINPIPE, EQ, 26-Apr-2021,145.0,147.0,147.95,144.0, 144.65,144.6,146.21,423130,618.64,15654, 263470, 62.27,-0.28
FINPIPE, EQ, 26-Apr-2022,159.2,161.9,161.9,157.2, 157.90,157.95,158.88,259922,412.97,7959, 142352, 54.77,-0.79
FINPIPE, EQ, 26-Apr-2023,164.2,164.9,166.2,163.0, 163.90,163.8,164.23,184302,302.68,5562, 78499, 42.59,-0.24
FINPIPE, EQ, 26-Apr-2024,271.1,273.0,279.6,267.0, 272.75,273.1,273.98,1974220,5408.94,35118, 777570, 39.39,0.74
FINPIPE, EQ, 26-May-2020,400.7,405.0,409.0,403.6, 408.00,408.25,407.07,25717,104.69,1588, 16693, 64.91,1.88
FINPIPE, EQ, 26-May-2021,165.3,167.0,173.15,166.5, 171.05,171.05,170.75,2074074,3541.45,27291, 907433, 43.75,3.48
FINPIPE, EQ, 26-May-2022,140.25,140.0,143.5,138.0,139.55,139.3,139.77,463573,647.94,18569, 255460, 55.11,-0.68
FINPIPE, EQ, 26-May-2023,177.65,177.25,181.5,174.4,180.1,179.95,177.43,711889,1263.12,10883, 230353, 32.36,1.29
FINPIPE, EQ, 26-Jun-2020,483.25,490.0,530.5,487.7, 530.00,520.4,512.18,219710,1125.31,8399, 96487, 43.92,7.69
FINPIPE, EQ, 26-Jun-2023,175.3,175.4,178.7,173.95, 177.50,177.65,176.51,504429,890.39,8979, 282731, 56.05,1.34
FINPIPE, EQ, 26-Jun-2024,334.7,333.1,341.0,329.9,332.45,333.6,335.59,948681,3183.64,23984, 507530, 53.50,-0.33
FINPIPE, EQ, 26-Jul-2021,176.2,177.25,177.9,175.3,176.0,176.15,176.39,573521,1011.63,21589, 312964, 54.57,-0.03
FINPIPE, EQ, 26-Jul-2022,131.9,130.5,132.0,129.7,131.05,131.35,130.82,551585,721.59,10142, 304294, 55.17,-0.42
FINPIPE, EQ, 26-Jul-2023,191.45,190.35,194.7,190.35, 193.10,192.95,192.93,762927,1471.9,14937, 426670, 55.93,0.78
FINPIPE, EQ, 26-Jul-2024,317.65,319.7,321.0,315.5, 318.15,317.9,318.47,391656,1247.3,13901, 192513, 49.15,0.08
FINPIPE, EQ, 26-Aug-2020,502.75,519.45,519.45,503.25, 510.00,510.0,512.45,181633,930.79,7611, 89445, 49.24,1.44
FINPIPE, EQ, 26-Aug-2021,167.75,168.95,170.15,167.8, 168.70,169.15,169.31,575174,973.84,16090, 418662, 72.79,0.83
FINPIPE, EQ, 26-Aug-2022,145.25,145.9,147.8,144.8,145.6,145.35,145.82,315903,460.64,4717, 184173, 58.30,0.07
FINPIPE, EQ, 26-Aug-2024,287.95,290.0,291.55,286.0,288.75,288.15,288.33,802959,2315.21,11131, 608424, 75.77,0.07
FINPIPE, EQ, 26-Sep-2022,143.8,143.0,143.0,135.85,138.2,137.55,138.48,439055,608.0,11873, 210284, 47.89,-4.35
FINPIPE, EQ, 26-Sep-2023,221.0,220.3,233.7,220.3, 229.00,228.25,228.49,1612511,3684.49,37904, 565531, 35.07,3.28
FINPIPE, EQ, 26-Sep-2024,288.05,288.85,289.05,281.55,283.15,282.8,283.1,516827,1463.15,20620, 316821, 61.30,-1.82
FINPIPE, EQ, 26-Oct-2020,529.5,535.0,541.0,529.5,532.0,532.45,535.55,35043,187.67,3064, 17750, 50.65,0.56
FINPIPE, EQ, 26-Oct-2021,225.95,227.1,228.3,224.0, 226.90,226.35,226.1,647092,1463.08,20184, 339189, 52.42,0.18
FINPIPE, EQ, 26-Oct-2023,193.1,189.0,193.7,185.8, 192.90,192.4,188.95,829693,1567.67,20076, 325646, 39.25,-0.36
FINPIPE, EQ, 26-Nov-2020,606.05,610.05,617.0,609.05, 615.00,612.7,612.87,22219,136.17,1779, 10017, 45.08,1.1
FINPIPE, EQ, 26-Nov-2021,208.25,207.25,210.55,200.4, 203.50,202.05,204.78,539345,1104.47,21287, 306832, 56.89,-2.98
FINPIPE, EQ, 26-Nov-2024,267.0,267.0,268.35,263.0,263.1,263.5,265.09,250910,665.13,9625, 106491, 42.44,-1.31
FINPIPE, EQ, 26-Dec-2022,166.85,167.7,182.45,167.05,181.3,180.7,176.87,1470299,2600.47,21184, 465682, 31.67,8.3
FINPIPE, EQ, 26-Dec-2023,209.7,211.2,212.7,208.8, 211.45,211.6,210.69,307926,648.78,10714, 138379, 44.94,0.91
