SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KELLTONTEC, EQ, 24-Feb-2025,124.4,123.0,124.34,120.31,122.76,122.79,122.4,486744,595.75,9298, 141283, 29.03,-1.29
KELLTONTEC, EQ, 24-Mar-2020,7.95,7.55,8.35,7.2, 7.20,7.2,7.47,67106,5.01,460, 55884, 83.28,-9.43
KELLTONTEC, EQ, 24-Mar-2021,68.4,67.6,69.2,67.1, 67.25,67.8,67.83,441768,299.66,2205, 238692, 54.03,-0.88
KELLTONTEC, EQ, 24-Mar-2022,87.65,87.5,88.65,86.5, 87.20,86.95,87.49,265699,232.47,3280, 183869, 69.20,-0.8
KELLTONTEC, EQ, 24-Mar-2023,48.3,47.45,49.8,46.95, 49.20,48.95,48.31,391608,189.2,2014, 276554, 70.62,1.35
KELLTONTEC, EQ, 24-Mar-2025,115.39,116.7,119.0,116.11,117.0,116.87,117.59,692365,814.13,8345, 309940, 44.77,1.28
KELLTONTEC, EQ, 24-Apr-2020,12.95,13.55,13.55,13.55,13.55,13.55,13.55,25454,3.45,51, 25454, 100.00,4.63
KELLTONTEC, EQ, 24-Apr-2023,52.55,53.1,53.1,51.65, 52.45,51.95,52.35,107913,56.49,958, 65728, 60.91,-1.14
KELLTONTEC, EQ, 24-Apr-2024,99.85,100.35,101.9,100.0, 100.35,100.5,100.83,485765,489.8,4625, 207717, 42.76,0.65
KELLTONTEC, EQ, 24-Apr-2025,114.41,114.41,117.6,113.11,114.0,114.09,115.74,704009,814.8,9152, 274738, 39.02,-0.28
KELLTONTEC, EQ, 24-May-2021,63.45,64.0,68.15,63.75, 67.70,67.45,66.42,2857363,1897.82,12240, 959298, 33.57,6.3
KELLTONTEC, EQ, 24-May-2022,73.1,74.45,74.45,70.2,70.7,70.75,71.69,198730,142.47,2921, 116247, 58.49,-3.21
KELLTONTEC, EQ, 24-May-2023,60.9,60.45,62.5,60.0, 61.35,61.05,61.1,216067,132.01,1978, 106422, 49.25,0.25
KELLTONTEC, EQ, 24-May-2024,95.5,95.7,96.0,94.25,94.5,94.45,95.03,384293,365.2,4927, 263529, 68.58,-1.1
KELLTONTEC, EQ, 24-Jun-2021,71.6,72.2,72.6,70.8, 71.30,71.25,71.5,705175,504.21,4131, 446325, 63.29,-0.49
KELLTONTEC, EQ, 24-Jun-2022,64.65,65.6,68.9,60.25, 65.65,64.25,64.69,594768,384.75,6331, 139474, 23.45,-0.62
KELLTONTEC, EQ, 24-Jun-2024,112.41,112.3,113.34,109.3,110.05,109.75,111.28,1494402,1662.93,15848, 600151, 40.16,-2.37
KELLTONTEC, EQ, 24-Jul-2023,86.0,86.65,88.9,86.15, 87.45,87.15,87.41,1149904,1005.13,9614, 561049, 48.79,1.34
KELLTONTEC, EQ, 24-Jul-2024,157.08,158.65,164.4,153.45,164.05,163.54,160.07,2419746,3873.19,22067, 1157322, 47.83,4.11
KELLTONTEC, EQ, 24-Aug-2020,23.45,24.6,24.6,24.6,24.6,24.6,24.6,41294,10.16,91, 41294, 100.00,4.9
KELLTONTEC, EQ, 24-Aug-2021,40.55,40.55,47.5,39.3, 46.60,46.7,44.56,1958736,872.78,12814, 699000, 35.69,15.17
KELLTONTEC, EQ, 24-Aug-2022,67.1,67.1,72.2,67.1,69.7,69.55,70.2,690019,484.42,7276, 255024, 36.96,3.65
KELLTONTEC, EQ, 24-Aug-2023,79.7,80.3,85.8,80.0, 81.70,81.65,83.46,2111926,1762.64,14312, 818024, 38.73,2.45
KELLTONTEC, EQ, 24-Sep-2020,45.5,43.5,44.7,43.25, 43.25,43.25,43.42,297197,129.06,337, 247045, 83.12,-4.95
KELLTONTEC, EQ, 24-Sep-2021,51.9,52.45,53.8,51.9, 52.50,52.35,52.89,520973,275.53,4067, 259852, 49.88,0.87
KELLTONTEC, EQ, 24-Sep-2024,139.52,141.0,141.8,137.1,138.0,137.78,138.76,463725,643.44,6036, 241257, 52.03,-1.25
KELLTONTEC, EQ, 24-Oct-2024,140.07,140.25,141.0,133.66,135.4,135.76,137.05,803929,1101.78,12507, 246193, 30.62,-3.08
KELLTONTEC, EQ, 24-Nov-2020,52.6,53.2,55.2,53.0, 53.50,54.1,54.4,1472436,801.02,3764, 665120, 45.17,2.85
KELLTONTEC, EQ, 24-Nov-2021,50.2,50.6,53.8,50.3, 51.80,52.0,52.16,1285972,670.74,8352, 682905, 53.10,3.59
KELLTONTEC, EQ, 24-Nov-2023,88.3,89.2,92.9,88.8, 90.00,90.05,91.05,3004123,2735.23,16141, 1184866, 39.44,1.98
KELLTONTEC, EQ, 24-Dec-2020,73.3,74.4,74.4,70.5, 71.00,72.45,72.09,2499837,1802.03,3442, 1393598, 55.75,-1.16
KELLTONTEC, EQ, 24-Dec-2021,61.15,61.15,64.5,61.1, 63.35,63.5,62.96,2316646,1458.6,14864, 1098294, 47.41,3.84
KELLTONTEC, EQ, 24-Dec-2024,150.56,150.95,158.23,150.05,154.02,154.59,154.65,1208867,1869.52,11379, 465333, 38.49,2.68
KELLTONTEC, EQ, 25-Jan-2021,74.45,77.9,82.0,74.9, 75.25,75.75,77.91,2336483,1820.28,7361, 969423, 41.49,1.75
KELLTONTEC, EQ, 25-Jan-2022,116.85,111.05,113.9,111.05,111.05,111.05,111.36,2112385,2352.3,9764, 1535217, 72.68,-4.96
KELLTONTEC, EQ, 25-Jan-2024,102.25,102.8,103.8,101.0, 101.05,101.5,102.19,703783,719.16,7112, 225526, 32.04,-0.73
KELLTONTEC, EQ, 25-Feb-2020,14.8,15.3,15.3,14.5, 15.20,15.05,15.05,100420,15.11,182, 88441, 88.07,1.69
KELLTONTEC, EQ, 25-Feb-2021,79.8,80.6,80.7,77.0, 77.50,77.8,79.1,1331974,1053.62,5327, 511110, 38.37,-2.51
KELLTONTEC, EQ, 25-Feb-2022,81.45,82.05,85.3,82.05,82.7,82.75,83.54,723558,604.44,6652, 471632, 65.18,1.6
KELLTONTEC, EQ, 25-Feb-2025,122.79,122.79,125.3,122.5,123.7,123.51,123.75,386018,477.69,4187, 113763, 29.47,0.59
KELLTONTEC, EQ, 25-Mar-2020,7.2,6.55,7.65,6.55, 6.85,6.85,6.85,95451,6.53,385, 71240, 74.64,-4.86
KELLTONTEC, EQ, 25-Mar-2021,67.8,67.9,70.0,65.1,66.0,67.3,66.44,870979,578.71,2997, 612344, 70.31,-0.74
KELLTONTEC, EQ, 25-Mar-2022,86.95,87.85,88.25,86.05,86.05,86.3,87.13,288146,251.05,2976, 204378, 70.93,-0.75
KELLTONTEC, EQ, 25-Mar-2025,116.87,117.9,119.5,110.96,112.0,111.55,115.06,942355,1084.32,12019, 421514, 44.73,-4.55
KELLTONTEC, EQ, 25-Apr-2022,88.9,87.2,88.4,85.7,86.8,86.4,86.59,400021,346.37,4907, 229742, 57.43,-2.81
KELLTONTEC, EQ, 25-Apr-2023,51.95,51.9,52.6,51.5,52.4,52.25,52.0,76819,39.95,984, 41114, 53.52,0.58
KELLTONTEC, EQ, 25-Apr-2024,100.5,100.55,100.85,99.2, 99.70,99.5,99.98,346225,346.17,3760, 217573, 62.84,-1.0
KELLTONTEC, EQ, 25-Apr-2025,114.09,114.49,115.12,108.01,109.2,109.08,109.82,692944,760.99,9935, 309815, 44.71,-4.39
KELLTONTEC, EQ, 25-May-2021,67.45,68.5,71.3,68.5, 70.50,70.55,69.86,1620646,1132.13,7946, 866620, 53.47,4.6
KELLTONTEC, EQ, 25-May-2022,70.75,70.5,71.4,67.5, 67.50,68.15,68.91,225649,155.49,3936, 147611, 65.42,-3.67
KELLTONTEC, EQ, 25-May-2023,61.05,61.1,62.5,60.8, 61.65,61.5,61.75,234779,144.98,2024, 130009, 55.38,0.74
KELLTONTEC, EQ, 25-Jun-2021,71.25,71.8,72.45,70.15, 70.70,70.55,70.78,637872,451.51,3815, 328081, 51.43,-0.98
KELLTONTEC, EQ, 25-Jun-2024,109.75,110.25,112.39,108.3,109.12,108.99,110.47,951708,1051.37,10264, 434571, 45.66,-0.69
KELLTONTEC, EQ, 25-Jul-2022,73.8,74.0,75.0,73.4, 74.15,74.1,74.09,194982,144.47,2674, 109839, 56.33,0.41
KELLTONTEC, EQ, 25-Jul-2023,87.15,88.0,88.8,83.45, 84.45,84.2,85.28,1203565,1026.4,9985, 519234, 43.14,-3.38
KELLTONTEC, EQ, 25-Jul-2024,163.54,161.0,167.92,159.05,163.35,163.78,164.73,1595579,2628.39,12950, 857693, 53.75,0.15
KELLTONTEC, EQ, 25-Aug-2020,24.6,25.8,25.8,25.8, 25.80,25.8,25.8,41273,10.65,90, 41273, 100.00,4.88
KELLTONTEC, EQ, 25-Aug-2021,46.7,47.35,47.35,44.05, 44.85,44.85,45.23,1028365,465.14,7631, 566884, 55.12,-3.96
KELLTONTEC, EQ, 25-Aug-2022,69.55,70.35,70.35,69.0,69.4,69.1,69.44,378025,262.52,4327, 211196, 55.87,-0.65
KELLTONTEC, EQ, 25-Aug-2023,81.65,81.9,82.5,80.05, 81.00,80.8,81.23,655389,532.4,6524, 288368, 44.00,-1.04
KELLTONTEC, EQ, 25-Sep-2020,43.25,41.1,41.1,41.1, 41.10,41.1,41.1,554118,227.74,398, 542799, 97.96,-4.97
KELLTONTEC, EQ, 25-Sep-2023,87.75,88.45,89.55,87.7, 89.00,88.8,88.79,425834,378.12,4257, 189191, 44.43,1.2
KELLTONTEC, EQ, 25-Sep-2024,137.78,138.0,138.72,134.02,136.61,136.54,136.44,919194,1254.12,14263, 229238, 24.94,-0.9
KELLTONTEC, EQ, 25-Oct-2021,49.5,49.75,49.95,47.35, 48.25,48.05,48.17,421458,203.03,4999, 198202, 47.03,-2.93
KELLTONTEC, EQ, 25-Oct-2022,62.7,62.75,63.8,62.2,63.25,63.2,62.93,127535,80.25,1807, 69499, 54.49,0.8
KELLTONTEC, EQ, 25-Oct-2023,77.0,77.45,79.2,74.3,75.95,75.5,76.75,930180,713.9,7984, 349313, 37.55,-1.95
KELLTONTEC, EQ, 25-Oct-2024,135.76,136.0,138.74,128.81,131.64,130.97,132.36,1122488,1485.74,21401, 416221, 37.08,-3.53
KELLTONTEC, EQ, 25-Nov-2020,54.1,54.1,55.4,51.55, 51.60,52.5,53.43,733410,391.87,2790, 447996, 61.08,-2.96
KELLTONTEC, EQ, 25-Nov-2021,52.0,52.5,53.3,50.4,52.1,52.2,52.0,691190,359.43,6820, 326568, 47.25,0.38
KELLTONTEC, EQ, 25-Nov-2024,141.87,144.0,146.0,141.0,141.99,141.8,142.94,593837,848.84,8724, 253090, 42.62,-0.05
KELLTONTEC, EQ, 26-Feb-2020,15.05,14.8,15.5,14.65, 15.40,15.3,15.25,98790,15.07,206, 67702, 68.53,1.66
KELLTONTEC, EQ, 26-Feb-2021,77.8,75.75,76.8,75.2,75.65,75.75,75.91,343891,261.05,2397, 173486, 50.45,-2.63
KELLTONTEC, EQ, 26-Feb-2024,99.8,100.25,113.25,100.25, 109.10,108.55,109.09,11014477,12015.69,58629, 3348963, 30.41,8.77
KELLTONTEC, EQ, 26-Mar-2020,6.85,6.9,7.5,6.65, 7.10,6.95,7.11,123839,8.81,415, 88442, 71.42,1.46
KELLTONTEC, EQ, 26-Mar-2021,67.3,66.55,67.95,64.5,65.45,66.0,66.55,780373,519.33,3882, 532013, 68.17,-1.93
KELLTONTEC, EQ, 26-Mar-2024,100.85,101.0,101.6,98.0,98.45,98.2,99.16,1257282,1246.69,9916, 592242, 47.10,-2.63
KELLTONTEC, EQ, 26-Mar-2025,111.55,112.1,114.89,108.56,109.97,109.3,110.94,758957,841.95,9634, 338829, 44.64,-2.02
KELLTONTEC, EQ, 26-Apr-2021,66.35,68.0,69.5,67.2, 67.75,68.45,68.61,1002484,687.8,4167, 450451, 44.93,3.17
KELLTONTEC, EQ, 26-Apr-2022,86.4,87.55,90.7,87.55, 90.70,90.7,89.95,127874,115.02,1146, 106690, 83.43,4.98
KELLTONTEC, EQ, 26-Apr-2023,52.25,52.25,54.65,52.1, 53.60,53.6,53.14,119578,63.55,1284, 71403, 59.71,2.58
KELLTONTEC, EQ, 26-Apr-2024,99.5,99.95,104.75,99.7, 101.20,100.95,102.19,1356930,1386.6,11328, 569237, 41.95,1.46
KELLTONTEC, EQ, 26-May-2020,15.1,15.0,15.0,14.35, 14.35,14.35,14.56,45944,6.69,168, 24494, 53.31,-4.97
KELLTONTEC, EQ, 26-May-2021,70.55,76.0,76.5,73.5, 73.80,74.2,74.84,4641748,3474.0,19918, 1570920, 33.84,5.17
KELLTONTEC, EQ, 26-May-2022,68.15,69.5,69.5,64.75,68.35,68.3,66.45,301607,200.41,3553, 145629, 48.28,0.22
KELLTONTEC, EQ, 26-May-2023,61.5,65.45,67.15,62.7,66.15,66.25,65.42,2016561,1319.19,10027, 924543, 45.85,7.72
KELLTONTEC, EQ, 26-Jun-2023,60.5,61.05,61.75,60.5, 61.55,61.45,61.19,334036,204.41,3156, 149686, 44.81,1.57
KELLTONTEC, EQ, 26-Jun-2024,108.99,108.6,109.43,107.0,107.3,107.49,108.2,778738,842.58,11955, 328782, 42.22,-1.38
KELLTONTEC, EQ, 26-Jul-2021,60.3,60.15,60.5,56.0,57.9,57.8,57.69,2454378,1415.98,16611, 1279701, 52.14,-4.15
KELLTONTEC, EQ, 26-Jul-2022,74.1,74.55,74.65,71.45,71.8,72.0,72.92,175841,128.23,3067, 105230, 59.84,-2.83
KELLTONTEC, EQ, 26-Jul-2023,84.2,84.85,86.25,84.0, 84.30,84.25,84.65,677594,573.56,5784, 292895, 43.23,0.06
KELLTONTEC, EQ, 26-Jul-2024,163.78,164.68,168.0,161.12, 161.55,161.96,164.47,1158418,1905.25,10484, 659497, 56.93,-1.11
KELLTONTEC, EQ, 26-Aug-2020,25.8,27.05,27.05,27.05, 27.05,27.05,27.05,39544,10.7,89, 39544, 100.00,4.84
KELLTONTEC, EQ, 26-Aug-2021,44.85,44.5,46.5,43.2, 43.60,43.4,44.55,857408,382.0,4930, 512467, 59.77,-3.23
KELLTONTEC, EQ, 26-Aug-2022,69.1,69.2,70.75,68.5,69.2,68.9,69.58,281869,196.12,3115, 153897, 54.60,-0.29
KELLTONTEC, EQ, 26-Aug-2024,165.98,168.0,171.6,164.0,165.19,164.89,167.7,1312413,2200.85,13603, 556805, 42.43,-0.66
KELLTONTEC, EQ, 26-Sep-2022,66.05,66.0,66.0,62.8,63.5,63.2,63.62,277920,176.82,4989, 147880, 53.21,-4.31
KELLTONTEC, EQ, 26-Sep-2023,88.8,89.2,89.85,85.5, 86.65,86.35,87.18,651367,567.88,6214, 288915, 44.36,-2.76
KELLTONTEC, EQ, 26-Sep-2024,136.54,136.99,137.69,132.12,133.31,133.9,134.07,539176,722.9,7867, 278839, 51.72,-1.93
KELLTONTEC, EQ, 26-Oct-2020,51.0,53.0,53.0,50.1,51.0,50.95,51.36,545389,280.13,1746, 284072, 52.09,-0.1
KELLTONTEC, EQ, 26-Oct-2021,48.05,48.15,49.3,48.05, 48.70,48.65,48.72,236809,115.37,2147, 148295, 62.62,1.25
KELLTONTEC, EQ, 26-Oct-2023,75.5,75.7,79.85,72.5, 76.40,77.0,74.84,919635,688.22,8185, 307274, 33.41,1.99
KELLTONTEC, EQ, 26-Nov-2020,52.5,52.7,54.65,51.0, 53.10,53.35,51.69,1619377,837.04,2250, 1076873, 66.50,1.62
KELLTONTEC, EQ, 26-Nov-2021,52.2,51.05,52.3,48.5, 49.80,49.85,51.0,636595,324.68,5203, 367071, 57.66,-4.5
KELLTONTEC, EQ, 26-Nov-2024,141.8,142.5,148.89,141.01,147.61,147.1,145.58,1380728,2010.08,17454, 409100, 29.63,3.74
KELLTONTEC, EQ, 26-Dec-2023,100.9,101.7,103.8,99.05, 99.55,99.75,100.36,1405162,1410.19,12391, 595589, 42.39,-1.14
KELLTONTEC, EQ, 26-Dec-2024,154.59,155.0,155.3,149.51,150.55,150.28,151.2,771090,1165.9,8279, 340341, 44.14,-2.79
KELLTONTEC, EQ, 27-Jan-2020,15.3,15.95,16.8,15.75, 16.80,16.75,16.47,286945,47.25,754, 157202, 54.78,9.48
KELLTONTEC, EQ, 27-Jan-2021,75.75,74.1,76.9,72.9, 74.10,73.5,73.96,708801,524.25,4112, 368214, 51.95,-2.97
KELLTONTEC, EQ, 27-Jan-2022,111.05,105.5,105.5,105.5, 105.50,105.5,105.5,188276,198.63,3041, 188276, 100.00,-5.0
KELLTONTEC, EQ, 27-Jan-2025,157.35,155.17,155.17,147.46,148.15,148.42,149.63,1485023,2221.99,24620, 563268, 37.93,-5.68
KELLTONTEC, EQ, 27-Feb-2020,15.3,15.0,15.3,14.6, 14.75,14.75,14.8,42833,6.34,210, 34953, 81.60,-3.59
KELLTONTEC, EQ, 27-Feb-2023,53.45,53.9,53.9,50.8, 50.85,51.0,51.37,155553,79.91,1570, 117633, 75.62,-4.58
KELLTONTEC, EQ, 27-Feb-2024,108.55,110.45,121.8,110.0, 118.70,118.45,118.44,17038467,20180.39,86375, 3763668, 22.09,9.12
KELLTONTEC, EQ, 27-Feb-2025,123.51,124.0,124.45,114.41,115.48,116.07,118.82,848518,1008.22,8103, 392671, 46.28,-6.02
KELLTONTEC, EQ, 27-Mar-2020,6.95,7.0,7.4,6.55, 6.90,7.0,7.07,146493,10.36,537, 115297, 78.70,0.72
KELLTONTEC, EQ, 27-Mar-2023,48.95,49.1,49.4,46.5, 46.50,46.5,47.08,266517,125.48,2106, 190272, 71.39,-5.01
KELLTONTEC, EQ, 27-Mar-2024,98.2,98.85,100.45,97.0, 97.50,97.5,98.82,1177760,1163.89,8482, 512115, 43.48,-0.71
KELLTONTEC, EQ, 27-Mar-2025,109.3,109.95,110.85,106.15,107.0,106.99,108.43,1044370,1132.42,12203, 543753, 52.07,-2.11
KELLTONTEC, EQ, 27-Apr-2020,13.55,14.2,14.2,14.2, 14.20,14.2,14.2,39347,5.59,37, 39347, 100.00,4.8
KELLTONTEC, EQ, 27-Apr-2021,68.45,69.2,70.5,68.2,70.0,70.0,69.92,517313,361.71,3430, 315562, 61.00,2.26
KELLTONTEC, EQ, 27-Apr-2022,90.7,91.5,91.5,87.2,88.45,88.1,88.5,470693,416.59,4372, 255555, 54.29,-2.87
KELLTONTEC, EQ, 27-Apr-2023,53.6,54.5,58.95,53.7, 58.95,58.95,58.02,759649,440.74,3724, 389190, 51.23,9.98
KELLTONTEC, EQ, 27-May-2021,74.2,74.2,75.65,71.05, 74.70,74.65,73.98,1670184,1235.58,8111, 682220, 40.85,0.61
KELLTONTEC, EQ, 27-May-2022,68.3,69.5,70.9,69.4, 70.40,70.1,70.11,143105,100.33,1994, 76923, 53.75,2.64
KELLTONTEC, EQ, 27-May-2024,94.45,95.2,95.75,93.6,93.9,93.85,94.41,368149,347.56,4927, 240338, 65.28,-0.64
KELLTONTEC, EQ, 27-Jun-2022,64.25,65.45,75.75,65.25,72.8,72.2,72.77,1356127,986.81,17126, 404691, 29.84,12.37
KELLTONTEC, EQ, 27-Jun-2023,61.45,61.95,62.3,61.25, 61.65,61.7,61.6,288022,177.42,2206, 141965, 49.29,0.41
KELLTONTEC, EQ, 27-Jun-2024,107.49,107.1,109.0,103.2,103.9,103.72,105.63,979531,1034.67,13847, 531587, 54.27,-3.51
KELLTONTEC, EQ, 27-Jul-2021,57.8,58.9,59.5,56.15, 57.20,56.85,57.68,1966659,1134.29,11734, 731861, 37.21,-1.64
KELLTONTEC, EQ, 27-Jul-2022,72.0,71.05,72.6,70.1,70.9,70.65,71.21,204992,145.98,3454, 131588, 64.19,-1.87
KELLTONTEC, EQ, 27-Jul-2023,84.25,84.8,84.9,81.55, 82.35,81.9,82.57,707169,583.9,6744, 384747, 54.41,-2.79
KELLTONTEC, EQ, 27-Aug-2020,27.05,28.4,28.4,28.4,28.4,28.4,28.4,75017,21.3,92, 75017, 100.00,4.99
KELLTONTEC, EQ, 27-Aug-2021,43.4,43.95,44.85,43.0, 44.20,44.15,44.1,385584,170.05,3599, 217913, 56.52,1.73
KELLTONTEC, EQ, 27-Aug-2024,164.89,164.89,164.89,161.2,162.96,163.32,163.02,917605,1495.89,10002, 371582, 40.49,-0.95
KELLTONTEC, EQ, 27-Sep-2021,52.35,52.95,52.95,51.0, 51.50,51.4,51.82,255370,132.33,2381, 153853, 60.25,-1.81
KELLTONTEC, EQ, 27-Sep-2022,63.2,63.7,64.7,63.35,63.6,63.65,63.93,212339,135.75,4293, 103545, 48.76,0.71
KELLTONTEC, EQ, 27-Sep-2023,86.35,86.75,89.4,86.3, 87.35,86.65,87.09,451944,393.59,4267, 173776, 38.45,0.35
KELLTONTEC, EQ, 27-Sep-2024,133.9,134.65,141.9,134.65,138.0,137.52,139.21,1268768,1766.28,12928, 503109, 39.65,2.7
KELLTONTEC, EQ, 27-Oct-2020,50.95,50.9,51.9,50.05, 51.15,50.95,50.91,391982,199.56,887, 204116, 52.07,0.0
KELLTONTEC, EQ, 27-Oct-2021,48.65,48.75,49.75,48.0, 48.60,48.5,48.99,213514,104.59,2350, 128745, 60.30,-0.31
KELLTONTEC, EQ, 27-Oct-2022,63.2,63.2,64.25,63.2,63.85,63.7,63.7,118802,75.67,1543, 68646, 57.78,0.79
KELLTONTEC, EQ, 27-Oct-2023,77.0,78.0,82.0,77.3,81.7,81.5,80.17,719445,576.81,6530, 334363, 46.48,5.84
KELLTONTEC, EQ, 27-Nov-2020,53.35,53.9,54.35,51.85,53.5,53.5,52.55,880511,462.72,1709, 636240, 72.26,0.28
KELLTONTEC, EQ, 27-Nov-2024,147.1,148.13,151.52,146.47,150.1,149.95,149.46,842128,1258.68,14433, 329610, 39.14,1.94
KELLTONTEC, EQ, 27-Dec-2021,63.5,63.9,65.95,61.9, 64.20,64.15,64.44,2258944,1455.68,13062, 1089216, 48.22,1.02
KELLTONTEC, EQ, 27-Dec-2023,99.75,100.4,105.5,100.05, 101.60,101.35,102.78,2884536,2964.58,17336, 956557, 33.16,1.6
KELLTONTEC, EQ, 27-Dec-2024,150.28,150.9,151.51,148.0,149.06,148.95,149.62,635758,951.24,6758, 288624, 45.40,-0.89
KELLTONTEC, EQ, 28-Jan-2020,16.75,17.35,18.4,17.0, 18.30,18.25,18.01,870983,156.85,1453, 479665, 55.07,8.96
KELLTONTEC, EQ, 28-Jan-2021,73.5,71.9,75.0,71.8, 73.50,72.95,73.04,1259747,920.09,4122, 653728, 51.89,-0.75
KELLTONTEC, EQ, 28-Jan-2022,105.5,100.25,110.75,100.25, 105.50,105.7,107.18,5100066,5466.18,41855, 1934081, 37.92,0.19
KELLTONTEC, EQ, 28-Jan-2025,148.42,148.16,151.14,130.82,138.76,138.21,137.89,4096119,5648.27,59238, 923975, 22.56,-6.88
KELLTONTEC, EQ, 28-Feb-2020,14.75,14.6,14.75,13.75, 13.90,13.8,14.12,135450,19.13,447, 108981, 80.46,-6.44
KELLTONTEC, EQ, 28-Feb-2022,82.75,81.0,86.0,79.25, 83.30,84.5,83.35,690451,575.47,7132, 301470, 43.66,2.11
KELLTONTEC, EQ, 28-Feb-2023,51.0,51.5,51.85,50.0, 50.60,50.7,50.73,115728,58.71,1314, 75964, 65.64,-0.59
KELLTONTEC, EQ, 28-Feb-2024,118.45,120.7,122.8,112.2,113.5,114.2,117.48,6864605,8064.74,40305, 1842040, 26.83,-3.59
KELLTONTEC, EQ, 28-Feb-2025,116.07,114.95,115.3,107.1,108.93,108.56,110.75,959572,1062.72,11405, 342897, 35.73,-6.47
KELLTONTEC, EQ, 28-Mar-2022,86.3,86.1,86.3,82.55, 83.40,83.55,83.54,659819,551.22,5887, 378036, 57.29,-3.19
KELLTONTEC, EQ, 28-Mar-2023,46.5,46.5,46.65,44.2, 44.20,44.2,44.64,175527,78.36,1488, 131544, 74.94,-4.95
KELLTONTEC, EQ, 28-Mar-2024,97.5,98.45,99.9,97.1,97.7,97.45,98.45,991324,975.92,5837, 496369, 50.07,-0.05
KELLTONTEC, EQ, 28-Mar-2025,106.99,107.4,111.59,106.26,107.0,107.02,108.84,839151,913.32,10158, 385918, 45.99,0.03
KELLTONTEC, EQ, 28-Apr-2020,14.2,14.9,14.9,14.9, 14.90,14.9,14.9,41089,6.12,40, 41089, 100.00,4.93
KELLTONTEC, EQ, 28-Apr-2021,70.0,70.3,70.75,68.55, 69.00,69.35,69.77,347823,242.68,1951, 178247, 51.25,-0.93
KELLTONTEC, EQ, 28-Apr-2022,88.1,89.8,89.85,86.4, 88.40,88.1,87.92,355771,312.79,3956, 180622, 50.77,0.0
KELLTONTEC, EQ, 28-Apr-2023,58.95,60.45,63.95,58.5, 59.95,59.5,60.99,929080,566.67,6498, 433843, 46.70,0.93
KELLTONTEC, EQ, 28-May-2021,74.65,75.4,76.5,74.05,74.2,74.55,75.29,1317411,991.93,6308, 650919, 49.41,-0.13
KELLTONTEC, EQ, 28-May-2024,93.85,93.85,94.45,93.1,93.65,93.75,93.74,402029,376.85,4611, 198173, 49.29,-0.11
KELLTONTEC, EQ, 28-Jun-2021,70.55,71.4,72.3,68.0, 68.00,68.15,69.2,1833327,1268.65,9150, 857452, 46.77,-3.4
KELLTONTEC, EQ, 28-Jun-2022,72.2,73.0,78.6,72.3, 76.10,76.6,75.88,902029,684.5,12041, 330724, 36.66,6.09
KELLTONTEC, EQ, 28-Jun-2024,103.72,104.38,107.0,104.11,105.5,105.54,105.42,959663,1011.68,11924, 368792, 38.43,1.75
KELLTONTEC, EQ, 28-Jul-2021,56.85,57.4,58.4,55.4,57.85,57.85,56.79,2964124,1683.38,10981, 437220, 14.75,1.76
KELLTONTEC, EQ, 28-Jul-2022,70.65,70.9,72.5,69.95, 71.40,71.45,71.27,243115,173.26,3485, 137138, 56.41,1.13
KELLTONTEC, EQ, 28-Jul-2023,81.9,82.3,84.7,80.3, 82.35,81.35,82.42,1059033,872.86,7971, 382699, 36.14,-0.67
KELLTONTEC, EQ, 28-Aug-2020,28.4,29.8,29.8,27.0, 29.80,29.8,29.61,1613639,477.81,3079, 1127926, 69.90,4.93
KELLTONTEC, EQ, 28-Aug-2023,80.8,81.4,82.2,78.65, 79.60,79.8,79.87,799272,638.34,7160, 394513, 49.36,-1.24
KELLTONTEC, EQ, 28-Aug-2024,163.32,163.0,167.0,161.0,162.25,161.97,163.1,1224776,1997.64,13494, 455781, 37.21,-0.83
KELLTONTEC, EQ, 28-Sep-2020,41.1,41.15,42.25,39.05,39.05,39.05,39.44,332584,131.16,541,272823,82.03,-4.99
KELLTONTEC, EQ, 28-Sep-2021,51.4,51.15,51.75,50.5, 50.90,50.75,51.0,274581,140.03,3233, 153452, 55.89,-1.26
KELLTONTEC, EQ, 28-Sep-2022,63.65,62.95,63.5,62.1,62.85,62.65,62.86,223997,140.81,8770, 86307, 38.53,-1.57
KELLTONTEC, EQ, 28-Sep-2023,86.65,87.35,88.7,85.6, 86.50,86.1,87.13,585057,509.73,6073, 216428, 36.99,-0.63
KELLTONTEC, EQ, 28-Oct-2020,50.95,51.45,51.45,49.5, 49.50,49.9,50.41,241030,121.51,1104, 162249, 67.31,-2.06
KELLTONTEC, EQ, 28-Oct-2021,48.5,48.4,49.0,47.25, 47.70,47.5,47.85,394617,188.84,5902, 154295, 39.10,-2.06
KELLTONTEC, EQ, 28-Oct-2022,63.7,63.8,64.4,62.55,63.0,62.85,63.14,116802,73.74,2021, 65996, 56.50,-1.33
KELLTONTEC, EQ, 28-Oct-2024,130.97,132.1,136.94,130.05,135.0,134.99,133.81,734230,982.5,13150, 210743, 28.70,3.07
