SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULPOLY, EQ, 29-Nov-2022,228.45,228.65,243.7,228.35,240.0,239.1,238.16,76370,181.88,3401, 44456, 58.21,4.66
GULPOLY, EQ, 29-Nov-2023,205.4,208.0,209.5,201.1, 209.50,207.55,203.26,222941,453.14,3089, 184587, 82.80,1.05
GULPOLY, EQ, 29-Nov-2024,180.38,181.37,181.94,177.54,178.3,179.25,179.73,127481,229.12,2475, 71854, 56.36,-0.63
GULPOLY, EQ, 29-Dec-2020,78.75,80.8,84.95,79.15,82.95,82.9,82.56,228403,188.57,2317, 114337, 50.06,5.27
GULPOLY, EQ, 29-Dec-2022,251.4,250.05,256.4,250.0, 254.50,254.25,254.06,24115,61.27,1100, 12406, 51.45,1.13
GULPOLY, EQ, 29-Dec-2023,210.75,209.1,214.8,209.05, 211.85,211.45,211.01,94714,199.85,3839, 39693, 41.91,0.33
GULPOLY, EQ, 30-Jan-2020,48.3,47.5,50.0,46.1, 47.85,47.8,47.09,2598,1.22,84, 2319, 89.26,-1.04
GULPOLY, EQ, 30-Jan-2023,229.7,231.0,237.75,228.15, 233.90,233.3,232.64,25186,58.59,1327, 14390, 57.13,1.57
GULPOLY, EQ, 30-Jan-2024,199.95,200.0,205.05,199.95, 203.50,202.1,202.8,94958,192.57,4288, 50672, 53.36,1.08
GULPOLY, EQ, 30-Jan-2025,170.94,168.4,170.55,164.11,165.1,164.93,167.36,101221,169.4,2638, 58912, 58.20,-3.52
GULPOLY, EQ, 30-Mar-2020,21.6,21.2,21.6,20.55, 20.55,20.55,20.66,20944,4.33,104, 19245, 91.89,-4.86
GULPOLY, EQ, 30-Mar-2021,92.7,94.4,94.4,90.85,92.0,92.3,93.11,71215,66.31,808, 44909, 63.06,-0.43
GULPOLY, EQ, 30-Apr-2020,29.9,30.85,30.85,28.6,29.0,29.3,29.46,7726,2.28,80, 4875, 63.10,-2.01
GULPOLY, EQ, 30-Apr-2021,155.4,150.0,155.3,148.55,150.85,150.6,151.92,139498,211.92,2344, 77083, 55.26,-3.09
GULPOLY, EQ, 30-Apr-2024,219.8,220.75,220.75,211.1, 212.45,212.85,215.67,125589,270.86,4666, 73093, 58.20,-3.16
GULPOLY, EQ, 30-May-2022,237.9,240.05,249.5,240.0, 246.00,245.9,245.89,103486,254.46,2453, 54258, 52.43,3.36
GULPOLY, EQ, 30-May-2023,253.2,254.5,257.45,250.0, 253.45,250.95,253.17,58547,148.22,2427, 34905, 59.62,-0.89
GULPOLY, EQ, 30-May-2024,181.05,180.6,182.95,178.0,182.95,181.7,180.39,74933,135.17,3288, 40884, 54.56,0.36
GULPOLY, EQ, 30-Jun-2020,34.2,35.1,35.5,33.85, 34.80,34.45,34.32,14185,4.87,68, 13020, 91.79,0.73
GULPOLY, EQ, 30-Jun-2021,190.4,191.55,195.25,190.55, 192.00,192.05,192.81,57906,111.65,1217, 33755, 58.29,0.87
GULPOLY, EQ, 30-Jun-2022,245.85,254.9,254.9,239.6,239.6,241.35,244.85,22244,54.46,1113, 13951, 62.72,-1.83
GULPOLY, EQ, 30-Jun-2023,256.1,256.9,257.95,250.0, 251.20,251.65,253.03,80341,203.29,4817, 41450, 51.59,-1.74
GULPOLY, EQ, 30-Jul-2020,36.7,36.0,38.5,36.0, 37.65,38.05,37.55,47469,17.83,587, 35086, 73.91,3.68
GULPOLY, EQ, 30-Jul-2024,197.62,197.7,199.57,194.5,194.99,195.05,196.53,138750,272.69,3688, 96000, 69.19,-1.3
GULPOLY, EQ, 30-Aug-2022,272.4,284.0,284.9,275.0, 275.40,276.6,280.09,39084,109.47,2239, 20215, 51.72,1.54
GULPOLY, EQ, 30-Aug-2023,225.3,227.8,229.2,223.0, 224.50,223.85,225.81,115592,261.02,4980, 51501, 44.55,-0.64
GULPOLY, EQ, 30-Aug-2024,217.92,227.99,236.8,225.0,232.45,231.41,231.89,3081878,7146.55,48087, 995911, 32.32,6.19
GULPOLY, EQ, 30-Sep-2020,54.65,54.15,57.25,54.05,56.8,56.75,56.28,13381,7.53,232, 8621, 64.43,3.84
GULPOLY, EQ, 30-Sep-2022,248.75,248.8,255.7,245.0, 251.70,251.0,249.59,30152,75.26,1510, 11974, 39.71,0.9
GULPOLY, EQ, 30-Sep-2024,233.27,231.7,242.0,227.25,232.65,234.03,231.49,221196,512.05,7098, 72873, 32.94,0.33
GULPOLY, EQ, 30-Oct-2020,64.55,64.65,65.5,63.8, 64.50,64.5,64.62,21603,13.96,305, 16469, 76.23,-0.08
GULPOLY, EQ, 30-Oct-2023,207.35,207.35,208.4,202.2, 203.20,203.2,204.49,32166,65.78,2200, 16895, 52.52,-2.0
GULPOLY, EQ, 30-Oct-2024,207.27,207.2,209.58,201.0,201.5,202.02,205.37,234042,480.66,5357, 135402, 57.85,-2.53
GULPOLY, EQ, 30-Nov-2022,239.1,245.9,245.9,239.2,241.3,240.35,241.85,26257,63.5,1252, 17502, 66.66,0.52
GULPOLY, EQ, 30-Nov-2023,207.55,210.65,214.1,207.05, 209.50,209.55,211.52,114047,241.24,4484, 52245, 45.81,0.96
GULPOLY, EQ, 30-Dec-2020,82.9,84.9,84.9,81.2,82.5,82.35,82.51,46901,38.7,560, 27135, 57.86,-0.66
GULPOLY, EQ, 30-Dec-2022,254.25,257.4,257.4,250.0,251.95,251.55,252.89,39141,98.98,1207, 23309, 59.55,-1.06
GULPOLY, EQ, 30-Dec-2024,175.88,175.0,175.87,170.0,170.2,170.43,172.11,70244,120.9,1811, 40826, 58.12,-3.1
GULPOLY, EQ, 31-Jan-2020,47.8,47.0,50.0,46.95, 49.00,48.65,47.51,8143,3.87,68, 6779, 83.25,1.78
GULPOLY, EQ, 31-Jan-2022,397.8,402.85,407.25,382.1,389.0,389.7,393.66,67758,266.74,1831, 47282, 69.78,-2.04
GULPOLY, EQ, 31-Jan-2023,233.3,242.0,242.0,233.8,236.4,236.35,237.02,37410,88.67,1622, 20179, 53.94,1.31
GULPOLY, EQ, 31-Jan-2024,202.1,200.3,206.6,200.3, 203.05,203.3,203.7,91172,185.72,4485, 48190, 52.86,0.59
GULPOLY, EQ, 31-Jan-2025,164.93,176.9,197.91,176.9,197.91,197.91,195.77,2046445,4006.33,8555, 495040, 24.19,20.0
GULPOLY, EQ, 31-Mar-2020,20.55,19.7,21.55,19.6,21.0,21.3,21.04,18235,3.84,116, 12097, 66.34,3.65
GULPOLY, EQ, 31-Mar-2021,92.3,92.0,94.1,91.9, 92.05,92.05,92.53,58612,54.23,375, 29466, 50.27,-0.27
GULPOLY, EQ, 31-Mar-2023,201.65,205.0,209.6,199.55, 202.15,202.3,204.17,114578,233.93,4388, 62975, 54.96,0.32
GULPOLY, EQ, 31-May-2021,168.45,172.0,172.0,167.25, 169.80,169.3,169.88,111983,190.24,2362, 69239, 61.83,0.5
GULPOLY, EQ, 31-May-2022,245.9,249.7,258.15,243.0, 256.00,254.6,254.7,73760,187.87,1748, 37721, 51.14,3.54
GULPOLY, EQ, 31-May-2023,250.95,251.0,260.0,250.15, 257.00,256.45,253.76,51827,131.52,2183, 27154, 52.39,2.19
GULPOLY, EQ, 31-May-2024,181.7,183.0,183.15,177.2,178.95,178.5,178.95,85424,152.86,3501, 49064, 57.44,-1.76
GULPOLY, EQ, 31-Jul-2020,38.05,39.75,39.95,39.0,39.95,39.85,39.64,100125,39.69,1596, 82263, 82.16,4.73
GULPOLY, EQ, 31-Jul-2023,218.35,223.0,224.0,213.25, 214.50,214.45,216.95,230628,500.35,7802, 139332, 60.41,-1.79
GULPOLY, EQ, 31-Jul-2024,195.05,196.5,209.64,194.1,203.95,202.35,203.28,596275,1212.08,12502, 227474, 38.15,3.74
GULPOLY, EQ, 31-Aug-2020,57.3,60.0,60.0,54.45, 54.45,54.45,57.06,139484,79.58,909, 101512, 72.78,-4.97
GULPOLY, EQ, 31-Aug-2023,223.85,223.85,227.05,219.0, 219.95,220.95,222.37,118511,263.53,4629, 60574, 51.11,-1.3
GULPOLY, EQ, 31-Oct-2022,247.25,244.5,249.95,244.5,245.0,245.9,247.16,17035,42.1,739, 11407, 66.96,-0.55
GULPOLY, EQ, 31-Oct-2023,203.2,204.0,206.05,199.55, 202.20,203.35,203.52,30432,61.94,2836, 14840, 48.76,0.07
GULPOLY, EQ, 31-Oct-2024,202.02,201.9,205.99,201.24,204.0,203.26,202.96,136281,276.6,2839, 55956, 41.06,0.61
GULPOLY, EQ, 31-Dec-2020,82.35,87.6,87.6,81.55,82.95,82.6,83.79,82182,68.86,931, 50255, 61.15,0.3
GULPOLY, EQ, 31-Dec-2024,170.43,170.0,175.9,168.85,174.45,175.07,172.71,58802,101.56,1642, 29723, 50.55,2.72
