SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VASWANI, EQ, 28-Sep-2021,11.1,11.1,11.4,11.0, 11.05,11.25,11.17,9595,1.07,97, 7324, 76.33,1.35
VASWANI, EQ, 28-Sep-2022,20.75,20.2,21.5,20.2,21.1,20.95,20.78,55006,11.43,300, 29389, 53.43,0.96
VASWANI, EQ, 28-Oct-2020,4.3,4.2,4.5,4.15, 4.50,4.15,4.16,3004,0.12,7, 3000, 99.87,-3.49
VASWANI, EQ, 28-Oct-2021,15.75,16.3,16.3,15.3, 15.70,15.5,15.67,18054,2.83,234, 13452, 74.51,-1.59
VASWANI, EQ, 28-Oct-2022,20.7,20.9,21.0,20.15,20.35,20.4,20.42,32791,6.7,200, 16938, 51.65,-1.45
VASWANI, EQ, 28-Nov-2022,20.55,20.75,20.85,20.3, 20.45,20.5,20.62,31166,6.43,194, 21574, 69.22,-0.24
VASWANI, EQ, 28-Dec-2020,5.8,5.8,6.0,5.6,5.9,5.75,5.91,6164,0.36,26, 5788, 93.90,-0.86
VASWANI, EQ, 28-Dec-2021,15.95,16.35,16.35,15.6,16.2,16.1,16.02,74155,11.88,311, 51194, 69.04,0.94
VASWANI, EQ, 28-Dec-2022,18.2,18.9,18.9,18.2, 18.30,18.35,18.49,44602,8.25,172, 22709, 50.91,0.82
VASWANI, EQ, 29-Jan-2020,4.9,4.8,5.05,4.8, 4.95,4.95,4.93,2711,0.13,13, 2411, 88.93,1.02
VASWANI, EQ, 29-Jan-2021,7.45,7.1,7.8,7.1, 7.70,7.55,7.5,14004,1.05,69, 11759, 83.97,1.34
VASWANI, EQ, 29-Jan-2024,30.85,31.4,35.75,30.8, 35.00,34.95,34.06,927027,315.77,2487, 579389, 62.50,13.29
VASWANI, EQ, 29-Jan-2025,47.24,47.85,49.7,46.0,49.49,49.09,48.91,40697,19.91,775, 22168, 54.47,3.92
VASWANI, EQ, 29-Feb-2024,55.05,62.1,62.55,51.35, 56.40,57.45,57.05,5898960,3365.21,31930, 1372465, 23.27,4.36
VASWANI, EQ, 29-Mar-2022,20.45,20.05,20.45,19.45, 19.45,19.45,19.56,76589,14.98,396, 72552, 94.73,-4.89
VASWANI, EQ, 29-Mar-2023,18.7,19.1,19.65,18.8, 19.40,19.4,19.38,30976,6.0,180, 15243, 49.21,3.74
VASWANI, EQ, 29-Apr-2020,3.55,3.4,3.5,3.4,3.5,3.5,3.45,2347,0.08,9, 2347, 100.00,-1.41
VASWANI, EQ, 29-Apr-2021,9.65,9.2,10.1,9.2, 9.55,9.8,9.91,14043,1.39,135, 9021, 64.24,1.55
VASWANI, EQ, 29-Apr-2022,20.95,21.1,21.7,20.6,20.6,20.65,20.98,45481,9.54,343, 32219, 70.84,-1.43
VASWANI, EQ, 29-May-2020,2.9,2.9,2.9,2.9, 2.90,2.9,2.9,107,0.0,4, 107, 100.00,0.0
VASWANI, EQ, 29-May-2023,20.25,20.05,20.55,20.05, 20.45,20.3,20.28,18865,3.83,105, 13143, 69.67,0.25
VASWANI, EQ, 29-Jun-2021,13.45,13.2,13.55,13.1, 13.10,13.2,13.34,51047,6.81,201, 35218, 68.99,-1.86
VASWANI, EQ, 29-Jun-2022,20.1,20.05,20.7,19.6, 20.10,20.1,20.4,44378,9.06,420, 27908, 62.89,0.0
VASWANI, EQ, 28-Jun-2023,21.6,22.5,22.5,21.3, 21.30,21.35,21.66,15936,3.45,245, 9355, 58.70,-1.16
VASWANI, EQ, 29-Jul-2021,13.85,13.95,14.0,13.55,13.95,13.95,13.83,16026,2.22,116, 9657, 60.26,0.72
VASWANI, EQ, 29-Jul-2022,19.75,20.3,20.6,19.6,19.95,19.9,20.04,52755,10.57,411, 28677, 54.36,0.76
VASWANI, EQ, 29-Jul-2024,53.24,54.5,55.5,51.25,51.75,51.83,53.86,254193,136.92,2185, 146367, 57.58,-2.65
VASWANI, EQ, 29-Aug-2022,20.8,19.85,20.75,19.85, 20.35,20.45,20.34,36245,7.37,248, 25282, 69.75,-1.68
VASWANI, EQ, 29-Aug-2023,24.05,24.55,24.95,23.8, 24.30,24.15,24.38,322308,78.57,1515, 174227, 54.06,0.42
VASWANI, EQ, 29-Aug-2024,51.53,51.53,52.35,50.14,52.0,50.99,51.3,96651,49.58,1238, 48352, 50.03,-1.05
VASWANI, EQ, 29-Sep-2020,5.15,5.0,5.4,4.95,5.4,5.4,5.03,1215,0.06,6, 1215, 100.00,4.85
VASWANI, EQ, 29-Sep-2021,11.25,11.65,11.65,11.05, 11.45,11.45,11.37,38171,4.34,98, 27127, 71.07,1.78
VASWANI, EQ, 29-Sep-2022,20.95,21.3,21.95,20.75,20.75,20.95,21.35,24560,5.24,234, 13084, 53.27,0.0
VASWANI, EQ, 29-Oct-2020,4.15,4.05,4.35,4.0,4.35,4.35,4.02,2435,0.1,6, 2435, 100.00,4.82
VASWANI, EQ, 29-Oct-2021,15.5,15.5,15.9,14.05, 15.45,15.35,14.89,74308,11.07,386, 37601, 50.60,-0.97
VASWANI, EQ, 29-Nov-2021,13.7,14.0,14.75,13.25, 13.75,13.7,13.68,25961,3.55,299, 18833, 72.54,0.0
VASWANI, EQ, 29-Nov-2022,20.5,20.25,20.8,20.25,20.5,20.4,20.48,28385,5.81,197, 20711, 72.96,-0.49
VASWANI, EQ, 29-Dec-2020,5.75,5.9,6.0,5.75,5.75,5.85,5.95,7920,0.47,31, 7903, 99.79,1.74
VASWANI, EQ, 29-Dec-2021,16.1,16.35,18.0,15.7, 16.95,17.0,17.13,220556,37.78,887, 116532, 52.84,5.59
VASWANI, EQ, 29-Dec-2022,18.35,18.6,19.2,18.15, 18.50,18.55,18.68,64609,12.07,200, 51255, 79.33,1.09
VASWANI, EQ, 30-Jan-2020,4.95,4.9,4.9,4.8, 4.90,4.9,4.87,2207,0.11,11, 2207, 100.00,-1.01
VASWANI, EQ, 30-Jan-2023,22.6,22.55,25.3,22.15, 24.50,24.15,24.32,504429,122.7,2148, 165660, 32.84,6.86
VASWANI, EQ, 30-Jan-2024,34.95,36.0,36.4,33.45, 34.55,34.65,35.41,790169,279.81,2691, 435549, 55.12,-0.86
VASWANI, EQ, 30-Jan-2025,49.09,49.05,52.41,48.38,51.33,51.15,51.22,62791,32.16,976, 35143, 55.97,4.2
VASWANI, EQ, 30-Mar-2020,2.75,2.55,2.6,2.55, 2.60,2.6,2.59,464,0.01,6, 364, 78.45,-5.45
VASWANI, EQ, 30-Mar-2021,9.7,10.1,10.1,9.35,9.5,9.75,9.76,6078,0.59,49, 2813, 46.28,0.52
VASWANI, EQ, 30-Mar-2022,19.45,19.45,20.4,18.85, 19.75,19.55,19.88,138301,27.49,512, 101916, 73.69,0.51
VASWANI, EQ, 30-Apr-2020,3.5,3.4,3.65,3.4,3.4,3.4,3.44,5062,0.17,9, 5062, 100.00,-2.86
VASWANI, EQ, 30-Apr-2021,9.8,9.8,10.1,9.3,9.3,9.3,9.54,74244,7.08,129, 51831, 69.81,-5.1
VASWANI, EQ, 30-May-2022,17.3,17.6,17.85,17.3, 17.55,17.6,17.65,15030,2.65,197, 10379, 69.06,1.73
VASWANI, EQ, 30-May-2023,20.3,20.7,20.7,20.1, 20.20,20.3,20.31,22133,4.5,139, 13661, 61.72,0.0
VASWANI, EQ, 30-Jun-2021,13.2,13.35,13.5,13.2, 13.50,13.35,13.31,42501,5.66,186, 36064, 84.85,1.14
VASWANI, EQ, 30-Jun-2022,20.1,20.7,20.75,19.0,19.2,19.5,19.46,74117,14.42,541, 37528, 50.63,-2.99
VASWANI, EQ, 30-Jun-2023,21.35,21.75,22.35,21.0, 21.00,21.1,21.44,126186,27.06,689, 75925, 60.17,-1.17
VASWANI, EQ, 30-Jul-2021,13.95,14.25,14.25,13.6, 13.75,13.75,13.8,21441,2.96,98, 12745, 59.44,-1.43
VASWANI, EQ, 30-Jul-2024,51.83,52.07,53.8,47.6,48.0,49.36,51.02,406588,207.43,2452, 229670, 56.49,-4.77
VASWANI, EQ, 30-Aug-2021,12.25,12.35,12.35,11.7, 11.70,11.8,11.88,14931,1.77,79, 7446, 49.87,-3.67
VASWANI, EQ, 30-Aug-2022,20.45,20.0,23.6,19.85, 21.65,21.85,22.13,416518,92.19,1547, 197928, 47.52,6.85
VASWANI, EQ, 30-Aug-2023,24.15,24.45,24.95,24.4, 24.85,24.75,24.7,161296,39.84,861, 125961, 78.09,2.48
VASWANI, EQ, 30-Aug-2024,50.99,50.7,54.0,50.7,52.15,52.39,52.39,228541,119.72,2754, 103768, 45.40,2.75
VASWANI, EQ, 30-Sep-2020,5.4,5.5,5.5,5.15,5.4,5.4,5.17,560,0.03,6, 560, 100.00,0.0
VASWANI, EQ, 30-Sep-2021,11.45,11.6,11.6,11.25, 11.50,11.45,11.42,18223,2.08,93, 11192, 61.42,0.0
VASWANI, EQ, 30-Sep-2022,20.95,20.95,22.3,20.95, 21.30,21.35,21.43,41329,8.86,224, 22768, 55.09,1.91
VASWANI, EQ, 30-Sep-2024,56.93,56.0,68.31,54.91,68.31,68.31,65.33,3959408,2586.56,22488, 1125973, 28.44,19.99
VASWANI, EQ, 30-Oct-2020,4.35,4.15,4.35,4.15, 4.35,4.35,4.15,1025,0.04,5, 1025, 100.00,0.0
VASWANI, EQ, 30-Nov-2021,13.7,14.0,14.55,13.55,13.8,13.85,13.92,20746,2.89,185, 13996, 67.46,1.09
VASWANI, EQ, 30-Nov-2022,20.4,20.5,20.8,20.25,20.3,20.4,20.49,25151,5.15,157, 17942, 71.34,0.0
VASWANI, EQ, 30-Dec-2020,5.85,6.1,6.1,5.6,6.1,6.1,5.96,32220,1.92,55, 24590, 76.32,4.27
VASWANI, EQ, 30-Dec-2021,17.0,17.8,17.8,17.05, 17.60,17.55,17.38,93722,16.29,366, 69349, 73.99,3.24
VASWANI, EQ, 30-Dec-2022,18.55,18.9,19.0,18.5,18.8,18.65,18.76,26038,4.88,153, 15049, 57.80,0.54
VASWANI, EQ, 31-Jan-2020,4.9,4.7,5.05,4.7, 4.75,4.75,4.8,8948,0.43,26, 5006, 55.95,-3.06
VASWANI, EQ, 31-Jan-2022,27.15,26.6,28.5,25.8,26.1,25.95,26.87,689614,185.33,3392, 276258, 40.06,-4.42
VASWANI, EQ, 31-Jan-2023,24.15,24.65,24.7,23.1,24.45,24.1,23.95,95107,22.77,704, 49279, 51.81,-0.21
VASWANI, EQ, 31-Jan-2024,34.65,34.65,35.0,32.5, 32.70,32.95,33.46,304548,101.9,1294, 198509, 65.18,-4.91
VASWANI, EQ, 31-Jan-2025,51.15,51.9,53.61,51.05,51.05,51.35,52.14,49272,25.69,700, 29423, 59.72,0.39
VASWANI, EQ, 31-Mar-2020,2.6,2.35,2.85,2.35,2.4,2.45,2.44,429,0.01,10, 229, 53.38,-5.77
VASWANI, EQ, 31-Mar-2021,9.75,10.15,10.2,9.3, 9.45,9.95,9.79,12028,1.18,57, 8899, 73.99,2.05
VASWANI, EQ, 31-Mar-2022,19.55,20.2,20.45,19.25, 20.20,19.95,20.0,34760,6.95,323, 22297, 64.15,2.05
VASWANI, EQ, 31-Mar-2023,19.4,20.4,20.4,19.5, 20.15,20.0,19.87,46923,9.33,266, 26608, 56.71,3.09
VASWANI, EQ, 31-May-2021,14.05,14.55,14.55,13.5, 13.65,13.75,13.67,25655,3.51,168, 16633, 64.83,-2.14
VASWANI, EQ, 31-May-2022,17.6,17.95,19.2,17.55, 18.95,18.7,18.46,64884,11.98,452, 42107, 64.90,6.25
VASWANI, EQ, 31-May-2023,20.3,20.1,20.5,20.1, 20.30,20.3,20.31,11633,2.36,128, 5713, 49.11,0.0
VASWANI, EQ, 31-Jul-2023,21.05,20.9,23.2,20.9, 22.70,22.6,22.41,461919,103.5,1199, 281773, 61.00,7.36
VASWANI, EQ, 31-Jul-2024,49.36,48.5,50.7,48.07,49.05,49.11,49.28,318520,156.97,2803, 134135, 42.11,-0.51
VASWANI, EQ, 31-Aug-2020,6.3,6.05,6.1,6.0, 6.00,6.0,6.07,2946,0.18,8, 2756, 93.55,-4.76
VASWANI, EQ, 31-Aug-2021,11.8,12.25,12.25,11.6,11.6,11.75,11.85,22615,2.68,96, 17571, 77.70,-0.42
VASWANI, EQ, 31-Aug-2023,24.75,25.05,27.5,24.65, 27.30,27.2,26.27,645510,169.55,2851, 340714, 52.78,9.9
VASWANI, EQ, 31-Oct-2022,20.4,20.35,21.0,20.35,20.35,20.4,20.55,26731,5.49,163, 15626, 58.46,0.0
VASWANI, EQ, 31-Dec-2020,6.1,6.25,6.4,5.85,5.9,6.3,6.19,44414,2.75,133, 37393, 84.19,3.28
VASWANI, EQ, 31-Dec-2021,17.55,17.75,18.45,17.5,18.0,17.9,17.9,107381,19.22,495, 92438, 86.08,1.99
