SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALSTEL, EQ, 25-Jun-2021,386.4,391.95,401.9,390.25, 395.45,395.6,396.64,10914596,43291.42,96728, 2435032, 22.31,2.38
JINDALSTEL, EQ, 25-Jun-2024,1070.9,1077.5,1081.0,1049.05,1061.0,1064.05,1060.51,2287648,24260.82,45634, 1330571, 58.16,-0.64
JINDALSTEL, EQ, 25-Jul-2022,360.2,359.0,371.5,357.25, 370.00,370.15,365.75,4874583,17828.75,47262, 1363613, 27.97,2.76
JINDALSTEL, EQ, 25-Jul-2023,629.35,635.7,667.95,633.65, 663.95,664.7,654.25,4624289,30254.62,74167, 1250652, 27.05,5.62
JINDALSTEL, EQ, 25-Jul-2024,972.45,940.0,954.3,918.9,942.5,937.8,935.58,5020305,46969.03,158667, 1852775, 36.91,-3.56
JINDALSTEL, EQ, 25-Aug-2020,225.8,227.0,227.85,220.0, 221.05,222.0,223.29,12506748,27926.5,69306, 2866039, 22.92,-1.68
JINDALSTEL, EQ, 25-Aug-2021,372.75,375.1,382.65,370.3, 374.30,375.4,376.33,8530532,32102.55,71769, 1079288, 12.65,0.71
JINDALSTEL, EQ, 25-Aug-2022,397.65,399.75,410.4,399.0,403.4,402.95,406.22,5233097,21257.97,42725, 2214063, 42.31,1.33
JINDALSTEL, EQ, 25-Aug-2023,649.1,645.95,645.95,633.0, 634.00,634.4,639.03,1949633,12458.76,37423, 675631, 34.65,-2.26
JINDALSTEL, EQ, 25-Sep-2020,164.2,167.9,179.7,166.45, 174.40,175.85,173.95,19509341,33936.61,133779, 2542469, 13.03,7.1
JINDALSTEL, EQ, 25-Sep-2023,683.2,687.0,698.9,682.8, 693.30,695.2,692.56,1127597,7809.32,22313, 330173, 29.28,1.76
JINDALSTEL, EQ, 25-Sep-2024,1041.55,1053.0,1054.75,1018.5,1025.0,1020.8,1029.81,2564667,26411.15,83610, 1066796, 41.60,-1.99
JINDALSTEL, EQ, 25-Oct-2021,425.1,427.15,432.55,415.0, 423.75,425.3,425.72,4519537,19240.71,57065, 656494, 14.53,0.05
JINDALSTEL, EQ, 25-Oct-2022,438.35,438.35,456.0,437.0,449.2,451.25,450.65,5775004,26025.05,54499, 2360726, 40.88,2.94
JINDALSTEL, EQ, 25-Oct-2023,640.15,650.0,661.9,646.25,649.7,651.45,655.05,2490628,16314.86,53497, 692713, 27.81,1.77
JINDALSTEL, EQ, 25-Oct-2024,924.3,924.3,927.0,882.0,899.85,899.05,899.84,2311184,20796.89,126424, 1125904, 48.72,-2.73
JINDALSTEL, EQ, 25-Nov-2020,240.95,241.6,248.0,232.0, 232.20,235.2,241.14,11344961,27357.2,59062, 1855200, 16.35,-2.39
JINDALSTEL, EQ, 25-Nov-2021,383.05,382.25,384.7,376.0,382.0,381.55,380.8,5149021,19607.46,86508, 1243795, 24.16,-0.39
JINDALSTEL, EQ, 25-Nov-2022,522.0,524.65,524.65,517.5,520.35,520.8,520.59,1747230,9095.82,21040, 631137, 36.12,-0.23
JINDALSTEL, EQ, 25-Nov-2024,878.95,887.7,898.15,870.05,873.4,877.25,879.29,5649588,49676.21,64233, 3529021, 62.47,-0.19
JINDALSTEL, EQ, 26-Feb-2020,179.0,172.05,175.8,169.15, 170.85,170.15,171.85,25605939,44003.52,129619, 3417988, 13.35,-4.94
JINDALSTEL, EQ, 26-Feb-2021,344.9,338.0,345.9,332.0,336.0,335.9,338.88,8851273,29995.02,70508, 1516733, 17.14,-2.61
JINDALSTEL, EQ, 26-Feb-2024,786.55,787.1,787.35,768.0, 771.10,771.3,776.68,1209173,9391.37,25602, 424769, 35.13,-1.94
JINDALSTEL, EQ, 26-Mar-2020,92.2,92.35,96.0,87.5, 88.30,88.85,91.73,13486297,12371.39,77946, 5440637, 40.34,-3.63
JINDALSTEL, EQ, 26-Mar-2021,309.25,314.25,327.8,311.0,323.95,324.2,320.78,9743664,31255.6,73186, 1702373, 17.47,4.83
JINDALSTEL, EQ, 26-Mar-2024,832.9,842.9,867.7,835.25,840.0,837.2,848.82,3545906,30098.33,96847, 723444, 20.40,0.52
JINDALSTEL, EQ, 26-Mar-2025,908.8,909.5,916.35,896.05,898.0,899.85,906.84,1507434,13669.97,56269, 751583, 49.86,-0.98
JINDALSTEL, EQ, 26-Apr-2021,437.05,441.0,451.4,438.65, 444.40,442.95,445.13,12314848,54817.64,97781, 1658782, 13.47,1.35
JINDALSTEL, EQ, 26-Apr-2022,526.2,531.25,534.5,523.05, 524.45,525.15,528.06,5144109,27164.05,68558, 1331467, 25.88,-0.2
JINDALSTEL, EQ, 26-Apr-2023,575.65,574.25,574.9,563.2, 567.00,570.4,568.18,1535100,8722.1,23241, 288715, 18.81,-0.91
JINDALSTEL, EQ, 26-Apr-2024,942.25,942.0,946.9,926.45, 933.85,931.85,934.42,1823107,17035.52,50010, 694141, 38.07,-1.1
JINDALSTEL, EQ, 26-May-2020,96.6,100.2,110.85,99.1, 109.95,109.15,105.57,57513757,60719.29,229120, 6010457, 10.45,12.99
JINDALSTEL, EQ, 26-May-2021,407.65,402.0,402.0,386.45, 390.50,389.85,393.61,17597454,69265.11,180198, 4757418, 27.03,-4.37
JINDALSTEL, EQ, 26-May-2022,381.3,378.95,396.8,371.25,396.75,394.25,386.12,12425196,47976.69,125955, 2526274, 20.33,3.4
JINDALSTEL, EQ, 26-May-2023,510.6,511.0,522.5,508.25,521.25,520.35,516.9,2569828,13283.36,33120, 972486, 37.84,1.91
JINDALSTEL, EQ, 26-Jun-2020,149.8,151.3,157.5,151.0, 153.75,153.2,154.62,16035209,24794.0,82241, 2253013, 14.05,2.27
JINDALSTEL, EQ, 26-Jun-2023,568.85,569.2,571.9,563.1, 570.10,567.7,567.23,1570497,8908.27,30968, 487011, 31.01,-0.2
JINDALSTEL, EQ, 26-Jun-2024,1064.05,1064.05,1064.05,1042.35,1048.65,1047.1,1048.78,1089927,11430.94,39716, 468800, 43.01,-1.59
JINDALSTEL, EQ, 26-Jul-2021,397.7,437.45,437.45,402.35,404.6,403.8,412.63,24514886,101156.24,181933, 5882067, 23.99,1.53
JINDALSTEL, EQ, 26-Jul-2022,370.15,372.45,373.75,359.35,361.25,361.7,364.95,5313553,19391.86,49481, 1404349, 26.43,-2.28
JINDALSTEL, EQ, 26-Jul-2023,664.7,668.0,668.0,652.2, 656.80,657.6,657.86,3382159,22250.02,45116, 1815544, 53.68,-1.07
JINDALSTEL, EQ, 26-Jul-2024,937.8,947.2,973.5,942.3, 972.00,972.35,967.9,3121650,30214.34,78789, 1751495, 56.11,3.68
JINDALSTEL, EQ, 26-Aug-2020,222.0,222.0,224.8,220.05, 221.20,221.75,222.15,9382645,20843.6,62905, 2794674, 29.79,-0.11
JINDALSTEL, EQ, 26-Aug-2021,375.4,375.95,377.3,369.0, 370.60,371.25,372.5,7890653,29392.49,63060, 1976065, 25.04,-1.11
JINDALSTEL, EQ, 26-Aug-2022,402.95,406.65,422.1,405.55,421.6,419.65,415.85,7885103,32790.27,56220, 3749199, 47.55,4.14
JINDALSTEL, EQ, 26-Aug-2024,959.85,965.0,987.85,960.15,985.0,985.6,976.37,1183617,11556.54,32931, 388634, 32.83,2.68
JINDALSTEL, EQ, 26-Sep-2022,425.8,418.3,423.0,395.0,396.0,397.3,402.25,4314013,17353.23,45874, 1652534, 38.31,-6.69
JINDALSTEL, EQ, 26-Sep-2023,695.2,693.0,706.45,691.05, 692.50,693.7,698.33,1267372,8850.45,25944, 309114, 24.39,-0.22
JINDALSTEL, EQ, 26-Sep-2024,1020.8,1027.0,1035.7,1013.8,1031.0,1028.25,1026.13,1903363,19530.89,52068, 743053, 39.04,0.73
JINDALSTEL, EQ, 26-Oct-2020,206.25,204.65,204.65,185.65,193.3,195.7,194.59,23104911,44960.79,141040, 4011909, 17.36,-5.12
JINDALSTEL, EQ, 26-Oct-2021,425.3,428.3,448.9,426.55, 445.60,445.7,437.8,6521650,28551.69,87978, 1240362, 19.02,4.8
JINDALSTEL, EQ, 26-Oct-2023,651.45,648.0,648.65,638.0, 645.30,645.05,642.88,2320101,14915.55,44850, 996700, 42.96,-0.98
JINDALSTEL, EQ, 26-Nov-2020,235.2,234.6,250.8,232.25, 250.05,249.6,242.18,12732331,30835.18,69896, 2284302, 17.94,6.12
JINDALSTEL, EQ, 26-Nov-2021,381.55,375.0,376.25,352.35, 353.50,354.4,363.31,8888472,32292.92,143166, 3309754, 37.24,-7.12
JINDALSTEL, EQ, 26-Nov-2024,877.25,875.0,898.6,870.95,891.6,892.8,892.12,1423292,12697.53,50938, 607950, 42.71,1.77
JINDALSTEL, EQ, 26-Dec-2022,524.3,525.25,537.0,523.55,528.9,528.35,531.48,2918642,15511.97,59779, 1094322, 37.49,0.77
JINDALSTEL, EQ, 26-Dec-2023,726.4,735.0,739.15,727.0, 728.50,729.7,731.7,1645139,12037.4,32507, 478004, 29.06,0.45
JINDALSTEL, EQ, 26-Dec-2024,942.7,938.0,945.0,924.75,944.0,941.35,937.1,1163046,10898.91,39845, 545721, 46.92,-0.14
JINDALSTEL, EQ, 27-Jan-2020,188.95,181.0,186.0,177.65, 178.15,178.7,180.61,24954268,45070.23,108358, 3867509, 15.50,-5.42
JINDALSTEL, EQ, 27-Jan-2021,279.65,280.0,280.4,266.0, 270.65,272.05,272.61,11603788,31632.92,106781, 1786516, 15.40,-2.72
JINDALSTEL, EQ, 27-Jan-2022,376.55,370.0,378.45,361.15, 375.00,375.5,369.8,6635808,24539.48,81545, 1170318, 17.64,-0.28
JINDALSTEL, EQ, 27-Jan-2023,595.35,596.0,600.0,576.1, 591.00,588.15,587.02,2095603,12301.71,44874, 402610, 19.21,-1.21
JINDALSTEL, EQ, 27-Jan-2025,882.8,876.6,876.6,838.2,840.0,842.65,852.32,2260090,19263.25,70333, 1286387, 56.92,-4.55
JINDALSTEL, EQ, 27-Feb-2020,170.15,170.0,170.0,164.55, 169.05,168.35,166.69,21185744,35315.13,87772, 4156738, 19.62,-1.06
JINDALSTEL, EQ, 27-Feb-2023,560.3,559.0,559.0,544.0, 552.60,553.25,550.6,2250348,12390.5,51700, 658792, 29.28,-1.26
JINDALSTEL, EQ, 27-Feb-2024,771.3,774.4,785.0,768.8, 775.00,776.1,777.19,1359840,10568.59,30837, 606290, 44.59,0.62
JINDALSTEL, EQ, 27-Feb-2025,856.8,853.0,872.55,847.45,865.2,862.0,857.49,1967080,16867.49,52687, 1008755, 51.28,0.61
JINDALSTEL, EQ, 27-Mar-2020,88.85,92.0,94.5,87.8, 89.00,88.85,90.69,14012061,12707.19,83310, 2758700, 19.69,0.0
JINDALSTEL, EQ, 27-Mar-2023,534.1,530.6,543.5,530.6, 539.90,539.4,538.43,2991845,16109.06,66390, 659380, 22.04,0.99
JINDALSTEL, EQ, 27-Mar-2024,837.2,841.0,843.9,826.95, 831.00,833.1,835.51,1467887,12264.35,57871, 370639, 25.25,-0.49
JINDALSTEL, EQ, 27-Mar-2025,899.85,898.0,919.0,893.2,913.1,916.05,905.94,1246440,11291.95,61464, 559351, 44.88,1.8
JINDALSTEL, EQ, 27-Apr-2020,79.15,81.1,83.0,79.6, 82.20,82.25,81.71,18036513,14736.89,79140, 2161935, 11.99,3.92
JINDALSTEL, EQ, 27-Apr-2021,442.95,445.0,456.0,436.65,450.5,449.9,448.95,17708967,79504.49,139145, 2929261, 16.54,1.57
JINDALSTEL, EQ, 27-Apr-2022,525.15,522.05,542.0,518.5,540.5,539.85,532.32,6986381,37190.14,92676, 2059582, 29.48,2.8
JINDALSTEL, EQ, 27-Apr-2023,570.4,570.4,580.9,567.4, 579.70,579.45,576.75,1408423,8123.04,21274, 430535, 30.57,1.59
JINDALSTEL, EQ, 27-May-2020,109.15,109.15,116.35,106.5,114.65,115.05,110.2,37506243,41333.31,143226, 3207717, 8.55,5.41
JINDALSTEL, EQ, 27-May-2021,389.85,391.35,402.0,381.2, 396.95,394.85,392.79,14530974,57075.52,138927, 3339290, 22.98,1.28
JINDALSTEL, EQ, 27-May-2022,394.25,400.0,401.6,388.9, 398.00,396.45,394.85,7727787,30512.88,73345, 2076099, 26.87,0.56
JINDALSTEL, EQ, 27-May-2024,1069.2,1071.0,1079.9,1056.6,1060.1,1059.3,1065.38,1283259,13671.54,30295, 665558, 51.86,-0.93
JINDALSTEL, EQ, 27-Jun-2022,317.6,323.0,330.9,321.7,322.45,322.5,325.87,4424275,14417.5,45928, 505331, 11.42,1.54
JINDALSTEL, EQ, 27-Jun-2023,567.7,573.4,583.1,572.0, 581.90,581.95,579.1,2788196,16146.35,66390, 984403, 35.31,2.51
JINDALSTEL, EQ, 27-Jun-2024,1047.1,1050.5,1059.0,1029.15,1047.15,1047.35,1044.05,1596848,16671.89,46818, 698733, 43.76,0.02
JINDALSTEL, EQ, 27-Jul-2020,167.75,169.4,178.4,168.3,176.85,176.95,175.07,20564283,36002.38,98529, 3793730, 18.45,5.48
JINDALSTEL, EQ, 27-Jul-2021,403.8,406.05,423.35,406.0, 418.50,419.8,417.62,18459577,77091.14,184327, 5042973, 27.32,3.96
JINDALSTEL, EQ, 27-Jul-2022,361.7,360.7,367.6,357.45,367.5,366.6,362.69,3143228,11400.21,43437, 757053, 24.09,1.35
JINDALSTEL, EQ, 27-Jul-2023,657.6,661.55,665.8,656.65, 658.00,659.8,660.91,1613361,10662.82,23136, 614905, 38.11,0.33
JINDALSTEL, EQ, 27-Aug-2020,221.75,221.8,224.45,213.55,215.8,216.15,217.97,9698534,21139.85,55526, 2593998, 26.75,-2.53
JINDALSTEL, EQ, 27-Aug-2021,371.25,372.0,376.4,370.0, 371.00,371.5,372.94,6693997,24964.78,46022, 956237, 14.28,0.07
JINDALSTEL, EQ, 27-Aug-2024,985.6,985.5,986.1,966.95,969.2,968.8,975.35,983842,9595.9,38328, 473836, 48.16,-1.7
JINDALSTEL, EQ, 27-Sep-2021,359.15,360.5,362.5,354.05, 357.45,357.8,358.39,5284583,18939.19,52511, 799784, 15.13,-0.38
JINDALSTEL, EQ, 27-Sep-2022,397.3,401.0,405.85,386.1,399.75,398.6,395.91,3195580,12651.63,46064, 409782, 12.82,0.33
JINDALSTEL, EQ, 27-Sep-2023,693.7,693.05,697.3,682.1, 690.05,692.75,689.03,1491241,10275.08,27535, 543470, 36.44,-0.14
JINDALSTEL, EQ, 27-Sep-2024,1028.25,1036.0,1048.9,1011.1,1020.45,1028.05,1028.09,3002247,30865.94,83516, 1581123, 52.66,-0.02
JINDALSTEL, EQ, 27-Oct-2020,195.7,193.95,195.65,189.75, 193.20,193.05,193.41,12160373,23519.47,77561, 2437746, 20.05,-1.35
JINDALSTEL, EQ, 27-Oct-2021,445.7,448.3,448.65,428.85, 429.30,430.4,438.48,4966436,21777.07,65664, 1040052, 20.94,-3.43
JINDALSTEL, EQ, 27-Oct-2022,451.25,454.3,471.0,454.3,469.0,469.45,465.54,5530234,25745.55,55922, 1796769, 32.49,4.03
JINDALSTEL, EQ, 27-Oct-2023,645.05,650.05,655.0,640.55,644.0,643.9,646.04,1452775,9385.51,32614, 566563, 39.00,-0.18
JINDALSTEL, EQ, 27-Nov-2020,249.6,250.0,252.25,242.15,243.8,244.0,247.44,12116579,29981.86,65625, 1495970, 12.35,-2.24
JINDALSTEL, EQ, 27-Nov-2024,892.8,892.8,894.2,881.25,887.9,889.55,888.42,819382,7279.52,32056, 273965, 33.44,-0.36
JINDALSTEL, EQ, 27-Dec-2021,384.3,382.0,383.4,377.2, 381.15,381.0,380.75,2220250,8453.49,21800, 195173, 8.79,-0.86
JINDALSTEL, EQ, 27-Dec-2022,528.35,535.05,578.65,532.0,574.45,575.95,562.72,15063600,84766.46,164647, 4396977, 29.19,9.01
JINDALSTEL, EQ, 27-Dec-2023,729.7,730.45,737.85,727.0, 732.25,733.7,733.97,1180034,8661.15,34451, 336392, 28.51,0.55
JINDALSTEL, EQ, 27-Dec-2024,941.35,939.0,949.45,921.35,925.3,923.55,932.17,699559,6521.1,35642, 184854, 26.42,-1.89
JINDALSTEL, EQ, 28-Jan-2020,178.7,179.8,180.85,173.2, 174.80,175.5,176.14,19420336,34207.29,94087, 1468664, 7.56,-1.79
JINDALSTEL, EQ, 28-Jan-2021,272.05,263.0,274.7,263.0, 270.05,270.95,270.48,8213950,22217.14,61534, 984769, 11.99,-0.4
JINDALSTEL, EQ, 28-Jan-2022,375.5,380.0,396.75,380.0, 382.50,382.6,388.7,6025485,23420.98,60577, 851932, 14.14,1.89
JINDALSTEL, EQ, 28-Jan-2025,842.65,849.95,858.75,825.55,838.0,841.1,843.26,855671,7215.57,47982, 190190, 22.23,-0.18
JINDALSTEL, EQ, 28-Feb-2020,168.35,158.0,162.2,146.3, 152.50,153.9,157.68,22939235,36171.02,97769, 3229030, 14.08,-8.58
JINDALSTEL, EQ, 28-Feb-2022,399.75,394.0,426.4,392.1, 423.65,424.85,416.97,12206595,50897.25,111391, 2095118, 17.16,6.28
JINDALSTEL, EQ, 28-Feb-2023,553.25,555.0,556.9,545.65, 549.50,549.2,549.36,5758384,31634.09,50755, 3823167, 66.39,-0.73
JINDALSTEL, EQ, 28-Feb-2024,776.1,778.05,781.4,752.85,757.0,755.25,762.04,973881,7421.4,26729, 335852, 34.49,-2.69
JINDALSTEL, EQ, 28-Feb-2025,862.0,850.0,866.2,842.4,850.8,856.15,855.27,7714704,65981.59,111722, 4956014, 64.24,-0.68
JINDALSTEL, EQ, 28-Mar-2022,529.65,529.2,532.8,513.85, 519.55,519.8,521.21,7807323,40692.83,117474, 2235072, 28.63,-1.86
JINDALSTEL, EQ, 28-Mar-2023,539.4,542.2,544.6,535.85, 539.90,537.55,539.29,1355558,7310.45,23720, 372410, 27.47,-0.34
JINDALSTEL, EQ, 28-Mar-2024,833.1,836.05,854.0,836.0,851.15,849.15,848.06,1751216,14851.31,40364, 671278, 38.33,1.93
JINDALSTEL, EQ, 28-Mar-2025,916.05,925.45,925.45,905.3,910.0,912.3,915.98,1550743,14204.57,52696, 677170, 43.67,-0.41
JINDALSTEL, EQ, 28-Apr-2020,82.25,83.0,84.45,81.5, 83.85,83.9,83.04,14289354,11866.49,55667, 1945693, 13.62,2.01
JINDALSTEL, EQ, 28-Apr-2021,449.9,453.8,453.95,436.05, 442.00,443.6,443.51,15697777,69621.57,108153, 4181012, 26.63,-1.4
JINDALSTEL, EQ, 28-Apr-2022,539.85,544.95,549.15,536.05, 547.00,545.3,542.21,7231399,39209.72,80408, 2788537, 38.56,1.01
JINDALSTEL, EQ, 28-Apr-2023,579.45,581.85,585.2,578.0, 582.00,582.85,581.43,1733781,10080.67,23185, 933496, 53.84,0.59
JINDALSTEL, EQ, 28-May-2020,115.05,115.05,120.75,113.8,120.1,119.1,118.53,28096868,33303.85,111579, 4156358, 14.79,3.52
JINDALSTEL, EQ, 28-May-2021,394.85,408.45,412.45,393.4,395.9,396.1,404.07,14341709,57950.68,120034, 3306953, 23.06,0.32
JINDALSTEL, EQ, 28-May-2024,1059.3,1063.2,1068.0,1043.95,1054.0,1052.6,1054.4,702188,7403.86,28233, 222800, 31.73,-0.63
JINDALSTEL, EQ, 28-Jun-2021,395.6,398.0,409.75,394.05, 408.80,408.35,405.0,10910974,44189.1,100169, 2241804, 20.55,3.22
JINDALSTEL, EQ, 28-Jun-2022,322.5,323.15,334.25,321.1, 333.35,333.05,329.2,5277001,17371.63,48411, 588598, 11.15,3.27
JINDALSTEL, EQ, 28-Jun-2024,1047.35,1047.35,1061.0,1041.3,1044.1,1044.4,1049.95,2370605,24890.06,53580, 1552641, 65.50,-0.28
JINDALSTEL, EQ, 28-Jul-2020,176.95,177.25,184.0,175.3,182.05,183.3,181.52,18461777,33512.52,104438, 3037882, 16.45,3.59
JINDALSTEL, EQ, 28-Jul-2021,419.8,420.1,423.45,407.05,419.7,419.7,416.33,12069376,50248.6,122292, 1555941, 12.89,-0.02
JINDALSTEL, EQ, 28-Jul-2022,366.6,368.05,379.0,365.25, 376.80,377.2,373.34,5927786,22130.85,63530, 1793178, 30.25,2.89
JINDALSTEL, EQ, 28-Jul-2023,659.8,659.8,667.35,646.05, 664.10,665.3,658.2,1822173,11993.61,36634, 440947, 24.20,0.83
JINDALSTEL, EQ, 28-Aug-2020,216.15,217.95,225.45,215.5, 216.30,216.3,219.62,11333982,24891.51,93369, 1878413, 16.57,0.07
JINDALSTEL, EQ, 28-Aug-2023,634.4,637.9,660.45,636.1, 654.50,655.85,650.95,2826926,18401.83,44938, 1164977, 41.21,3.38
JINDALSTEL, EQ, 28-Aug-2024,968.8,974.6,975.0,963.0,964.85,968.9,970.88,914225,8876.06,35087, 413549, 45.23,0.01
JINDALSTEL, EQ, 28-Sep-2020,175.85,176.05,187.25,175.85,184.3,183.85,183.39,13945025,25573.7,93233,1725892,12.38,4.55
JINDALSTEL, EQ, 28-Sep-2021,357.8,360.0,366.0,356.2, 360.55,361.4,361.05,5705876,20600.94,56262, 815049, 14.28,1.01
JINDALSTEL, EQ, 28-Sep-2022,398.6,394.0,405.25,391.3,401.7,403.75,403.06,7925698,31945.28,35501, 3351222, 42.28,1.29
JINDALSTEL, EQ, 28-Sep-2023,692.75,690.75,697.0,680.0, 684.10,681.85,685.49,1403765,9622.68,33894, 630152, 44.89,-1.57
JINDALSTEL, EQ, 28-Oct-2020,193.05,193.4,200.4,189.0, 190.10,190.6,194.51,12922102,25134.48,75664, 1672628, 12.94,-1.27
JINDALSTEL, EQ, 28-Oct-2021,430.4,426.5,426.7,408.5, 412.45,414.15,415.13,7937914,32952.91,95054, 1750140, 22.05,-3.78
JINDALSTEL, EQ, 28-Oct-2022,469.45,469.2,469.4,448.0,454.5,453.9,454.4,3269810,14857.97,36721, 975506, 29.83,-3.31
JINDALSTEL, EQ, 28-Oct-2024,899.05,899.0,924.85,891.55,918.0,919.0,913.7,962918,8798.14,46931, 310484, 32.24,2.22
JINDALSTEL, EQ, 28-Nov-2022,520.8,517.8,520.2,505.85, 507.05,507.2,509.44,2593511,13212.5,35926, 800510, 30.87,-2.61
JINDALSTEL, EQ, 28-Nov-2023,660.3,662.0,670.05,655.5, 667.55,668.4,665.04,2568165,17079.31,38749, 1344558, 52.35,1.23
JINDALSTEL, EQ, 28-Nov-2024,889.55,894.0,903.8,885.5,899.0,897.0,897.14,1325547,11892.07,63281, 507272, 38.27,0.84
JINDALSTEL, EQ, 28-Dec-2020,259.25,259.3,269.0,259.2,268.5,267.15,266.11,8007419,21308.24,56671, 1021094, 12.75,3.05
JINDALSTEL, EQ, 28-Dec-2021,381.0,385.0,385.7,381.25,383.3,383.2,383.44,1855502,7114.68,19226, 200384, 10.80,0.58
JINDALSTEL, EQ, 28-Dec-2022,575.95,572.8,583.95,568.5, 577.55,578.2,577.56,8477148,48960.98,128420, 2020614, 23.84,0.39
JINDALSTEL, EQ, 28-Dec-2023,733.7,737.35,741.8,732.35, 736.10,736.35,738.02,2446647,18056.76,39019, 987405, 40.36,0.36
JINDALSTEL, EQ, 29-Jan-2020,175.5,178.95,181.0,170.6, 175.50,174.95,176.29,23683887,41751.85,105029, 2973492, 12.55,-0.31
JINDALSTEL, EQ, 29-Jan-2021,270.95,273.7,275.0,258.2, 259.60,261.75,266.65,10965798,29240.15,75386, 1710654, 15.60,-3.4
JINDALSTEL, EQ, 29-Jan-2024,716.3,723.0,733.85,715.0, 731.10,730.75,726.33,2034288,14775.69,48535, 977167, 48.03,2.02
JINDALSTEL, EQ, 29-Jan-2025,841.1,846.0,855.85,836.7,846.5,849.0,848.99,551268,4680.23,34788, 138876, 25.19,0.94
JINDALSTEL, EQ, 29-Feb-2024,755.25,758.05,779.6,755.95, 776.00,776.25,769.48,2501678,19249.97,43250, 1196716, 47.84,2.78
JINDALSTEL, EQ, 29-Mar-2022,519.8,522.05,540.55,518.6, 535.95,535.05,528.97,8356494,44203.06,98198, 1614043, 19.31,2.93
JINDALSTEL, EQ, 29-Mar-2023,537.55,538.0,549.2,533.4, 547.20,546.4,541.41,1402975,7595.89,31542, 322479, 22.99,1.65
JINDALSTEL, EQ, 29-Apr-2020,83.9,83.9,89.85,83.0,87.6,88.75,88.22,25785510,22748.82,89713, 3770836, 14.62,5.78
JINDALSTEL, EQ, 29-Apr-2021,443.6,449.0,459.25,442.3, 452.40,454.25,450.54,20739925,93442.52,184762, 3072273, 14.81,2.4
JINDALSTEL, EQ, 29-Apr-2022,545.3,546.9,551.95,538.15,540.8,540.05,545.76,4427011,24160.83,54693, 1212017, 27.38,-0.96
JINDALSTEL, EQ, 29-Apr-2024,931.85,935.0,945.0,930.5, 940.00,942.1,939.84,1286958,12095.32,47276, 491684, 38.21,1.1
JINDALSTEL, EQ, 29-May-2020,119.1,116.1,122.4,115.25, 121.20,121.55,119.57,22712017,27157.21,91833, 1689056, 7.44,2.06
JINDALSTEL, EQ, 29-May-2023,520.35,525.1,534.15,523.25, 531.00,531.8,530.0,2046489,10846.46,32673, 694593, 33.94,2.2
JINDALSTEL, EQ, 29-May-2024,1052.6,1049.05,1051.15,1030.25,1037.75,1038.55,1039.66,1540923,16020.4,33289, 863561, 56.04,-1.33
JINDALSTEL, EQ, 29-Jun-2020,153.2,152.0,158.05,148.75, 154.55,153.05,152.11,15681531,23853.44,63768, 2109455, 13.45,-0.1
JINDALSTEL, EQ, 29-Jun-2021,408.35,408.2,410.7,397.2, 399.50,398.95,402.78,7162050,28847.06,62377, 1546550, 21.59,-2.3
JINDALSTEL, EQ, 29-Jun-2022,333.05,329.25,341.95,325.7, 340.05,340.7,335.47,7754004,26012.14,56626, 2689951, 34.69,2.3
JINDALSTEL, EQ, 28-Jun-2023,581.95,587.45,588.0,575.0, 576.80,576.1,580.81,3170209,18412.76,50196, 1471554, 46.42,-1.01
JINDALSTEL, EQ, 29-Jul-2020,183.3,182.0,185.95,180.5, 183.85,184.25,183.76,13692592,25161.47,84832, 2224754, 16.25,0.52
JINDALSTEL, EQ, 29-Jul-2021,419.7,421.7,447.0,419.1,437.0,437.6,435.57,24314941,105908.66,254493, 6630701, 27.27,4.26
JINDALSTEL, EQ, 29-Jul-2022,377.2,381.1,394.65,379.2,388.35,389.05,388.95,6695489,26042.31,71169, 1733973, 25.90,3.14
JINDALSTEL, EQ, 29-Jul-2024,972.35,979.5,982.8,963.5,969.0,966.9,970.07,1596044,15482.79,62267, 756206, 47.38,-0.56
JINDALSTEL, EQ, 29-Aug-2022,419.65,409.95,418.8,401.5, 418.00,416.05,410.98,6510150,26755.49,36133, 3114355, 47.84,-0.86
JINDALSTEL, EQ, 29-Aug-2023,655.85,660.0,679.7,658.0, 675.50,676.3,670.96,3200989,21477.27,46806, 995459, 31.10,3.12
JINDALSTEL, EQ, 29-Aug-2024,968.9,964.0,967.0,948.55,961.0,960.5,959.55,1052201,10096.39,37974, 508152, 48.29,-0.87
JINDALSTEL, EQ, 29-Sep-2020,183.85,184.3,194.5,182.1,192.0,192.15,188.09,15149314,28495.07,105635, 1406355, 9.28,4.51
JINDALSTEL, EQ, 29-Sep-2021,361.4,358.95,386.8,358.4, 382.70,382.5,377.76,18537905,70028.92,135232, 5765848, 31.10,5.84
JINDALSTEL, EQ, 29-Sep-2022,403.75,409.15,422.0,409.15,417.05,418.2,418.37,6998654,29280.38,58098, 1946803, 27.82,3.58
JINDALSTEL, EQ, 29-Sep-2023,681.85,686.3,705.7,686.3, 702.00,701.35,699.21,1418848,9920.72,27234, 343618, 24.22,2.86
JINDALSTEL, EQ, 29-Oct-2020,190.6,188.75,192.9,185.8,189.8,189.6,189.1,10244257,19371.97,72129, 2023084, 19.75,-0.52
