SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBCORP, EQ, 24-Jan-2024,321.6,325.9,353.75,323.1, 353.50,353.65,343.51,1335016,4585.88,18438, 884680, 66.27,9.97
DBCORP, EQ, 24-Jan-2025,264.35,262.0,265.95,257.6,262.0,259.1,260.25,61831,160.92,2936, 31192, 50.45,-1.99
DBCORP, EQ, 24-Feb-2020,121.55,122.1,122.1,120.15, 120.80,120.65,120.95,36590,44.25,1429, 25980, 71.00,-0.74
DBCORP, EQ, 24-Feb-2021,92.0,91.3,100.4,91.3, 97.10,97.0,97.04,904244,877.46,7740, 498313, 55.11,5.43
DBCORP, EQ, 24-Feb-2022,84.05,83.0,83.35,78.5, 79.00,79.3,80.99,228637,185.18,3562, 132091, 57.77,-5.65
DBCORP, EQ, 24-Feb-2023,99.8,99.8,100.7,95.05, 96.40,96.1,97.25,291849,283.82,6440, 146273, 50.12,-3.71
DBCORP, EQ, 24-Feb-2025,222.8,222.8,222.8,212.5,214.3,214.2,214.81,273815,588.19,10265, 156835, 57.28,-3.86
DBCORP, EQ, 24-Mar-2020,79.9,80.3,82.3,75.9, 77.00,78.65,77.96,26617,20.75,1559, 15412, 57.90,-1.56
DBCORP, EQ, 24-Mar-2021,93.0,92.5,93.5,91.5, 91.80,91.9,92.5,87869,81.28,963, 50081, 57.00,-1.18
DBCORP, EQ, 24-Mar-2022,86.8,87.95,88.0,85.0, 86.90,86.5,86.62,99197,85.92,2449, 45011, 45.38,-0.35
DBCORP, EQ, 24-Mar-2023,99.6,99.95,100.5,98.95, 100.10,99.9,99.97,95335,95.3,3708, 60752, 63.72,0.3
DBCORP, EQ, 24-Mar-2025,237.99,241.39,243.0,237.0,240.9,240.43,239.95,111581,267.74,7714, 56480, 50.62,1.03
DBCORP, EQ, 24-Apr-2020,76.2,75.9,76.2,74.6,74.8,74.75,75.35,79862,60.17,3407, 58675, 73.47,-1.9
DBCORP, EQ, 24-Apr-2023,111.4,111.25,119.45,111.25, 117.80,117.3,116.79,559750,653.73,8121, 264461, 47.25,5.3
DBCORP, EQ, 24-Apr-2025,250.26,250.05,254.32,248.77,250.75,250.76,252.14,77431,195.23,5257, 40685, 52.54,0.2
DBCORP, EQ, 24-May-2021,90.55,91.7,94.95,90.6, 93.70,93.75,93.75,636039,596.3,8893, 239384, 37.64,3.53
DBCORP, EQ, 24-May-2022,84.1,84.0,84.2,81.0,81.35,81.25,82.21,115702,95.12,3233, 79055, 68.33,-3.39
DBCORP, EQ, 24-May-2023,120.7,120.7,129.5,119.3, 129.30,128.15,126.71,892459,1130.87,10296, 406443, 45.54,6.17
DBCORP, EQ, 24-May-2024,308.0,310.05,313.0,292.6,292.6,292.6,297.23,511743,1521.08,5968, 300804, 58.78,-5.0
DBCORP, EQ, 24-Jun-2020,76.3,78.0,79.0,76.0,77.05,76.35,77.63,675446,524.37,5488, 354780, 52.53,0.07
DBCORP, EQ, 24-Jun-2021,108.85,109.05,110.4,106.75, 107.90,107.35,108.83,1046058,1138.42,11455, 439320, 42.00,-1.38
DBCORP, EQ, 24-Jun-2022,73.8,74.0,75.0,73.55, 75.00,74.55,74.41,32702,24.33,1476, 22391, 68.47,1.02
DBCORP, EQ, 24-Jun-2024,303.25,303.55,310.55,303.25,306.0,306.5,307.54,99527,306.08,5756, 60377, 60.66,1.07
DBCORP, EQ, 24-Jul-2020,78.65,78.6,78.6,76.7,77.25,77.15,77.44,110225,85.36,1210, 60986, 55.33,-1.91
DBCORP, EQ, 24-Jul-2023,230.6,229.0,231.0,221.0, 223.00,223.85,225.4,1452824,3274.64,18963, 441189, 30.37,-2.93
DBCORP, EQ, 24-Jul-2024,343.1,344.95,353.9,344.95,353.0,350.7,349.93,187330,655.53,8345, 107381, 57.32,2.22
DBCORP, EQ, 24-Aug-2020,79.7,80.0,80.2,78.4,78.5,78.7,79.05,208645,164.92,2011, 147752, 70.82,-1.25
DBCORP, EQ, 24-Aug-2021,84.1,84.9,86.4,83.6, 86.15,85.85,85.26,168136,143.36,3130, 88708, 52.76,2.08
DBCORP, EQ, 24-Aug-2022,104.75,104.9,108.95,102.55,106.0,106.15,105.66,1147988,1212.94,14737, 314435, 27.39,1.34
DBCORP, EQ, 24-Aug-2023,255.05,256.0,256.0,235.7, 239.50,238.45,242.86,387063,940.02,10759, 203468, 52.57,-6.51
DBCORP, EQ, 24-Sep-2020,76.4,75.0,76.5,73.4, 74.20,74.55,74.97,169480,127.06,3761, 114775, 67.72,-2.42
DBCORP, EQ, 24-Sep-2021,95.45,96.3,96.6,94.0, 94.50,94.35,95.16,177688,169.09,3060, 92277, 51.93,-1.15
DBCORP, EQ, 24-Sep-2024,335.7,336.0,353.1,335.65,347.85,345.9,348.14,421105,1466.02,21006, 196654, 46.70,3.04
DBCORP, EQ, 24-Oct-2024,316.55,318.8,321.55,304.95,310.55,312.05,312.56,190663,595.93,5207, 85426, 44.80,-1.42
DBCORP, EQ, 24-Nov-2020,79.65,79.8,81.1,79.6, 79.90,79.75,80.19,218944,175.57,6139, 126791, 57.91,0.13
DBCORP, EQ, 24-Nov-2021,97.95,99.0,99.85,97.65, 97.70,98.05,98.86,51289,50.71,1131, 31361, 61.15,0.1
DBCORP, EQ, 24-Nov-2022,108.25,108.0,110.95,107.95, 108.50,109.35,109.62,160092,175.49,3501, 88781, 55.46,1.02
DBCORP, EQ, 24-Nov-2023,294.15,295.9,302.0,286.9, 286.90,288.5,294.22,146859,432.09,5427, 78245, 53.28,-1.92
DBCORP, EQ, 24-Dec-2020,81.55,82.75,82.85,81.0, 81.00,81.2,81.79,137646,112.58,2827, 85458, 62.09,-0.43
DBCORP, EQ, 24-Dec-2021,91.1,92.15,92.15,90.0, 90.00,90.25,90.52,36432,32.98,787, 16673, 45.76,-0.93
DBCORP, EQ, 24-Dec-2024,299.2,300.8,311.0,299.2,305.0,307.2,305.2,50587,154.39,3379, 23211, 45.88,2.67
DBCORP, EQ, 25-Jan-2021,80.1,80.95,82.0,79.5, 80.85,80.25,80.57,234633,189.04,3039, 138883, 59.19,0.19
DBCORP, EQ, 25-Jan-2022,89.0,90.0,92.7,84.1,87.45,86.2,87.77,880723,772.99,16742, 446285, 50.67,-3.15
DBCORP, EQ, 25-Jan-2023,129.4,128.05,129.35,124.25, 126.45,126.95,126.25,198182,250.21,4400, 100127, 50.52,-1.89
DBCORP, EQ, 25-Jan-2024,353.65,355.5,373.3,338.5, 345.00,343.8,354.0,2149605,7609.66,28382, 834194, 38.81,-2.79
DBCORP, EQ, 25-Feb-2020,120.65,120.0,120.0,117.25, 117.25,117.6,118.35,50279,59.5,1942, 31673, 62.99,-2.53
DBCORP, EQ, 25-Feb-2021,97.0,98.5,99.5,96.6, 98.00,97.85,98.05,330617,324.17,5162, 182424, 55.18,0.88
DBCORP, EQ, 25-Feb-2022,79.3,80.55,83.5,80.55,83.5,82.9,82.48,255904,211.07,2872, 176345, 68.91,4.54
DBCORP, EQ, 25-Feb-2025,214.2,215.0,225.55,214.75,221.1,222.2,221.57,381589,845.48,19689, 192076, 50.34,3.73
DBCORP, EQ, 25-Mar-2020,78.65,73.0,78.4,73.0, 74.05,75.85,75.91,27948,21.21,1092, 21085, 75.44,-3.56
DBCORP, EQ, 25-Mar-2021,91.9,91.9,92.1,88.0,89.4,89.45,89.42,170072,152.08,2126, 90050, 52.95,-2.67
DBCORP, EQ, 25-Mar-2022,86.5,86.95,88.6,85.1,86.65,86.1,87.15,150284,130.97,2410, 63350, 42.15,-0.46
DBCORP, EQ, 25-Mar-2025,240.43,242.0,242.0,231.06,232.0,231.93,234.45,127650,299.28,6955, 55740, 43.67,-3.54
DBCORP, EQ, 25-Apr-2022,95.65,95.45,96.3,93.1,94.15,93.8,94.1,108426,102.03,1661, 57965, 53.46,-1.93
DBCORP, EQ, 25-Apr-2023,117.3,118.0,120.6,116.35,117.5,117.15,118.23,271502,321.01,3931, 137095, 50.50,-0.13
DBCORP, EQ, 25-Apr-2025,250.76,250.8,251.8,242.0,245.0,245.06,246.29,168637,415.33,13670, 80067, 47.48,-2.27
DBCORP, EQ, 25-May-2021,93.75,94.7,102.4,94.3, 98.45,98.4,98.98,3462953,3427.51,33022, 870747, 25.14,4.96
DBCORP, EQ, 25-May-2022,81.25,81.85,83.85,77.4, 78.55,78.9,79.92,251618,201.09,4675, 177929, 70.71,-2.89
DBCORP, EQ, 25-May-2023,128.15,128.3,133.25,127.0, 127.30,127.6,130.25,519866,677.11,5618, 215267, 41.41,-0.43
DBCORP, EQ, 25-Jun-2020,76.35,76.55,76.75,75.0, 76.05,76.1,75.94,314637,238.93,3840, 168433, 53.53,-0.33
DBCORP, EQ, 25-Jun-2021,107.35,108.4,109.85,106.8, 107.50,108.15,108.54,330742,358.99,5707, 122712, 37.10,0.75
DBCORP, EQ, 25-Jun-2024,306.5,308.85,312.8,299.25,304.0,302.55,305.25,176931,540.07,7104, 109202, 61.72,-1.29
DBCORP, EQ, 25-Jul-2022,81.0,81.0,81.7,80.0, 80.20,80.3,80.48,52065,41.9,913, 40556, 77.89,-0.86
DBCORP, EQ, 25-Jul-2023,223.85,223.85,227.0,211.9, 218.00,215.65,217.95,668870,1457.8,10293, 348719, 52.14,-3.66
DBCORP, EQ, 25-Jul-2024,350.7,351.7,357.75,346.5,356.7,356.2,352.67,257132,906.82,8545, 140055, 54.47,1.57
DBCORP, EQ, 25-Aug-2020,78.7,79.8,79.8,77.8, 78.50,78.95,78.77,171756,135.29,2136, 106217, 61.84,0.32
DBCORP, EQ, 25-Aug-2021,85.85,85.0,86.3,84.25, 85.40,85.45,85.56,146028,124.93,2903, 55300, 37.87,-0.47
DBCORP, EQ, 25-Aug-2022,106.15,107.4,108.5,104.0,105.0,104.75,105.73,463897,490.5,6648, 220170, 47.46,-1.32
DBCORP, EQ, 25-Aug-2023,238.45,241.8,243.6,230.35, 233.80,233.7,235.43,198014,466.18,6230, 99136, 50.07,-1.99
DBCORP, EQ, 25-Sep-2020,74.55,74.6,77.25,74.6, 76.20,76.55,76.0,53215,40.45,896, 22953, 43.13,2.68
DBCORP, EQ, 25-Sep-2023,241.0,241.0,247.7,232.1, 232.30,233.3,235.94,165757,391.09,6587, 95765, 57.77,-3.2
DBCORP, EQ, 25-Sep-2024,345.9,345.9,379.5,344.9,370.85,367.1,360.03,826752,2976.58,32281, 294312, 35.60,6.13
DBCORP, EQ, 25-Oct-2021,100.65,99.15,101.05,98.1, 99.50,99.1,99.44,225435,224.18,2902, 99967, 44.34,-1.54
DBCORP, EQ, 25-Oct-2022,118.25,119.8,120.45,116.0,117.15,117.2,117.71,518815,610.69,7854, 230396, 44.41,-0.89
DBCORP, EQ, 25-Oct-2023,305.1,308.9,310.95,281.4,288.85,291.5,293.74,229693,674.71,5822, 94306, 41.06,-4.46
DBCORP, EQ, 25-Oct-2024,312.05,306.0,306.75,295.1,297.9,297.45,299.54,161063,482.45,5286, 81132, 50.37,-4.68
DBCORP, EQ, 25-Nov-2020,79.75,80.05,80.7,78.55, 78.65,78.8,79.57,188335,149.85,4013, 111898, 59.41,-1.19
DBCORP, EQ, 25-Nov-2021,98.05,99.3,99.3,95.5,97.5,97.65,97.52,56293,54.9,1431, 25734, 45.71,-0.41
DBCORP, EQ, 25-Nov-2022,109.35,109.8,115.0,108.55,111.2,111.4,112.07,409045,458.43,7237, 200831, 49.10,1.87
DBCORP, EQ, 25-Nov-2024,296.1,298.1,303.9,295.1,299.35,297.3,299.12,94041,281.3,3605, 54407, 57.85,0.41
DBCORP, EQ, 26-Feb-2020,117.6,115.0,119.75,115.0, 118.20,118.45,117.32,47074,55.23,1879, 24704, 52.48,0.72
DBCORP, EQ, 26-Feb-2021,97.85,95.85,104.75,94.6,99.45,99.95,101.34,1704765,1727.61,15221, 567604, 33.30,2.15
DBCORP, EQ, 26-Mar-2020,75.85,76.15,79.9,74.1, 75.65,75.9,76.53,55191,42.24,2366, 39008, 70.68,0.07
DBCORP, EQ, 26-Mar-2021,89.45,90.9,92.15,89.15,89.8,90.3,90.69,121767,110.42,1227, 64072, 52.62,0.95
DBCORP, EQ, 26-Mar-2025,231.93,234.25,234.25,224.99,226.3,226.4,228.31,120223,274.48,11056, 67943, 56.51,-2.38
DBCORP, EQ, 26-Apr-2021,76.45,77.0,77.6,76.0, 76.30,76.25,76.6,350475,268.46,6959, 203309, 58.01,-0.26
DBCORP, EQ, 26-Apr-2022,93.8,94.15,98.8,94.15, 97.30,97.6,97.04,360996,350.31,4978, 184152, 51.01,4.05
DBCORP, EQ, 26-Apr-2023,117.15,117.2,121.75,116.45, 120.80,121.2,120.06,314800,377.95,4939, 184059, 58.47,3.46
DBCORP, EQ, 26-May-2020,59.85,60.9,60.9,58.0, 59.55,59.4,59.5,61406,36.54,1117, 42514, 69.23,-0.75
DBCORP, EQ, 26-May-2021,98.4,100.75,101.6,96.0, 97.70,97.8,99.5,768768,764.89,12656, 323740, 42.11,-0.61
DBCORP, EQ, 26-May-2022,78.9,78.3,79.6,74.8,77.2,76.95,76.33,373811,285.35,4859, 244282, 65.35,-2.47
DBCORP, EQ, 26-May-2023,127.6,128.0,130.2,126.3,127.15,127.25,127.9,160302,205.03,2239, 78644, 49.06,-0.27
DBCORP, EQ, 26-Jun-2020,76.1,77.5,79.1,77.05, 77.95,77.75,78.1,360125,281.26,3830, 184695, 51.29,2.17
DBCORP, EQ, 26-Jun-2023,140.15,142.25,143.0,137.7, 138.00,138.65,140.49,190234,267.26,2749, 78959, 41.51,-1.07
DBCORP, EQ, 26-Jun-2024,302.55,304.0,317.75,303.15,316.95,316.15,310.33,197613,613.26,7528, 134387, 68.01,4.5
DBCORP, EQ, 26-Jul-2021,100.25,95.2,96.0,90.5,94.0,94.15,92.9,2833138,2631.88,26266, 829870, 29.29,-6.08
DBCORP, EQ, 26-Jul-2022,80.3,80.5,81.4,79.6,80.3,80.25,80.16,49646,39.8,969, 29288, 58.99,-0.06
DBCORP, EQ, 26-Jul-2023,215.65,217.35,226.0,216.05, 221.00,220.8,221.37,516183,1142.69,7021, 321312, 62.25,2.39
DBCORP, EQ, 26-Jul-2024,356.2,359.8,366.0,354.05, 364.60,364.55,361.83,277697,1004.79,8123, 181133, 65.23,2.34
DBCORP, EQ, 26-Aug-2020,78.95,78.75,80.0,78.5, 79.05,79.05,79.12,220802,174.69,2115, 149915, 67.90,0.13
DBCORP, EQ, 26-Aug-2021,85.45,85.5,85.9,82.8, 83.05,82.95,84.11,228309,192.04,4729, 130909, 57.34,-2.93
DBCORP, EQ, 26-Aug-2022,104.75,105.2,107.45,104.0,105.5,104.95,105.56,448392,473.32,6522, 185947, 41.47,0.19
DBCORP, EQ, 26-Aug-2024,339.5,343.8,343.8,332.0,333.1,333.15,335.09,119940,401.9,6365, 75294, 62.78,-1.87
DBCORP, EQ, 26-Sep-2022,125.2,125.0,125.0,114.15,120.05,119.75,119.02,1136134,1352.25,14990, 352572, 31.03,-4.35
DBCORP, EQ, 26-Sep-2023,233.3,234.45,238.9,232.5, 237.10,237.05,236.89,82694,195.89,2937, 55882, 67.58,1.61
DBCORP, EQ, 26-Sep-2024,367.1,368.0,368.0,350.55,357.6,356.1,356.58,515885,1839.52,27428, 211680, 41.03,-3.0
DBCORP, EQ, 26-Oct-2020,74.9,75.65,75.65,74.7,75.2,75.1,74.97,89533,67.12,1003, 73344, 81.92,0.27
DBCORP, EQ, 26-Oct-2021,99.1,103.0,105.0,100.55, 101.75,102.05,103.08,933912,962.69,15069, 243946, 26.12,2.98
DBCORP, EQ, 26-Oct-2023,291.5,285.55,312.0,280.1, 303.65,301.75,298.28,508185,1515.81,11483, 169334, 33.32,3.52
DBCORP, EQ, 26-Nov-2020,78.8,78.95,80.2,76.75, 80.10,79.7,78.62,213942,168.19,4191, 112415, 52.54,1.14
DBCORP, EQ, 26-Nov-2021,97.65,98.0,98.0,95.5, 96.00,96.1,96.31,124458,119.87,2203, 76319, 61.32,-1.59
DBCORP, EQ, 26-Nov-2024,297.3,297.0,303.3,296.95,302.0,300.95,301.25,49513,149.16,3548, 24892, 50.27,1.23
DBCORP, EQ, 26-Dec-2022,114.85,114.0,119.95,112.55,118.2,118.7,118.23,245086,289.77,3201, 125255, 51.11,3.35
DBCORP, EQ, 26-Dec-2023,252.45,255.8,262.0,250.0, 255.25,257.9,257.27,106909,275.04,4285, 64590, 60.42,2.16
DBCORP, EQ, 26-Dec-2024,307.2,307.95,308.05,301.85,304.0,303.9,303.95,21517,65.4,1336, 9988, 46.42,-1.07
DBCORP, EQ, 27-Jan-2020,141.7,141.85,143.85,139.5, 140.30,140.15,141.64,87099,123.37,2272, 56638, 65.03,-1.09
DBCORP, EQ, 27-Jan-2021,80.25,80.8,80.95,79.0, 80.00,79.55,79.96,148144,118.45,3799, 85870, 57.96,-0.87
DBCORP, EQ, 27-Jan-2022,86.2,86.2,89.5,80.6, 86.65,86.5,84.31,1022653,862.16,15093, 414184, 40.50,0.35
DBCORP, EQ, 27-Jan-2023,126.95,126.15,127.4,118.5, 123.50,122.5,122.04,316102,385.76,12131, 160267, 50.70,-3.51
DBCORP, EQ, 27-Jan-2025,259.1,258.35,260.6,248.1,252.1,252.25,252.19,74852,188.77,4402, 36278, 48.47,-2.64
DBCORP, EQ, 27-Feb-2020,118.45,115.15,120.0,114.8, 119.95,118.5,116.64,47553,55.46,1766, 21060, 44.29,0.04
DBCORP, EQ, 27-Feb-2023,96.1,96.0,96.95,95.1, 95.65,95.75,96.29,87602,84.35,3509, 40530, 46.27,-0.36
DBCORP, EQ, 27-Feb-2025,222.2,222.15,223.25,217.1,217.1,219.35,219.36,254033,557.24,11544, 149518, 58.86,-1.28
DBCORP, EQ, 27-Mar-2020,75.9,82.8,82.8,75.05, 78.80,78.55,77.86,34504,26.87,1546, 19155, 55.52,3.49
DBCORP, EQ, 27-Mar-2023,99.9,100.65,100.65,96.3, 97.50,97.05,98.16,176755,173.51,2905, 102326, 57.89,-2.85
DBCORP, EQ, 27-Mar-2025,226.4,225.8,240.0,223.5,233.4,236.32,230.7,212118,489.35,12403, 110538, 52.11,4.38
DBCORP, EQ, 27-Apr-2020,74.75,78.7,78.7,74.3, 75.05,75.2,75.24,69848,52.56,4665, 45465, 65.09,0.6
DBCORP, EQ, 27-Apr-2021,76.25,77.2,82.9,76.75,80.65,81.15,80.65,952477,768.21,9665, 299804, 31.48,6.43
DBCORP, EQ, 27-Apr-2022,97.6,96.65,97.5,93.2,94.8,94.85,95.14,130834,124.47,2077, 63761, 48.73,-2.82
DBCORP, EQ, 27-Apr-2023,121.2,121.0,122.35,118.0, 119.50,119.8,120.62,186060,224.43,2454, 102813, 55.26,-1.16
DBCORP, EQ, 27-May-2020,59.4,60.4,60.4,58.7,59.55,59.35,59.61,80552,48.02,1120, 51703, 64.19,-0.08
DBCORP, EQ, 27-May-2021,97.8,97.7,99.8,95.75, 97.85,97.8,98.21,348903,342.66,5923, 173098, 49.61,0.0
DBCORP, EQ, 27-May-2022,76.95,77.6,81.9,77.45, 81.60,81.3,79.89,168266,134.44,2650, 88690, 52.71,5.65
DBCORP, EQ, 27-May-2024,292.6,292.0,292.0,278.0,281.8,283.95,281.75,328693,926.11,4654, 182671, 55.57,-2.96
DBCORP, EQ, 27-Jun-2022,74.55,75.05,80.05,75.0,78.0,78.0,77.99,132495,103.33,1928, 81275, 61.34,4.63
DBCORP, EQ, 27-Jun-2023,138.65,137.25,141.45,137.1, 139.20,138.35,139.54,111609,155.74,1748, 55459, 49.69,-0.22
DBCORP, EQ, 27-Jun-2024,316.15,319.5,321.0,312.6,315.75,317.0,316.86,209928,665.17,6518, 139217, 66.32,0.27
DBCORP, EQ, 27-Jul-2020,77.15,77.7,77.7,74.1,74.1,74.5,75.26,177966,133.94,2297, 118040, 66.33,-3.43
DBCORP, EQ, 27-Jul-2021,94.15,91.85,98.0,91.65, 97.45,97.0,96.04,1348191,1294.85,12649, 344671, 25.57,3.03
DBCORP, EQ, 27-Jul-2022,80.25,81.4,82.95,79.85,82.3,81.65,81.72,78191,63.9,2091, 43436, 55.55,1.74
DBCORP, EQ, 27-Jul-2023,220.8,222.9,226.0,214.15, 221.50,220.4,221.51,182935,405.22,3989, 92853, 50.76,-0.18
DBCORP, EQ, 27-Aug-2020,79.05,79.9,83.2,79.25,80.3,80.65,81.08,917131,743.63,7163, 493355, 53.79,2.02
DBCORP, EQ, 27-Aug-2021,82.95,83.0,85.65,82.1, 82.40,82.55,83.66,428317,358.35,6856, 175510, 40.98,-0.48
DBCORP, EQ, 27-Aug-2024,333.15,334.0,336.9,325.0,329.0,328.2,330.08,129700,428.12,6737, 67413, 51.98,-1.49
DBCORP, EQ, 27-Sep-2021,94.35,95.95,101.5,92.8, 99.85,99.4,98.43,818701,805.81,12434, 254589, 31.10,5.35
DBCORP, EQ, 27-Sep-2022,119.75,120.15,127.4,120.15,126.7,125.65,124.42,715653,890.42,9364, 122009, 17.05,4.93
DBCORP, EQ, 27-Sep-2023,237.05,237.05,238.95,234.15, 235.50,235.85,236.29,44524,105.21,2251, 23811, 53.48,-0.51
DBCORP, EQ, 27-Sep-2024,356.1,356.1,357.7,332.6,337.0,337.4,343.11,406423,1394.47,21681, 193656, 47.65,-5.25
DBCORP, EQ, 27-Oct-2020,75.1,75.0,76.95,74.0, 76.10,76.3,75.99,185520,140.97,3254, 116950, 63.04,1.6
DBCORP, EQ, 27-Oct-2021,102.05,102.6,103.7,101.45, 102.25,102.45,102.62,213281,218.87,3740, 97222, 45.58,0.39
DBCORP, EQ, 27-Oct-2022,117.2,118.3,118.95,114.5,115.3,115.0,116.04,296806,344.41,5284, 130583, 44.00,-1.88
DBCORP, EQ, 27-Oct-2023,301.75,307.4,307.4,291.55,300.95,302.0,299.06,257343,769.62,7312, 137381, 53.38,0.08
DBCORP, EQ, 27-Nov-2020,79.7,80.0,83.25,79.55,80.65,80.85,81.7,542077,442.86,11406, 265485, 48.98,1.44
DBCORP, EQ, 27-Nov-2024,300.95,301.8,306.95,297.75,305.4,304.3,303.82,39834,121.02,1832, 20979, 52.67,1.11
DBCORP, EQ, 27-Dec-2021,90.25,91.95,91.95,88.35, 90.35,89.75,90.09,52207,47.03,1039, 24426, 46.79,-0.55
DBCORP, EQ, 27-Dec-2022,118.7,120.0,122.4,116.05,121.8,121.4,120.58,196146,236.51,3272, 76336, 38.92,2.27
DBCORP, EQ, 27-Dec-2023,257.9,255.25,261.95,255.1, 257.60,256.25,258.1,86379,222.94,2784, 54618, 63.23,-0.64
DBCORP, EQ, 27-Dec-2024,303.9,300.6,306.8,300.1,303.5,304.6,303.67,27276,82.83,1530, 13391, 49.09,0.23
DBCORP, EQ, 28-Jan-2020,140.15,140.15,141.65,138.9, 139.50,139.8,140.56,50593,71.11,1658, 32198, 63.64,-0.25
DBCORP, EQ, 28-Jan-2021,79.55,79.0,83.4,78.9, 80.80,80.35,81.2,1449888,1177.32,11123, 874862, 60.34,1.01
DBCORP, EQ, 28-Jan-2022,86.5,87.75,90.9,86.85, 89.00,88.75,88.52,923609,817.54,17938, 241650, 26.16,2.6
DBCORP, EQ, 28-Jan-2025,252.25,256.0,261.4,245.25,259.15,259.2,252.12,71943,181.38,4434, 32968, 45.83,2.76
DBCORP, EQ, 28-Feb-2020,118.5,116.65,117.0,109.45, 110.00,110.55,112.46,79715,89.64,3083, 53741, 67.42,-6.71
DBCORP, EQ, 28-Feb-2022,82.9,82.9,84.4,80.65, 83.80,83.2,82.24,151623,124.7,6723, 70523, 46.51,0.36
DBCORP, EQ, 28-Feb-2023,95.75,95.7,95.8,92.75, 94.05,94.1,93.98,172357,161.99,4623, 89094, 51.69,-1.72
DBCORP, EQ, 28-Feb-2025,219.35,217.1,217.65,199.5,203.0,202.85,203.77,1297426,2643.8,17485, 706674, 54.47,-7.52
DBCORP, EQ, 28-Mar-2022,86.1,87.65,89.25,86.1, 86.35,86.45,87.69,329753,289.15,5280, 113749, 34.50,0.41
DBCORP, EQ, 28-Mar-2023,97.05,97.05,99.0,95.25, 96.50,96.3,97.1,239027,232.09,5748, 152203, 63.68,-0.77
DBCORP, EQ, 28-Mar-2025,236.32,236.35,244.4,230.25,230.25,231.4,234.25,173708,406.91,10246, 92503, 53.25,-2.08
DBCORP, EQ, 28-Apr-2020,75.2,75.25,75.25,74.05, 74.75,74.4,74.66,67250,50.21,3953, 50991, 75.82,-1.06
DBCORP, EQ, 28-Apr-2021,81.15,81.15,83.75,81.15, 82.95,82.75,83.03,345415,286.79,4326, 144810, 41.92,1.97
DBCORP, EQ, 28-Apr-2022,94.85,96.0,96.55,93.9, 94.20,94.55,94.98,90087,85.57,2206, 46275, 51.37,-0.32
DBCORP, EQ, 28-Apr-2023,119.8,119.8,120.05,116.25, 118.05,117.3,118.05,123797,146.14,2411, 66246, 53.51,-2.09
DBCORP, EQ, 28-May-2020,59.35,59.55,63.5,59.55,60.7,60.15,61.17,261067,159.7,4498, 149659, 57.33,1.35
DBCORP, EQ, 28-May-2021,97.8,97.9,98.35,94.5,95.0,94.95,96.29,279243,268.87,4201, 163737, 58.64,-2.91
DBCORP, EQ, 28-May-2024,283.95,282.0,298.1,276.0,293.1,292.15,296.12,624055,1847.98,4941, 343067, 54.97,2.89
DBCORP, EQ, 28-Jun-2021,108.15,107.5,108.05,105.8, 106.00,106.0,106.46,272197,289.77,5782, 139332, 51.19,-1.99
DBCORP, EQ, 28-Jun-2022,78.0,77.0,79.0,75.2, 76.00,75.95,76.38,77727,59.37,2587, 42839, 55.11,-2.63
DBCORP, EQ, 28-Jun-2024,317.0,318.0,324.3,315.05,316.5,316.8,319.31,130141,415.55,5949, 79881, 61.38,-0.06
DBCORP, EQ, 28-Jul-2020,74.5,74.3,75.2,72.3,73.8,73.25,73.42,166982,122.6,2041, 99502, 59.59,-1.68
DBCORP, EQ, 28-Jul-2021,97.0,97.0,97.85,94.4,95.8,95.45,95.82,672464,644.33,10851, 276540, 41.12,-1.6
DBCORP, EQ, 28-Jul-2022,81.65,82.8,91.0,82.15, 87.00,86.6,87.99,1797606,1581.73,14560, 369160, 20.54,6.06
DBCORP, EQ, 28-Jul-2023,220.4,220.4,223.85,213.95, 220.00,220.3,219.53,245302,538.52,3726, 138424, 56.43,-0.05
DBCORP, EQ, 28-Aug-2020,80.65,81.45,82.3,80.5, 81.10,81.1,81.48,404284,329.4,2903, 238227, 58.93,0.56
DBCORP, EQ, 28-Aug-2023,233.7,231.8,235.7,224.65, 226.70,225.7,228.69,222757,509.42,6920, 141724, 63.62,-3.42
DBCORP, EQ, 28-Aug-2024,328.2,328.5,330.0,322.5,324.1,323.45,326.05,161361,526.12,11627, 89911, 55.72,-1.45
DBCORP, EQ, 28-Sep-2020,76.55,76.8,78.9,76.15,77.45,77.55,77.52,70965,55.01,1158,28678,40.41,1.31
DBCORP, EQ, 28-Sep-2021,99.4,100.0,100.0,97.75, 98.05,98.3,98.68,284325,280.56,5317, 92022, 32.37,-1.11
DBCORP, EQ, 28-Sep-2022,125.65,124.05,134.0,123.1,123.9,124.05,127.73,1390339,1775.95,17004, 201031, 14.46,-1.27
DBCORP, EQ, 28-Sep-2023,235.85,235.0,247.6,233.4, 246.95,244.1,241.96,213455,516.47,6257, 146311, 68.54,3.5
DBCORP, EQ, 28-Oct-2020,76.3,77.5,77.5,75.05, 75.15,75.25,76.17,83786,63.82,1517, 47267, 56.41,-1.38
DBCORP, EQ, 28-Oct-2021,102.45,102.5,106.2,99.2, 99.90,100.85,103.25,1535588,1585.51,21129, 297283, 19.36,-1.56
