SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWENERGY, EQ, 30-May-2022,283.4,285.8,290.95,282.0, 283.00,284.45,285.81,375857,1074.22,7628, 158623, 42.20,0.37
JSWENERGY, EQ, 30-May-2023,252.7,253.85,269.3,251.55, 263.00,261.15,263.92,5852335,15445.39,63835, 1617165, 27.63,3.34
JSWENERGY, EQ, 30-May-2024,604.2,607.2,623.0,596.6,609.0,609.0,610.62,6029013,36814.34,87869, 2584537, 42.87,0.79
JSWENERGY, EQ, 30-Jun-2020,47.85,47.6,48.55,46.95, 46.95,47.15,47.97,1824117,875.02,4193, 1036291, 56.81,-1.46
JSWENERGY, EQ, 30-Jun-2021,162.65,164.5,171.65,161.4, 168.25,167.75,167.07,7000630,11695.68,50220, 2315357, 33.07,3.14
JSWENERGY, EQ, 30-Jun-2022,216.2,216.85,218.95,205.1,208.0,207.95,213.29,729535,1556.01,11834, 237405, 32.54,-3.82
JSWENERGY, EQ, 30-Jun-2023,271.75,272.45,279.4,271.1, 272.60,272.75,275.47,3591725,9894.11,35598, 1693733, 47.16,0.37
JSWENERGY, EQ, 30-Jul-2020,46.95,47.35,47.35,45.8, 46.35,46.05,46.32,432994,200.58,2662, 264362, 61.05,-1.92
JSWENERGY, EQ, 30-Jul-2024,692.25,692.0,728.5,691.05,717.0,715.25,717.71,5078790,36450.75,103800, 1982029, 39.03,3.32
JSWENERGY, EQ, 30-Aug-2022,318.05,319.65,346.0,319.65, 341.25,341.05,339.27,7895354,26786.54,68490, 1842680, 23.34,7.23
JSWENERGY, EQ, 30-Aug-2023,366.2,369.45,372.75,353.25, 356.00,356.8,363.0,5858783,21267.62,72862, 2679489, 45.73,-2.57
JSWENERGY, EQ, 30-Aug-2024,720.05,723.7,727.6,707.0,712.35,711.15,718.09,2488658,17870.81,70687, 1386250, 55.70,-1.24
JSWENERGY, EQ, 30-Sep-2020,59.15,59.4,59.65,56.0,56.3,56.4,57.45,1536085,882.45,6868, 1068232, 69.54,-4.65
JSWENERGY, EQ, 30-Sep-2022,299.05,296.3,305.0,292.0, 299.30,300.35,297.7,1254492,3734.64,23917, 339455, 27.06,0.43
JSWENERGY, EQ, 30-Sep-2024,740.3,735.0,736.6,721.05,733.0,733.05,729.6,2831175,20656.34,108488, 1529341, 54.02,-0.98
JSWENERGY, EQ, 30-Oct-2020,60.3,60.2,61.65,59.95, 60.05,60.0,60.27,972681,586.28,2813, 595460, 61.22,-0.5
JSWENERGY, EQ, 30-Oct-2023,393.75,392.8,402.9,386.1, 395.30,395.9,396.7,2842071,11274.44,39610, 675078, 23.75,0.55
JSWENERGY, EQ, 30-Oct-2024,683.3,683.3,684.6,668.1,673.0,674.35,676.11,1295866,8761.52,49429, 409820, 31.63,-1.31
JSWENERGY, EQ, 30-Nov-2022,308.9,310.4,310.75,306.35,307.0,308.15,308.42,413774,1276.17,9102, 218019, 52.69,-0.24
JSWENERGY, EQ, 30-Nov-2023,414.85,416.35,416.55,407.0, 408.30,408.35,409.35,3279190,13423.28,51372, 1751318, 53.41,-1.57
JSWENERGY, EQ, 30-Dec-2020,68.4,68.95,69.1,67.8,68.6,68.7,68.67,982505,674.64,3768, 427538, 43.52,0.44
JSWENERGY, EQ, 30-Dec-2022,286.5,288.2,289.9,286.0,288.8,287.6,287.85,464511,1337.09,7933, 135664, 29.21,0.38
JSWENERGY, EQ, 30-Dec-2024,625.8,651.95,674.0,631.25,642.3,643.5,650.47,20785156,135201.07,341707, 6673556, 32.11,2.83
JSWENERGY, EQ, 31-Jan-2020,64.45,64.8,64.8,62.8, 62.95,63.05,63.56,342262,217.53,2802, 226087, 66.06,-2.17
JSWENERGY, EQ, 31-Jan-2023,229.55,229.8,239.75,229.5,238.0,238.35,235.74,575505,1356.68,14029, 186149, 32.35,3.83
JSWENERGY, EQ, 31-Jan-2024,489.95,494.5,508.6,491.15, 503.80,504.75,503.88,2885641,14540.18,64630, 1215900, 42.14,3.02
JSWENERGY, EQ, 31-Jan-2025,483.85,489.5,509.95,482.2,509.9,508.6,501.01,3358679,16827.37,64720, 917092, 27.31,5.12
JSWENERGY, EQ, 31-Mar-2020,43.9,46.0,46.15,42.0,42.7,42.7,43.03,1081075,465.21,11074, 503099, 46.54,-2.73
JSWENERGY, EQ, 31-Mar-2021,87.3,87.9,90.2,87.0, 87.65,87.85,88.71,4573064,4056.64,21249, 1753240, 38.34,0.63
JSWENERGY, EQ, 31-Mar-2023,236.65,244.0,250.4,238.1, 238.95,240.85,244.92,2474772,6061.14,34448, 449471, 18.16,1.77
JSWENERGY, EQ, 31-May-2021,116.15,117.0,119.65,116.05, 117.45,117.75,118.02,6116040,7218.35,36477, 2518488, 41.18,1.38
JSWENERGY, EQ, 31-May-2022,284.45,283.0,284.0,274.0, 276.60,276.65,277.62,530814,1473.65,10361, 301620, 56.82,-2.74
JSWENERGY, EQ, 31-May-2023,261.15,262.35,264.7,253.0, 254.90,254.05,258.86,1309255,3389.11,17287, 548294, 41.88,-2.72
JSWENERGY, EQ, 31-May-2024,609.0,616.0,630.0,599.4,617.9,613.0,613.84,47181863,289620.99,246276, 35982748, 76.26,0.66
JSWENERGY, EQ, 31-Jul-2020,46.05,46.4,47.5,45.5,45.95,45.9,46.49,1871047,869.84,6921, 375474, 20.07,-0.33
JSWENERGY, EQ, 31-Jul-2023,292.1,293.0,293.6,287.45, 288.00,288.7,290.0,1135620,3293.31,15734, 608011, 53.54,-1.16
JSWENERGY, EQ, 31-Jul-2024,715.25,722.0,729.9,716.8,727.3,728.0,726.19,2972729,21587.65,81279, 1455693, 48.97,1.78
JSWENERGY, EQ, 31-Aug-2020,55.85,56.3,57.6,54.0, 54.50,54.75,56.33,3729094,2100.67,18937, 2391790, 64.14,-1.97
JSWENERGY, EQ, 31-Aug-2023,356.8,358.0,360.4,349.0, 350.30,350.95,352.23,4964607,17486.87,54583, 2650569, 53.39,-1.64
JSWENERGY, EQ, 31-Oct-2022,318.25,325.5,339.8,325.5,337.0,337.65,334.44,6728426,22502.84,71271, 1738776, 25.84,6.1
JSWENERGY, EQ, 31-Oct-2023,395.9,398.65,400.45,383.0, 385.00,385.8,391.11,2346340,9176.77,29317, 747931, 31.88,-2.55
JSWENERGY, EQ, 31-Oct-2024,674.35,674.35,688.75,671.5,679.8,679.15,679.13,1159460,7874.25,60994, 307547, 26.53,0.71
JSWENERGY, EQ, 31-Dec-2020,68.7,69.0,69.45,67.6,67.85,67.8,68.54,974100,667.61,4279, 485623, 49.85,-1.31
JSWENERGY, EQ, 31-Dec-2024,643.5,640.0,645.15,628.0,641.9,642.65,637.79,2131573,13594.86,59777, 609868, 28.61,-0.13
