SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 25-Jun-2024,4719.9,4789.95,4789.95,4625.0,4640.0,4670.2,4692.76,10108,474.34,2576, 5191, 51.36,-1.05
INGERRAND, EQ, 25-Jul-2022,1619.0,1600.0,1636.05,1600.0, 1635.00,1633.25,1628.36,4846,78.91,939, 2915, 60.15,0.88
INGERRAND, EQ, 25-Jul-2023,2857.6,2857.05,2899.0,2833.55, 2870.00,2866.65,2869.79,12122,347.88,3178, 6901, 56.93,0.32
INGERRAND, EQ, 25-Jul-2024,4243.4,4243.4,4278.45,4165.0,4221.0,4206.3,4231.3,7199,304.61,2510, 3449, 47.91,-0.87
INGERRAND, EQ, 25-Aug-2020,648.25,648.25,660.9,645.25, 651.00,651.8,651.69,25525,166.34,1536, 14289, 55.98,0.55
INGERRAND, EQ, 25-Aug-2021,926.85,925.0,934.9,916.85, 926.75,922.15,928.98,7330,68.09,687, 3418, 46.63,-0.51
INGERRAND, EQ, 25-Aug-2022,1843.15,1840.7,1849.95,1809.95,1830.0,1822.6,1831.99,40760,746.72,5296, 20095, 49.30,-1.11
INGERRAND, EQ, 25-Aug-2023,3221.75,3221.0,3293.0,3221.0, 3245.00,3265.65,3260.38,18704,609.82,4699, 8684, 46.43,1.36
INGERRAND, EQ, 25-Sep-2020,586.95,590.15,599.35,585.85, 591.00,591.45,591.59,10996,65.05,2325, 5589, 50.83,0.77
INGERRAND, EQ, 25-Sep-2023,2986.7,2976.05,3001.4,2946.45, 2951.50,2958.6,2970.79,11515,342.09,3048, 5531, 48.03,-0.94
INGERRAND, EQ, 25-Sep-2024,4133.95,4141.0,4240.0,4097.4,4210.0,4213.3,4173.81,8496,354.61,2444, 4685, 55.14,1.92
INGERRAND, EQ, 25-Oct-2021,1111.25,1174.0,1174.0,1120.65, 1156.00,1147.7,1147.74,74449,854.48,9898, 27942, 37.53,3.28
INGERRAND, EQ, 25-Oct-2022,2145.35,2156.1,2168.95,2146.05,2166.9,2161.7,2159.18,4229,91.31,1852, 1862, 44.03,0.76
INGERRAND, EQ, 25-Oct-2023,2894.9,2866.1,2932.15,2820.15,2925.0,2888.0,2883.29,14461,416.95,5646, 7914, 54.73,-0.24
INGERRAND, EQ, 25-Oct-2024,4283.0,4280.0,4313.9,4169.3,4273.05,4281.2,4234.16,15619,661.33,6702, 7276, 46.58,-0.04
INGERRAND, EQ, 25-Nov-2020,613.6,650.4,660.8,632.2, 642.00,642.95,644.23,260398,1677.56,8369, 91541, 35.15,4.78
INGERRAND, EQ, 25-Nov-2021,1221.8,1231.95,1276.0,1225.0,1249.7,1244.7,1251.77,31906,399.39,5221, 12885, 40.38,1.87
INGERRAND, EQ, 25-Nov-2022,2299.6,2280.0,2312.95,2200.8,2201.0,2214.35,2261.48,30603,692.08,7108, 16029, 52.38,-3.71
INGERRAND, EQ, 25-Nov-2024,4401.85,4535.0,4683.2,4479.5,4648.0,4655.5,4625.8,67137,3105.62,11504, 29631, 44.14,5.76
INGERRAND, EQ, 26-Feb-2020,652.1,650.0,654.95,643.1, 645.00,644.35,647.87,12538,81.23,1628, 6650, 53.04,-1.19
INGERRAND, EQ, 26-Feb-2021,743.45,742.95,760.0,730.0,734.0,742.4,749.17,108828,815.31,3069, 82107, 75.45,-0.14
INGERRAND, EQ, 26-Feb-2024,3516.8,3543.0,3550.0,3418.05, 3439.00,3447.1,3494.63,9742,340.45,3830, 5581, 57.29,-1.98
INGERRAND, EQ, 26-Mar-2020,611.15,611.1,618.0,605.55, 611.15,613.45,612.78,13016,79.76,247, 10962, 84.22,0.38
INGERRAND, EQ, 26-Mar-2021,674.1,680.05,689.55,667.05,674.1,670.45,677.56,17061,115.6,1944, 7119, 41.73,-0.54
INGERRAND, EQ, 26-Mar-2024,3552.75,3460.0,3637.45,3460.0,3594.0,3600.75,3573.85,12435,444.41,3218, 5080, 40.85,1.35
INGERRAND, EQ, 26-Mar-2025,3620.2,3622.4,3622.5,3525.0,3528.0,3529.8,3567.13,18064,644.37,4909, 7481, 41.41,-2.5
INGERRAND, EQ, 26-Apr-2021,704.8,745.0,798.0,740.1, 754.00,757.9,777.06,1376240,10694.25,50103, 206366, 14.99,7.53
INGERRAND, EQ, 26-Apr-2022,1721.5,1750.0,1751.45,1704.85, 1716.10,1712.3,1733.14,12772,221.36,2712, 4933, 38.62,-0.53
INGERRAND, EQ, 26-Apr-2023,2798.75,2796.85,2831.2,2770.1, 2776.00,2783.05,2791.73,12065,336.82,2612, 4414, 36.59,-0.56
INGERRAND, EQ, 26-Apr-2024,4001.25,4021.3,4039.95,3912.35, 3950.05,3942.25,3971.79,10564,419.58,3316, 5033, 47.64,-1.47
INGERRAND, EQ, 26-May-2020,627.0,629.45,629.5,626.05, 627.45,627.1,627.3,6767,42.45,135, 6000, 88.67,0.02
INGERRAND, EQ, 26-May-2021,894.45,900.0,1036.05,896.0, 987.50,997.0,1002.48,1335467,13387.85,61994, 185870, 13.92,11.47
INGERRAND, EQ, 26-May-2022,1475.6,1483.0,1548.9,1460.35,1538.0,1534.2,1506.8,19992,301.24,4419, 11504, 57.54,3.97
INGERRAND, EQ, 26-May-2023,2793.05,2825.0,2845.0,2721.0,2742.0,2747.55,2783.97,56153,1563.28,9404, 18529, 33.00,-1.63
INGERRAND, EQ, 26-Jun-2020,637.4,637.05,638.8,637.05, 638.00,638.0,637.77,17463,111.37,1359, 15071, 86.30,0.09
INGERRAND, EQ, 26-Jun-2023,2951.55,2957.0,2997.95,2930.0, 2954.90,2951.25,2962.46,10677,316.3,2835, 4625, 43.32,-0.01
INGERRAND, EQ, 26-Jun-2024,4670.2,4670.2,4788.0,4640.1,4686.0,4685.4,4707.39,13657,642.89,3917, 6688, 48.97,0.33
INGERRAND, EQ, 26-Jul-2021,1012.35,1017.0,1019.95,997.2,1007.9,1005.65,1007.58,13798,139.03,1474, 5982, 43.35,-0.66
INGERRAND, EQ, 26-Jul-2022,1633.25,1624.0,1657.0,1606.65,1632.0,1633.75,1627.4,4891,79.6,1078, 2318, 47.39,0.03
INGERRAND, EQ, 26-Jul-2023,2866.65,2881.0,2895.5,2831.55, 2852.00,2853.25,2865.73,11370,325.83,2570, 6434, 56.59,-0.47
INGERRAND, EQ, 26-Jul-2024,4206.3,4217.0,4297.0,4201.75, 4231.60,4237.5,4259.99,5854,249.38,2102, 3100, 52.96,0.74
INGERRAND, EQ, 26-Aug-2020,651.8,658.0,660.95,637.0, 641.00,640.95,643.83,45023,289.87,2405, 24439, 54.28,-1.66
INGERRAND, EQ, 26-Aug-2021,922.15,922.15,930.0,913.0, 914.00,918.4,921.41,11754,108.3,2202, 4980, 42.37,-0.41
INGERRAND, EQ, 26-Aug-2022,1822.6,1845.0,1930.0,1812.55,1905.0,1901.2,1886.5,55717,1051.1,8718, 21619, 38.80,4.31
INGERRAND, EQ, 26-Aug-2024,4211.4,4226.0,4244.25,4168.1,4203.0,4185.1,4189.43,5166,216.43,2191, 3113, 60.26,-0.62
INGERRAND, EQ, 26-Sep-2022,2023.8,2030.0,2078.95,1997.1,2046.35,2042.4,2049.9,36510,748.42,8579, 11633, 31.86,0.92
INGERRAND, EQ, 26-Sep-2023,2958.6,2958.25,2990.0,2862.5, 2936.00,2923.6,2932.6,18712,548.75,5347, 8826, 47.17,-1.18
INGERRAND, EQ, 26-Sep-2024,4213.3,4213.3,4213.3,4114.4,4198.5,4185.7,4159.22,10189,423.78,2943, 6019, 59.07,-0.66
INGERRAND, EQ, 26-Oct-2020,582.4,583.55,584.95,576.55,580.0,579.15,580.58,4461,25.9,604, 2138, 47.93,-0.56
INGERRAND, EQ, 26-Oct-2021,1147.7,1142.05,1178.4,1142.05, 1170.15,1170.3,1163.65,24485,284.92,3547, 10932, 44.65,1.97
INGERRAND, EQ, 26-Oct-2023,2888.0,2902.45,2902.45,2765.0, 2815.00,2811.65,2805.71,21745,610.1,5009, 10328, 47.50,-2.64
INGERRAND, EQ, 26-Nov-2020,642.95,645.1,679.0,636.1, 644.85,643.2,656.67,476694,3130.29,17765, 193325, 40.56,0.04
INGERRAND, EQ, 26-Nov-2021,1244.7,1243.0,1255.55,1181.1, 1195.00,1189.95,1209.64,22261,269.28,3944, 11845, 53.21,-4.4
INGERRAND, EQ, 26-Nov-2024,4655.5,4661.05,4683.45,4555.15,4595.0,4580.5,4612.23,21375,985.86,5132, 7514, 35.15,-1.61
INGERRAND, EQ, 26-Dec-2022,1921.95,1851.3,1919.95,1851.3,1881.0,1882.35,1879.73,28727,539.99,6026, 7689, 26.77,-2.06
INGERRAND, EQ, 26-Dec-2023,3091.7,3091.7,3127.45,3080.0, 3088.50,3097.75,3101.66,12391,384.33,2887, 5962, 48.12,0.2
INGERRAND, EQ, 26-Dec-2024,4117.65,4117.65,4189.9,4075.0,4141.1,4142.55,4133.12,11668,482.25,4102, 4752, 40.73,0.6
INGERRAND, EQ, 27-Jan-2020,661.8,661.7,678.0,656.05, 669.00,669.05,667.88,34254,228.78,4059, 17264, 50.40,1.1
INGERRAND, EQ, 27-Jan-2021,705.5,708.95,710.0,691.2, 698.70,695.3,698.68,6809,47.57,747, 3492, 51.29,-1.45
INGERRAND, EQ, 27-Jan-2022,1465.05,1464.8,1488.8,1403.95, 1480.00,1474.5,1438.83,76960,1107.32,7725, 47824, 62.14,0.65
INGERRAND, EQ, 27-Jan-2023,1999.95,2018.0,2018.0,1935.0, 1937.00,1952.35,1967.48,7463,146.83,2705, 3174, 42.53,-2.38
INGERRAND, EQ, 27-Jan-2025,3785.2,3641.4,3689.95,3502.0,3586.0,3596.8,3554.87,66655,2369.5,14146, 32144, 48.22,-4.98
INGERRAND, EQ, 27-Feb-2020,644.35,645.1,649.9,640.1, 643.55,645.0,644.88,12353,79.66,1550, 7988, 64.66,0.1
INGERRAND, EQ, 27-Feb-2023,2154.35,2186.5,2186.65,2131.8, 2169.90,2166.9,2164.77,17918,387.88,2787, 7763, 43.33,0.58
INGERRAND, EQ, 27-Feb-2024,3447.1,3467.0,3503.9,3380.0, 3435.05,3414.9,3433.81,9075,311.62,2690, 3913, 43.12,-0.93
INGERRAND, EQ, 27-Feb-2025,3455.9,3455.0,3497.0,3313.4,3330.05,3343.1,3376.95,10805,364.88,3348, 5189, 48.02,-3.26
INGERRAND, EQ, 27-Mar-2020,613.45,613.45,618.15,606.25, 616.40,612.65,612.51,17272,105.79,967, 12051, 69.77,-0.13
INGERRAND, EQ, 27-Mar-2023,2424.65,2448.9,2448.9,2363.25, 2417.00,2427.1,2405.42,13699,329.52,3766, 5747, 41.95,0.1
INGERRAND, EQ, 27-Mar-2024,3600.75,3618.8,3732.45,3551.0, 3577.00,3587.6,3602.64,40494,1458.85,8379, 20875, 51.55,-0.37
INGERRAND, EQ, 27-Mar-2025,3529.8,3529.8,3550.0,3474.15,3546.25,3498.2,3503.45,11048,387.06,4651, 5979, 54.12,-0.9
INGERRAND, EQ, 27-Apr-2020,631.5,626.0,633.95,626.0, 628.00,629.25,629.92,13180,83.02,368, 10134, 76.89,-0.36
INGERRAND, EQ, 27-Apr-2021,757.9,764.4,781.0,742.1,748.0,748.25,760.83,214218,1629.83,12012, 44497, 20.77,-1.27
INGERRAND, EQ, 27-Apr-2022,1712.3,1720.9,1755.0,1670.0,1688.0,1689.55,1694.19,30147,510.75,4173, 9780, 32.44,-1.33
INGERRAND, EQ, 27-Apr-2023,2783.05,2783.0,2810.0,2772.15, 2788.00,2789.65,2789.61,7804,217.7,1671, 3185, 40.81,0.24
INGERRAND, EQ, 27-May-2020,627.1,629.2,632.3,627.25,628.0,628.4,629.13,2618,16.47,175, 1520, 58.06,0.21
INGERRAND, EQ, 27-May-2021,997.0,994.45,996.85,965.55, 979.10,985.7,980.34,119068,1167.27,9143, 26627, 22.36,-1.13
INGERRAND, EQ, 27-May-2022,1534.2,1541.9,1560.0,1440.0, 1535.00,1543.25,1533.03,9201,141.05,1916, 3564, 38.73,0.59
INGERRAND, EQ, 27-May-2024,4694.45,4711.95,4750.9,4496.3,4597.0,4550.95,4619.06,16810,776.46,5347, 8107, 48.23,-3.06
INGERRAND, EQ, 27-Jun-2022,1426.2,1440.0,1452.95,1426.25,1440.0,1442.8,1439.14,4635,66.7,829, 2830, 61.06,1.16
INGERRAND, EQ, 27-Jun-2023,2951.25,2945.0,2997.95,2936.55, 2950.00,2945.25,2973.92,11232,334.03,3428, 5931, 52.80,-0.2
INGERRAND, EQ, 27-Jun-2024,4685.4,4701.25,4747.75,4591.05,4630.0,4624.5,4646.05,10949,508.7,3349, 5877, 53.68,-1.3
INGERRAND, EQ, 27-Jul-2020,620.35,613.0,620.35,605.0,609.0,610.15,611.79,6403,39.17,664, 3721, 58.11,-1.64
INGERRAND, EQ, 27-Jul-2021,1005.65,1002.0,1030.0,1002.0, 1015.00,1010.25,1016.69,26806,272.53,3361, 11056, 41.24,0.46
INGERRAND, EQ, 27-Jul-2022,1633.75,1647.95,1661.0,1607.1,1635.0,1641.0,1642.49,5348,87.84,1130, 2796, 52.28,0.44
INGERRAND, EQ, 27-Jul-2023,2853.25,2852.0,2924.85,2840.1, 2898.95,2900.25,2891.61,18213,526.65,4102, 10241, 56.23,1.65
INGERRAND, EQ, 27-Aug-2020,640.95,642.0,671.1,638.25,665.0,663.0,659.65,88152,581.5,3719, 37130, 42.12,3.44
INGERRAND, EQ, 27-Aug-2021,918.4,922.0,928.55,915.0, 925.20,920.05,920.94,5898,54.32,628, 3678, 62.36,0.18
INGERRAND, EQ, 27-Aug-2024,4185.1,4200.0,4250.0,4175.0,4230.0,4222.25,4215.86,6882,290.14,2374, 4001, 58.14,0.89
INGERRAND, EQ, 27-Sep-2021,980.3,985.25,986.0,975.45, 980.00,980.35,979.77,12056,118.12,1206, 8193, 67.96,0.01
INGERRAND, EQ, 27-Sep-2022,2042.4,2052.65,2134.0,2037.6,2095.1,2105.65,2089.94,34717,725.57,7923, 10850, 31.25,3.1
INGERRAND, EQ, 27-Sep-2023,2923.6,2925.5,2982.0,2908.7, 2965.00,2955.8,2950.17,8895,262.42,2581, 3781, 42.51,1.1
INGERRAND, EQ, 27-Sep-2024,4185.7,4175.0,4197.45,4135.25,4150.0,4148.75,4155.7,6886,286.16,1600, 3069, 44.57,-0.88
INGERRAND, EQ, 27-Oct-2020,579.15,579.6,584.65,577.05, 578.15,578.65,579.84,4670,27.08,559, 2729, 58.44,-0.09
INGERRAND, EQ, 27-Oct-2021,1170.3,1188.0,1188.0,1163.3, 1163.35,1170.1,1175.6,15583,183.19,1817, 7365, 47.26,-0.02
INGERRAND, EQ, 27-Oct-2022,2161.7,2200.9,2259.4,2170.05,2214.0,2217.4,2220.5,56695,1258.91,9708, 20809, 36.70,2.58
INGERRAND, EQ, 27-Oct-2023,2811.65,2800.45,2874.7,2800.45,2827.0,2850.8,2844.72,15148,430.92,3784, 7555, 49.87,1.39
INGERRAND, EQ, 27-Nov-2020,643.2,648.3,654.9,642.3,644.5,648.1,648.43,35695,231.46,1722, 18188, 50.95,0.76
INGERRAND, EQ, 27-Nov-2024,4580.5,4536.05,4646.0,4505.55,4600.0,4591.4,4563.08,13215,603.01,3883, 5333, 40.36,0.24
INGERRAND, EQ, 27-Dec-2021,1170.05,1185.0,1189.3,1159.3, 1173.90,1170.95,1173.83,14686,172.39,3142, 7460, 50.80,0.08
INGERRAND, EQ, 27-Dec-2022,1882.35,1891.0,1940.0,1867.55,1902.0,1907.15,1900.38,14736,280.04,3716, 4708, 31.95,1.32
INGERRAND, EQ, 27-Dec-2023,3097.75,3118.0,3127.95,3080.0, 3116.00,3117.1,3108.83,30152,937.37,4437, 23736, 78.72,0.62
INGERRAND, EQ, 27-Dec-2024,4142.55,4142.55,4205.95,4085.0,4162.55,4174.8,4109.87,48089,1976.39,3197, 43402, 90.25,0.78
INGERRAND, EQ, 28-Jan-2020,669.05,671.85,674.95,663.05, 671.00,667.15,669.09,15388,102.96,3516, 8697, 56.52,-0.28
INGERRAND, EQ, 28-Jan-2021,695.3,691.65,698.65,682.0, 692.30,686.8,688.08,13458,92.6,2144, 6059, 45.02,-1.22
INGERRAND, EQ, 28-Jan-2022,1474.5,1500.0,1503.0,1411.3, 1421.15,1426.35,1484.44,101881,1512.37,7210, 72157, 70.82,-3.27
INGERRAND, EQ, 28-Jan-2025,3596.8,3596.8,3601.1,3421.0,3549.4,3546.65,3515.05,19493,685.19,5834, 8187, 42.00,-1.39
INGERRAND, EQ, 28-Feb-2020,645.0,640.0,643.4,636.25, 639.00,639.15,639.74,26476,169.38,2489, 21046, 79.49,-0.91
INGERRAND, EQ, 28-Feb-2022,1321.5,1302.0,1340.0,1281.85, 1340.00,1326.9,1313.96,14567,191.4,2590, 6761, 46.41,0.41
INGERRAND, EQ, 28-Feb-2023,2166.9,2177.75,2185.8,2116.75, 2180.00,2145.75,2153.15,28824,620.62,4186, 18880, 65.50,-0.98
INGERRAND, EQ, 28-Feb-2024,3414.9,3431.85,3432.1,3359.2,3405.8,3405.55,3399.31,10434,354.68,2637, 5414, 51.89,-0.27
INGERRAND, EQ, 28-Feb-2025,3343.1,3301.25,3338.5,3156.0,3180.0,3173.4,3204.35,26566,851.27,6540, 13712, 51.61,-5.08
INGERRAND, EQ, 28-Mar-2022,1580.95,1590.95,1639.75,1590.95, 1615.00,1619.35,1617.61,63744,1031.13,9932, 24031, 37.70,2.43
INGERRAND, EQ, 28-Mar-2023,2427.1,2430.0,2439.25,2365.0, 2370.05,2377.1,2390.77,8141,194.63,2842, 3573, 43.89,-2.06
INGERRAND, EQ, 28-Mar-2024,3587.6,3605.55,3769.9,3605.55,3652.0,3680.35,3685.75,17196,633.8,4405, 6753, 39.27,2.59
INGERRAND, EQ, 28-Mar-2025,3498.2,3515.0,3614.5,3492.05,3570.1,3576.95,3563.17,14899,530.88,4227, 7665, 51.45,2.25
INGERRAND, EQ, 28-Apr-2020,629.25,633.1,634.9,626.95, 628.00,628.35,628.32,13730,86.27,232, 9953, 72.49,-0.14
INGERRAND, EQ, 28-Apr-2021,748.25,748.05,755.6,726.6, 729.05,730.8,735.78,73721,542.42,4616, 32237, 43.73,-2.33
INGERRAND, EQ, 28-Apr-2022,1689.55,1691.1,1730.0,1662.25, 1669.80,1684.75,1696.73,21195,359.62,3563, 6105, 28.80,-0.28
INGERRAND, EQ, 28-Apr-2023,2789.65,2800.0,2818.0,2740.0, 2770.00,2765.5,2776.01,15735,436.8,3744, 8945, 56.85,-0.87
INGERRAND, EQ, 28-May-2020,628.4,627.1,629.7,626.0,628.0,627.95,627.57,2566,16.1,177, 1788, 69.68,-0.07
INGERRAND, EQ, 28-May-2021,985.7,979.1,991.4,940.0,950.05,950.7,970.33,70134,680.53,6297, 25554, 36.44,-3.55
INGERRAND, EQ, 28-May-2024,4550.95,4640.0,4640.0,4223.0,4347.0,4342.95,4432.27,56313,2495.94,13328, 15904, 28.24,-4.57
INGERRAND, EQ, 28-Jun-2021,976.2,975.0,995.0,974.45, 993.00,986.7,986.93,37318,368.3,2974, 19051, 51.05,1.08
INGERRAND, EQ, 28-Jun-2022,1442.8,1426.0,1470.3,1422.8, 1464.00,1457.55,1448.04,1483,21.47,476, 760, 51.25,1.02
INGERRAND, EQ, 28-Jun-2024,4624.5,4647.65,4651.85,4560.05,4595.0,4574.35,4596.85,8196,376.76,2467, 4193, 51.16,-1.08
INGERRAND, EQ, 28-Jul-2020,610.15,612.05,613.45,603.0,607.65,606.25,606.38,9559,57.96,934, 5534, 57.89,-0.64
INGERRAND, EQ, 28-Jul-2021,1010.25,1011.0,1015.6,980.8,996.0,993.55,997.04,21601,215.37,2398, 9429, 43.65,-1.65
INGERRAND, EQ, 28-Jul-2022,1641.0,1649.25,1659.0,1622.55, 1631.00,1635.15,1646.22,6565,108.07,1235, 3505, 53.39,-0.36
INGERRAND, EQ, 28-Jul-2023,2900.25,2900.75,2924.6,2854.95, 2900.00,2899.8,2885.77,11330,326.96,3538, 5192, 45.83,-0.02
INGERRAND, EQ, 28-Aug-2020,663.0,663.0,680.0,651.2, 652.00,653.1,662.26,49230,326.03,1944, 29881, 60.70,-1.49
INGERRAND, EQ, 28-Aug-2023,3265.65,3260.05,3325.0,3182.1, 3190.00,3202.05,3260.01,22817,743.84,5808, 11057, 48.46,-1.95
INGERRAND, EQ, 28-Aug-2024,4222.25,4220.0,4250.0,4179.0,4201.2,4201.3,4203.93,9382,394.41,2083, 6939, 73.96,-0.5
INGERRAND, EQ, 28-Sep-2020,591.45,599.0,608.75,592.0,598.0,600.1,601.62,17112,102.95,1998,8026,46.9,1.46
INGERRAND, EQ, 28-Sep-2021,980.35,982.0,984.0,962.6, 980.00,979.75,973.59,25395,247.24,2579, 15330, 60.37,-0.06
INGERRAND, EQ, 28-Sep-2022,2105.65,2101.0,2116.2,2002.1,2030.0,2044.45,2080.36,14107,293.48,3179, 7038, 49.89,-2.91
INGERRAND, EQ, 28-Sep-2023,2955.8,2970.0,3009.0,2930.55, 2940.00,2939.45,2969.67,8811,261.66,2321, 3986, 45.24,-0.55
INGERRAND, EQ, 28-Oct-2020,578.65,579.5,585.0,556.7, 574.90,574.35,573.14,22757,130.43,1643, 10814, 47.52,-0.74
INGERRAND, EQ, 28-Oct-2021,1170.1,1165.0,1167.3,1130.0, 1132.00,1135.35,1148.05,20619,236.72,2213, 5784, 28.05,-2.97
INGERRAND, EQ, 28-Oct-2022,2217.4,2228.5,2254.0,2186.0,2186.0,2200.05,2226.69,25214,561.44,5615, 9097, 36.08,-0.78
INGERRAND, EQ, 28-Oct-2024,4281.2,4295.0,4312.5,4176.1,4219.7,4227.25,4238.46,7544,319.75,2842, 3257, 43.17,-1.26
INGERRAND, EQ, 28-Nov-2022,2214.35,2187.0,2250.0,2110.0, 2127.00,2131.35,2136.96,52817,1128.68,10183, 22046, 41.74,-3.75
INGERRAND, EQ, 28-Nov-2023,2951.1,2951.1,2985.8,2925.1, 2927.50,2932.35,2946.16,19960,588.05,5137, 7670, 38.43,-0.64
INGERRAND, EQ, 28-Nov-2024,4591.4,4628.95,4628.95,4458.1,4539.0,4484.85,4505.16,22772,1025.92,5636, 10644, 46.74,-2.32
INGERRAND, EQ, 28-Dec-2020,631.5,636.9,637.0,629.9,631.2,631.9,633.5,12530,79.38,865, 6691, 53.40,0.06
INGERRAND, EQ, 28-Dec-2021,1170.95,1171.0,1188.0,1138.95,1148.0,1149.25,1163.24,14929,173.66,2746, 7927, 53.10,-1.85
INGERRAND, EQ, 28-Dec-2022,1907.15,1912.0,1932.0,1888.9, 1904.00,1900.0,1909.66,9089,173.57,2262, 3581, 39.40,-0.37
INGERRAND, EQ, 28-Dec-2023,3117.1,3128.0,3135.0,3088.0, 3116.00,3101.3,3103.37,10994,341.18,2981, 6008, 54.65,-0.51
INGERRAND, EQ, 29-Jan-2020,667.15,667.15,678.0,663.95, 664.25,666.6,670.78,21924,147.06,3264, 11179, 50.99,-0.08
INGERRAND, EQ, 29-Jan-2021,686.8,690.25,697.85,679.95, 685.40,683.25,687.6,8859,60.91,1443, 4490, 50.68,-0.52
INGERRAND, EQ, 29-Jan-2024,3132.65,3132.65,3147.95,3107.8, 3135.20,3131.5,3129.99,10983,343.77,2355, 5150, 46.89,-0.04
INGERRAND, EQ, 29-Jan-2025,3546.65,3545.0,3632.05,3523.0,3585.0,3584.3,3583.26,8946,320.56,3118, 4517, 50.49,1.06
INGERRAND, EQ, 29-Feb-2024,3405.55,3422.0,3685.0,3418.15, 3659.00,3658.15,3601.77,205597,7405.12,29881, 33289, 16.19,7.42
INGERRAND, EQ, 29-Mar-2022,1619.35,1634.0,1719.85,1615.0, 1675.00,1663.05,1674.3,112814,1888.84,14808, 28091, 24.90,2.7
INGERRAND, EQ, 29-Mar-2023,2377.1,2380.25,2646.0,2367.8, 2590.00,2590.35,2548.82,47667,1214.94,6899, 22677, 47.57,8.97
INGERRAND, EQ, 29-Apr-2020,628.35,629.6,633.0,627.8,628.0,628.15,628.61,10860,68.27,281, 8486, 78.14,-0.03
INGERRAND, EQ, 29-Apr-2021,730.8,737.0,756.3,735.1, 740.00,740.0,744.36,82369,613.13,5082, 32005, 38.86,1.26
INGERRAND, EQ, 29-Apr-2022,1684.75,1688.0,1732.85,1687.9,1697.0,1701.5,1709.37,16870,288.37,2644, 5660, 33.55,0.99
INGERRAND, EQ, 29-Apr-2024,3942.25,3902.3,3994.0,3902.3, 3954.45,3928.45,3952.23,5642,222.98,2093, 2823, 50.04,-0.35
INGERRAND, EQ, 29-May-2020,627.95,628.2,634.95,627.95, 628.30,630.2,632.56,5501,34.8,238, 3920, 71.26,0.36
INGERRAND, EQ, 29-May-2023,2747.55,2749.95,2758.7,2670.0, 2700.00,2695.0,2717.29,34277,931.4,7405, 14340, 41.84,-1.91
INGERRAND, EQ, 29-May-2024,4342.95,4303.0,4450.0,4127.6,4450.0,4385.25,4303.33,35364,1521.83,6734, 14092, 39.85,0.97
INGERRAND, EQ, 29-Jun-2020,638.0,637.05,639.1,637.05, 638.55,638.5,638.38,18397,117.44,531, 15775, 85.75,0.08
INGERRAND, EQ, 29-Jun-2021,986.7,991.65,1019.0,980.05, 1008.00,1008.15,1001.96,66106,662.35,5955, 21626, 32.71,2.17
INGERRAND, EQ, 29-Jun-2022,1457.55,1445.6,1455.6,1430.5, 1436.05,1445.55,1441.84,2832,40.83,677, 1572, 55.51,-0.82
INGERRAND, EQ, 28-Jun-2023,2945.25,2960.0,2990.0,2932.0, 2938.00,2943.5,2966.26,12962,384.49,2761, 7852, 60.58,-0.06
INGERRAND, EQ, 29-Jul-2020,606.25,595.15,618.8,595.15, 604.15,604.85,603.66,6099,36.82,976, 3111, 51.01,-0.23
INGERRAND, EQ, 29-Jul-2021,993.55,998.0,1001.75,985.05,990.05,993.85,993.41,16183,160.76,1883, 7082, 43.76,0.03
INGERRAND, EQ, 29-Jul-2022,1635.15,1635.0,1650.0,1631.6,1644.9,1640.25,1642.05,5666,93.04,881, 3034, 53.55,0.31
INGERRAND, EQ, 29-Jul-2024,4237.5,4253.0,4369.95,4208.2,4343.1,4338.15,4311.67,16431,708.45,4665, 9295, 56.57,2.38
INGERRAND, EQ, 29-Aug-2022,1901.2,1890.0,1949.8,1841.1, 1913.00,1922.4,1910.38,33966,648.88,5612, 12792, 37.66,1.12
INGERRAND, EQ, 29-Aug-2023,3202.05,3218.1,3265.0,3206.0, 3227.00,3224.4,3233.36,17884,578.25,3802, 6381, 35.68,0.7
INGERRAND, EQ, 29-Aug-2024,4201.3,4201.3,4250.0,4167.85,4226.95,4233.1,4200.64,14899,625.85,4028, 10267, 68.91,0.76
INGERRAND, EQ, 29-Sep-2020,600.1,600.55,605.0,593.0,593.05,596.1,597.0,4983,29.75,703, 2588, 51.94,-0.67
INGERRAND, EQ, 29-Sep-2021,979.75,980.0,983.95,962.0, 966.55,967.75,974.88,15726,153.31,1627, 6646, 42.26,-1.22
INGERRAND, EQ, 29-Sep-2022,2044.45,2052.0,2117.4,2005.65,2082.0,2082.3,2050.47,23926,490.6,5061, 10735, 44.87,1.85
INGERRAND, EQ, 29-Sep-2023,2939.45,2940.0,2971.5,2911.4, 2944.95,2927.35,2931.61,66732,1956.32,3533, 7795, 11.68,-0.41
INGERRAND, EQ, 29-Oct-2020,574.35,574.9,584.0,571.25,580.0,580.45,577.15,7008,40.45,842, 3932, 56.11,1.06
INGERRAND, EQ, 29-Oct-2021,1135.35,1129.0,1158.35,1105.2, 1122.00,1133.95,1139.5,9945,113.32,1560, 3957, 39.79,-0.12
