SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KENNAMET, EQ, 29-Aug-2022,2343.5,2320.0,2331.2,2280.05, 2305.00,2316.15,2311.04,4161,96.16,1654, 1926, 46.29,-1.17
KENNAMET, EQ, 29-Aug-2023,2758.5,2769.9,2807.95,2754.2, 2787.30,2795.75,2776.07,12847,356.64,5755, 6881, 53.56,1.35
KENNAMET, EQ, 29-Sep-2020,739.9,730.05,747.2,730.0,740.75,739.9,736.49,1385,10.2,132, 869, 62.74,0.0
KENNAMET, EQ, 29-Sep-2021,1396.35,1380.0,1407.0,1366.9, 1378.00,1383.1,1388.52,3347,46.47,923, 1649, 49.27,-0.95
KENNAMET, EQ, 29-Sep-2022,2577.95,2592.65,2615.35,2492.5,2597.0,2590.35,2558.52,44883,1148.34,6721, 19150, 42.67,0.48
KENNAMET, EQ, 29-Sep-2023,2710.4,2737.5,2760.0,2660.0, 2674.00,2673.9,2708.72,18503,501.2,2925, 7619, 41.18,-1.35
KENNAMET, EQ, 29-Oct-2020,724.45,727.7,740.05,713.85,720.0,724.35,725.2,2841,20.6,177, 2087, 73.46,-0.01
KENNAMET, EQ, 29-Oct-2021,1415.3,1401.5,1423.3,1385.0, 1390.00,1388.35,1405.47,1922,27.01,351, 1229, 63.94,-1.9
KENNAMET, EQ, 29-Nov-2021,1513.95,1500.0,1531.0,1465.1, 1491.20,1521.05,1503.22,3480,52.31,950, 1874, 53.85,0.47
KENNAMET, EQ, 29-Nov-2022,2755.5,2777.0,2777.0,2676.0,2680.0,2685.75,2704.38,17543,474.43,3323, 8984, 51.21,-2.53
KENNAMET, EQ, 29-Dec-2020,874.25,880.95,881.0,857.35,868.35,869.15,868.04,3304,28.68,256, 1914, 57.93,-0.58
KENNAMET, EQ, 29-Dec-2021,1762.35,1760.2,1824.0,1747.35, 1777.00,1789.75,1782.59,9238,164.68,1564, 4883, 52.86,1.55
KENNAMET, EQ, 29-Dec-2022,2312.85,2335.0,2335.0,2212.0, 2250.00,2250.55,2261.18,14566,329.36,3652, 7909, 54.30,-2.69
KENNAMET, EQ, 30-Jan-2020,1061.3,1054.1,1068.15,1035.1, 1035.10,1037.75,1048.89,1697,17.8,209, 948, 55.86,-2.22
KENNAMET, EQ, 30-Jan-2023,2195.3,2200.0,2213.3,2110.0, 2128.00,2118.75,2154.06,12153,261.78,3059, 7671, 63.12,-3.49
KENNAMET, EQ, 30-Mar-2020,657.1,712.95,712.95,635.8, 657.00,646.05,651.48,2920,19.02,208, 1830, 62.67,-1.68
KENNAMET, EQ, 30-Mar-2021,1021.35,1018.0,1053.0,1010.0,1041.0,1045.85,1038.82,4785,49.71,528, 3542, 74.02,2.4
KENNAMET, EQ, 30-Mar-2022,2091.25,2132.0,2132.0,2072.05, 2094.00,2086.0,2096.42,7198,150.9,1312, 4592, 63.80,-0.25
KENNAMET, EQ, 30-Apr-2020,713.3,725.85,730.0,709.75,728.65,723.3,718.89,7852,56.45,332, 6371, 81.14,1.4
KENNAMET, EQ, 30-Apr-2021,1070.45,1065.3,1080.0,1041.0,1041.0,1048.8,1058.4,1601,16.94,183, 1023, 63.90,-2.02
KENNAMET, EQ, 30-May-2022,1795.55,1804.95,1843.1,1773.65, 1820.00,1833.2,1825.31,6591,120.31,1284, 3674, 55.74,2.1
KENNAMET, EQ, 30-May-2023,2332.75,2340.0,2390.3,2335.1, 2378.50,2377.6,2366.07,10852,256.77,2173, 5885, 54.23,1.92
KENNAMET, EQ, 30-Jun-2020,763.45,768.1,778.95,735.9, 736.00,746.35,757.28,1525,11.55,372, 1013, 66.43,-2.24
KENNAMET, EQ, 30-Jun-2021,1222.2,1235.0,1235.0,1212.2, 1215.00,1216.85,1220.79,2820,34.43,446, 1940, 68.79,-0.44
KENNAMET, EQ, 30-Jun-2022,1859.65,1845.3,1884.85,1832.05,1860.0,1874.1,1853.69,1022,18.94,357, 502, 49.12,0.78
KENNAMET, EQ, 30-Jun-2023,2653.4,2669.0,2671.3,2585.35, 2650.00,2645.95,2625.78,12819,336.6,3085, 8948, 69.80,-0.28
KENNAMET, EQ, 30-Jul-2020,724.55,748.8,748.8,700.25, 706.00,711.3,709.15,7737,54.87,579, 5020, 64.88,-1.83
KENNAMET, EQ, 30-Jul-2021,1265.45,1278.0,1288.7,1252.25, 1265.00,1256.25,1267.62,5520,69.97,863, 1919, 34.76,-0.73
KENNAMET, EQ, 30-Aug-2021,1437.6,1441.05,1481.8,1416.0, 1430.00,1432.75,1449.94,19072,276.53,2921, 5445, 28.55,-0.34
KENNAMET, EQ, 30-Aug-2022,2316.15,2348.95,2402.35,2316.4, 2379.00,2371.85,2361.59,10386,245.28,2470, 3967, 38.20,2.4
KENNAMET, EQ, 30-Aug-2023,2795.75,2796.0,2838.6,2785.55, 2820.00,2805.55,2807.91,4339,121.84,1801, 1848, 42.59,0.35
KENNAMET, EQ, 30-Sep-2020,739.9,733.0,748.85,726.0,727.4,729.05,732.7,3337,24.45,236, 2433, 72.91,-1.47
KENNAMET, EQ, 30-Sep-2021,1383.1,1372.0,1398.0,1340.0, 1344.05,1349.45,1360.79,10188,138.64,2071, 6368, 62.50,-2.43
KENNAMET, EQ, 30-Sep-2022,2590.35,2595.05,2725.0,2552.65, 2680.00,2687.7,2632.65,18251,480.48,5822, 8903, 48.78,3.76
KENNAMET, EQ, 30-Oct-2020,724.35,738.0,738.0,715.0, 725.05,725.4,730.15,1314,9.59,117, 1109, 84.40,0.14
KENNAMET, EQ, 30-Nov-2021,1521.05,1500.0,1535.5,1500.0,1535.3,1521.6,1522.18,4631,70.49,1092, 2009, 43.38,0.04
KENNAMET, EQ, 30-Nov-2022,2685.75,2677.0,2780.9,2656.0,2755.2,2744.5,2740.99,98966,2712.65,9872, 68842, 69.56,2.19
KENNAMET, EQ, 30-Dec-2020,869.15,871.2,872.4,856.0,870.05,871.25,867.83,2008,17.43,216, 1486, 74.00,0.24
KENNAMET, EQ, 30-Dec-2021,1789.75,1770.05,1799.9,1765.85, 1780.05,1787.8,1784.09,3476,62.01,808, 1532, 44.07,-0.11
KENNAMET, EQ, 30-Dec-2022,2250.55,2262.0,2297.35,2216.25,2275.0,2229.15,2251.97,11586,260.91,3242, 5030, 43.41,-0.95
KENNAMET, EQ, 31-Jan-2020,1037.75,1045.0,1071.0,1035.1, 1071.00,1045.8,1045.16,1687,17.63,272, 875, 51.87,0.78
KENNAMET, EQ, 31-Jan-2022,1981.7,1990.0,1995.05,1894.8,1900.0,1906.3,1925.12,12708,244.64,1629, 8114, 63.85,-3.8
KENNAMET, EQ, 31-Jan-2023,2118.75,2149.0,2200.45,2110.2,2190.0,2182.45,2170.42,8339,180.99,3184, 3332, 39.96,3.01
KENNAMET, EQ, 31-Mar-2020,646.05,704.35,710.15,666.0,710.0,706.55,695.7,1721,11.97,166, 1600, 92.97,9.36
KENNAMET, EQ, 31-Mar-2021,1045.85,1036.4,1073.0,1036.3, 1047.00,1052.9,1056.04,46483,490.88,318, 45587, 98.07,0.67
KENNAMET, EQ, 31-Mar-2022,2086.0,2100.0,2169.45,2059.1, 2065.00,2067.8,2105.62,13263,279.27,2517, 6082, 45.86,-0.87
KENNAMET, EQ, 31-Mar-2023,2142.45,2122.0,2194.65,2122.0, 2171.00,2171.65,2154.3,8174,176.09,1696, 5432, 66.45,1.36
KENNAMET, EQ, 31-May-2021,1185.85,1200.0,1229.0,1179.8, 1220.00,1211.95,1204.64,10827,130.43,1436, 4260, 39.35,2.2
KENNAMET, EQ, 31-May-2022,1833.2,1833.2,1833.2,1797.65, 1831.40,1830.65,1824.28,4113,75.03,815, 2339, 56.87,-0.14
KENNAMET, EQ, 31-May-2023,2377.6,2396.8,2396.8,2331.0, 2334.80,2352.75,2363.51,2366,55.92,928, 1048, 44.29,-1.05
KENNAMET, EQ, 31-Jul-2020,711.3,714.95,720.05,707.0,711.0,707.7,715.29,1459,10.44,155, 1272, 87.18,-0.51
KENNAMET, EQ, 31-Jul-2023,2740.65,2774.0,2830.0,2745.7, 2801.00,2793.8,2784.21,20593,573.35,3753, 11079, 53.80,1.94
KENNAMET, EQ, 31-Aug-2020,819.85,815.05,829.95,769.95, 773.05,779.25,793.64,5522,43.82,747, 2855, 51.70,-4.95
KENNAMET, EQ, 31-Aug-2021,1432.75,1455.0,1482.0,1439.25,1450.0,1451.65,1457.52,16649,242.66,2915, 6260, 37.60,1.32
KENNAMET, EQ, 31-Aug-2023,2805.55,2843.95,2843.95,2790.05, 2835.55,2824.1,2813.83,5604,157.69,2855, 1807, 32.24,0.66
KENNAMET, EQ, 31-Oct-2022,2500.25,2489.95,2561.8,2451.0,2479.0,2476.8,2480.15,8854,219.59,2385, 4472, 50.51,-0.94
KENNAMET, EQ, 31-Dec-2020,871.25,862.05,876.0,838.0,848.7,847.35,852.03,4808,40.97,373, 4018, 83.57,-2.74
KENNAMET, EQ, 31-Dec-2021,1787.8,1848.95,1942.8,1725.65,1853.0,1851.6,1877.18,54767,1028.08,9099, 17185, 31.38,3.57
