SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBUSSPR, EQ, 27-Jan-2020,134.5,134.3,135.85,133.2, 133.50,133.75,134.23,33622,45.13,748, 16130, 47.97,-0.56
GLOBUSSPR, EQ, 27-Jan-2021,363.75,364.0,368.45,358.25, 361.00,362.5,362.95,84813,307.83,3224, 26769, 31.56,-0.34
GLOBUSSPR, EQ, 27-Jan-2022,1484.9,1480.0,1519.95,1450.05, 1488.00,1487.2,1490.02,127498,1899.74,10872, 51907, 40.71,0.15
GLOBUSSPR, EQ, 27-Jan-2023,840.05,840.05,840.3,797.8, 805.00,805.35,810.3,74681,605.14,8965, 32744, 43.85,-4.13
GLOBUSSPR, EQ, 27-Jan-2025,852.45,845.5,845.5,801.15,815.9,815.6,816.28,80786,659.44,6205, 33172, 41.06,-4.32
GLOBUSSPR, EQ, 27-Feb-2020,128.85,127.1,129.9,125.1, 127.50,128.15,127.36,85073,108.35,1470, 28050, 32.97,-0.54
GLOBUSSPR, EQ, 27-Feb-2023,861.25,868.0,896.0,821.15, 856.55,848.6,858.61,349600,3001.69,24244, 89539, 25.61,-1.47
GLOBUSSPR, EQ, 27-Feb-2024,792.3,794.15,798.7,788.0, 794.50,792.5,792.68,70872,561.79,5429, 40086, 56.56,0.03
GLOBUSSPR, EQ, 27-Feb-2025,850.9,850.9,860.95,842.6,854.0,851.65,851.94,41727,355.49,2879, 24199, 57.99,0.09
GLOBUSSPR, EQ, 27-Mar-2020,74.45,80.0,81.6,67.05, 71.15,72.4,75.06,76755,57.61,1679, 46723, 60.87,-2.75
GLOBUSSPR, EQ, 27-Mar-2023,765.8,767.0,804.9,761.0, 784.00,788.75,789.21,189406,1494.81,11096, 72747, 38.41,3.0
GLOBUSSPR, EQ, 27-Mar-2024,696.15,696.0,701.4,668.05, 676.00,673.85,683.86,387328,2648.79,20103, 277789, 71.72,-3.2
GLOBUSSPR, EQ, 27-Mar-2025,1052.15,1035.0,1083.75,1034.3,1071.0,1067.9,1068.16,87044,929.77,11925, 37246, 42.79,1.5
GLOBUSSPR, EQ, 27-Apr-2020,90.3,91.65,92.65,89.15, 89.15,89.55,91.09,36909,33.62,865, 21000, 56.90,-0.83
GLOBUSSPR, EQ, 27-Apr-2021,312.95,320.0,320.0,313.35,315.7,315.3,316.21,90396,285.84,2157, 42681, 47.22,0.75
GLOBUSSPR, EQ, 27-Apr-2022,1318.95,1304.05,1348.35,1300.1,1319.0,1326.5,1316.37,88638,1166.81,8833, 39391, 44.44,0.57
GLOBUSSPR, EQ, 27-Apr-2023,876.1,873.45,898.15,871.95, 892.25,892.75,890.68,72368,644.57,4819, 44962, 62.13,1.9
GLOBUSSPR, EQ, 27-May-2020,92.85,93.4,93.8,91.0,92.5,91.85,92.5,28266,26.15,615, 16892, 59.76,-1.08
GLOBUSSPR, EQ, 27-May-2021,325.8,330.0,354.65,329.0, 345.80,346.0,344.14,2456341,8453.23,70421, 952835, 38.79,6.2
GLOBUSSPR, EQ, 27-May-2022,944.15,990.0,998.6,936.0, 964.00,954.0,956.41,393433,3762.83,23012, 105541, 26.83,1.04
GLOBUSSPR, EQ, 27-May-2024,782.95,787.25,791.25,771.0,772.75,772.3,776.29,49861,387.07,4797, 28535, 57.23,-1.36
GLOBUSSPR, EQ, 27-Jun-2022,923.15,936.0,949.9,934.1,936.0,937.35,940.77,45869,431.52,4103, 19693, 42.93,1.54
GLOBUSSPR, EQ, 27-Jun-2023,1299.4,1299.9,1309.4,1265.0, 1274.00,1274.95,1286.73,169593,2182.2,9062, 59003, 34.79,-1.88
GLOBUSSPR, EQ, 27-Jun-2024,784.4,780.0,785.0,764.65,768.0,767.85,773.11,66902,517.23,5128, 40116, 59.96,-2.11
GLOBUSSPR, EQ, 27-Jul-2020,134.2,136.0,136.0,127.5,127.5,127.55,129.98,115526,150.16,2059, 85867, 74.33,-4.96
GLOBUSSPR, EQ, 27-Jul-2022,1036.0,1036.0,1079.0,1036.0,1042.15,1041.65,1051.88,111780,1175.79,7337, 44762, 40.04,0.55
GLOBUSSPR, EQ, 27-Jul-2023,1037.5,1049.9,1060.8,1002.0, 1012.00,1009.45,1024.52,348825,3573.79,27886, 141897, 40.68,-2.7
GLOBUSSPR, EQ, 27-Aug-2020,177.95,186.8,186.8,184.55,186.8,186.8,186.68,172813,322.61,1120, 151105, 87.44,4.97
GLOBUSSPR, EQ, 27-Aug-2024,896.45,900.0,909.45,889.0,889.0,892.15,898.65,78566,706.04,5439, 38861, 49.46,-0.48
GLOBUSSPR, EQ, 27-Sep-2022,837.15,837.15,869.95,833.05,854.0,847.85,850.51,133835,1138.28,9369, 36932, 27.60,1.28
GLOBUSSPR, EQ, 27-Sep-2023,888.05,892.0,893.65,864.0, 871.00,868.55,875.96,200029,1752.18,14168, 109069, 54.53,-2.2
GLOBUSSPR, EQ, 27-Sep-2024,1320.15,1320.0,1322.15,1241.0,1248.95,1255.95,1278.57,200663,2565.63,9861, 90022, 44.86,-4.86
GLOBUSSPR, EQ, 27-Oct-2020,320.6,316.85,321.0,311.1, 319.40,317.65,316.16,185369,586.07,4776, 57558, 31.05,-0.92
GLOBUSSPR, EQ, 27-Oct-2021,1191.15,1212.0,1250.7,1206.05, 1250.70,1250.7,1239.72,58920,730.45,1806, 45186, 76.69,5.0
GLOBUSSPR, EQ, 27-Oct-2022,787.6,787.6,787.6,783.15,786.0,785.5,784.29,95167,746.38,3628, 55327, 58.14,-0.27
GLOBUSSPR, EQ, 27-Oct-2023,795.3,811.0,812.95,801.05,807.0,806.9,808.42,57261,462.91,5212, 29246, 51.07,1.46
GLOBUSSPR, EQ, 27-Nov-2020,312.2,313.8,319.0,308.5,311.0,310.95,312.91,102964,322.19,2581, 41874, 40.67,-0.4
GLOBUSSPR, EQ, 27-Nov-2024,843.15,851.6,874.95,843.45,866.0,869.0,863.37,113505,979.97,11166, 42335, 37.30,3.07
GLOBUSSPR, EQ, 27-Dec-2021,1242.3,1242.75,1242.75,1206.0, 1212.95,1210.15,1215.77,64519,784.4,5197, 36545, 56.64,-2.59
GLOBUSSPR, EQ, 27-Dec-2022,803.95,813.25,831.55,807.95,817.4,814.35,815.82,56689,462.48,5429, 24065, 42.45,1.29
GLOBUSSPR, EQ, 27-Dec-2023,864.8,869.95,886.55,855.55, 866.15,865.45,869.25,192997,1677.63,14131, 75948, 39.35,0.08
GLOBUSSPR, EQ, 27-Dec-2024,880.2,886.7,886.7,874.2,877.0,879.6,880.61,39393,346.9,2429, 16371, 41.56,-0.07
GLOBUSSPR, EQ, 28-Jan-2020,133.75,134.25,150.5,134.15, 142.20,142.5,143.91,760262,1094.06,11494, 194707, 25.61,6.54
GLOBUSSPR, EQ, 28-Jan-2021,362.5,355.0,371.45,353.0, 363.90,361.95,362.74,101999,370.0,3387, 35725, 35.02,-0.15
GLOBUSSPR, EQ, 28-Jan-2022,1487.2,1515.0,1568.0,1502.05, 1519.95,1516.55,1540.35,124938,1924.49,9645, 61151, 48.95,1.97
GLOBUSSPR, EQ, 28-Jan-2025,815.6,825.9,829.8,783.7,795.5,791.8,799.31,184508,1474.79,8069, 75310, 40.82,-2.92
GLOBUSSPR, EQ, 28-Feb-2020,128.15,123.9,123.9,114.15, 114.30,115.9,119.63,147984,177.03,2263, 95374, 64.45,-9.56
GLOBUSSPR, EQ, 28-Feb-2022,1362.85,1344.0,1449.0,1313.75, 1430.00,1422.0,1398.83,436813,6110.27,26029, 100425, 22.99,4.34
GLOBUSSPR, EQ, 28-Feb-2023,848.6,852.0,863.95,823.0, 826.55,830.8,840.6,106549,895.65,9622, 24894, 23.36,-2.1
GLOBUSSPR, EQ, 28-Feb-2024,792.5,794.8,794.8,781.55,787.0,783.35,786.39,71967,565.94,6862, 42422, 58.95,-1.15
GLOBUSSPR, EQ, 28-Feb-2025,851.65,840.1,874.2,832.1,870.0,865.55,846.63,92688,784.72,4970, 54203, 58.48,1.63
GLOBUSSPR, EQ, 28-Mar-2022,1484.65,1494.0,1616.0,1490.0, 1597.00,1590.3,1563.45,469807,7345.22,24382, 168489, 35.86,7.12
GLOBUSSPR, EQ, 28-Mar-2023,788.75,785.1,788.45,766.3, 775.30,775.2,775.43,125689,974.63,6231, 65186, 51.86,-1.72
GLOBUSSPR, EQ, 28-Mar-2024,673.85,673.0,698.4,661.3,662.9,665.5,686.26,547252,3755.6,19486, 317238, 57.97,-1.24
GLOBUSSPR, EQ, 28-Mar-2025,1067.9,1068.35,1083.9,1039.9,1051.0,1052.1,1059.96,53379,565.79,6020, 23566, 44.15,-1.48
GLOBUSSPR, EQ, 28-Apr-2020,89.55,91.8,91.8,87.6, 89.15,88.95,88.78,35757,31.75,703, 21792, 60.94,-0.67
GLOBUSSPR, EQ, 28-Apr-2021,315.3,316.6,322.9,316.0, 321.40,320.65,320.49,88620,284.02,2404, 43028, 48.55,1.7
GLOBUSSPR, EQ, 28-Apr-2022,1326.5,1343.0,1359.0,1313.95, 1358.00,1350.55,1337.92,73885,988.52,6097, 33314, 45.09,1.81
GLOBUSSPR, EQ, 28-Apr-2023,892.75,896.0,899.35,880.0, 882.00,883.35,889.84,44424,395.3,3538, 23132, 52.07,-1.05
GLOBUSSPR, EQ, 28-May-2020,91.85,91.85,93.5,91.85,92.1,92.4,92.77,32232,29.9,575, 23701, 73.53,0.6
GLOBUSSPR, EQ, 28-May-2021,346.0,352.0,352.0,336.1,339.75,338.0,342.97,477544,1637.83,18190, 256086, 53.63,-2.31
GLOBUSSPR, EQ, 28-May-2024,772.3,775.0,778.4,756.0,760.5,760.8,764.12,65286,498.86,3961, 43609, 66.80,-1.49
GLOBUSSPR, EQ, 28-Jun-2022,937.35,929.0,935.0,918.0, 924.00,923.7,923.48,40041,369.77,3301, 15552, 38.84,-1.46
GLOBUSSPR, EQ, 28-Jun-2024,767.85,775.0,776.0,762.55,767.35,766.4,767.82,63151,484.89,5100, 30145, 47.73,-0.19
GLOBUSSPR, EQ, 28-Jul-2020,127.55,127.55,131.85,124.65,125.8,126.0,126.53,49506,62.64,1231, 33161, 66.98,-1.22
GLOBUSSPR, EQ, 28-Jul-2022,1041.65,1050.0,1057.3,1033.05, 1039.95,1039.25,1047.95,47314,495.83,3526, 22850, 48.29,-0.23
GLOBUSSPR, EQ, 28-Jul-2023,1009.45,1012.45,1018.0,972.05, 974.05,974.95,986.97,337111,3327.17,23635, 160593, 47.64,-3.42
GLOBUSSPR, EQ, 28-Aug-2020,186.8,194.0,196.1,177.5, 190.00,190.3,190.53,849168,1617.91,13800, 374374, 44.09,1.87
GLOBUSSPR, EQ, 28-Aug-2023,921.75,926.0,929.85,880.35, 893.00,889.35,899.35,305147,2744.33,19781, 171363, 56.16,-3.52
GLOBUSSPR, EQ, 28-Aug-2024,892.15,893.15,929.85,885.1,893.0,889.65,909.45,174954,1591.11,10495, 80246, 45.87,-0.28
GLOBUSSPR, EQ, 28-Sep-2020,290.3,299.4,299.4,282.2,289.7,290.5,291.44,205620,599.27,5256,82526,40.14,0.07
GLOBUSSPR, EQ, 28-Sep-2022,847.85,843.4,867.0,838.25,855.0,854.55,856.96,72833,624.15,7726, 27519, 37.78,0.79
GLOBUSSPR, EQ, 28-Sep-2023,868.55,876.3,889.9,869.05, 877.00,873.6,878.92,123896,1088.95,9764, 57347, 46.29,0.58
GLOBUSSPR, EQ, 28-Oct-2020,317.65,319.4,334.4,316.55, 321.15,321.1,324.62,456678,1482.48,11426, 92257, 20.20,1.09
GLOBUSSPR, EQ, 28-Oct-2021,1250.7,1313.2,1313.2,1216.3, 1252.00,1245.0,1273.28,273491,3482.3,12522, 158802, 58.06,-0.46
GLOBUSSPR, EQ, 28-Oct-2022,785.5,784.0,785.0,770.0,772.0,772.1,775.49,98435,763.35,6178, 52814, 53.65,-1.71
GLOBUSSPR, EQ, 28-Oct-2024,993.2,980.0,1027.35,980.0,1017.0,1014.0,1010.04,87130,880.05,11035, 27481, 31.54,2.09
GLOBUSSPR, EQ, 28-Nov-2022,797.5,797.0,803.95,780.0, 786.20,784.55,790.94,99142,784.15,5930, 50779, 51.22,-1.62
GLOBUSSPR, EQ, 28-Nov-2023,842.85,842.85,848.45,833.45, 836.10,837.1,839.32,35554,298.41,4118, 20605, 57.95,-0.68
GLOBUSSPR, EQ, 28-Nov-2024,869.0,870.0,886.45,844.0,853.9,850.35,863.11,151560,1308.13,14267, 78636, 51.88,-2.15
GLOBUSSPR, EQ, 28-Dec-2020,311.6,313.85,315.95,308.0,311.25,310.3,311.59,78614,244.95,2017, 50986, 64.86,-0.42
GLOBUSSPR, EQ, 28-Dec-2021,1210.15,1225.0,1247.0,1215.25,1222.0,1222.3,1227.24,70030,859.43,5063, 27651, 39.48,1.0
GLOBUSSPR, EQ, 28-Dec-2022,814.35,807.35,837.0,806.0, 828.50,828.75,824.68,79753,657.71,5972, 27838, 34.91,1.77
GLOBUSSPR, EQ, 28-Dec-2023,865.45,869.95,872.9,861.0, 861.50,862.4,864.44,106036,916.61,6551, 57409, 54.14,-0.35
GLOBUSSPR, EQ, 29-Jan-2020,142.5,142.9,144.8,136.0, 136.65,136.7,140.01,121289,169.82,2837, 60757, 50.09,-4.07
GLOBUSSPR, EQ, 29-Jan-2021,361.95,365.45,381.45,361.5, 365.00,367.1,371.42,187551,696.61,6020, 50105, 26.72,1.42
GLOBUSSPR, EQ, 29-Jan-2024,811.1,811.9,819.65,803.75, 809.00,809.6,811.27,126327,1024.86,8850, 67387, 53.34,-0.18
GLOBUSSPR, EQ, 29-Jan-2025,791.8,798.9,828.0,798.05,823.0,819.0,816.82,68198,557.06,4078, 23839, 34.96,3.44
GLOBUSSPR, EQ, 29-Feb-2024,783.35,781.4,790.0,775.0, 782.90,781.7,780.19,40415,315.31,3902, 20267, 50.15,-0.21
GLOBUSSPR, EQ, 29-Mar-2022,1590.3,1600.0,1603.3,1539.9, 1562.00,1565.7,1562.26,175034,2734.49,11772, 81638, 46.64,-1.55
GLOBUSSPR, EQ, 29-Mar-2023,775.2,775.2,779.55,755.05, 775.00,764.9,766.84,98534,755.6,5841, 51300, 52.06,-1.33
GLOBUSSPR, EQ, 29-Apr-2020,88.95,90.9,93.35,89.2,93.3,92.5,92.87,121554,112.89,1554, 59054, 48.58,3.99
GLOBUSSPR, EQ, 29-Apr-2021,320.65,325.65,328.0,321.0, 322.20,324.25,324.81,62262,202.24,1889, 32596, 52.35,1.12
GLOBUSSPR, EQ, 29-Apr-2022,1350.55,1365.0,1365.0,1325.0,1325.0,1330.45,1346.57,68472,922.02,6257, 29376, 42.90,-1.49
GLOBUSSPR, EQ, 29-Apr-2024,794.95,800.0,801.3,789.5, 792.95,792.15,793.17,41289,327.49,4217, 21406, 51.84,-0.35
GLOBUSSPR, EQ, 29-May-2020,92.4,92.45,96.0,92.45, 93.80,93.8,93.98,75914,71.34,1107, 38779, 51.08,1.52
GLOBUSSPR, EQ, 29-May-2023,1026.05,1035.0,1041.8,1000.0, 1005.50,1004.8,1017.87,103171,1050.15,8071, 44761, 43.39,-2.07
GLOBUSSPR, EQ, 29-May-2024,760.8,759.0,770.0,756.4,768.0,766.5,764.55,24672,188.63,2582, 12590, 51.03,0.75
GLOBUSSPR, EQ, 29-Jun-2020,125.45,124.85,124.9,121.05, 121.95,121.85,122.87,58252,71.58,913, 49667, 85.26,-2.87
GLOBUSSPR, EQ, 29-Jun-2022,923.7,913.7,942.0,909.1, 924.50,929.5,924.46,30691,283.73,2866, 13411, 43.70,0.63
GLOBUSSPR, EQ, 28-Jun-2023,1274.95,1285.0,1287.25,1256.0, 1277.50,1274.9,1272.66,140873,1792.84,9205, 45589, 32.36,-0.0
GLOBUSSPR, EQ, 29-Jul-2020,126.0,126.0,132.3,125.0, 126.00,125.45,128.16,152379,195.29,2804, 70176, 46.05,-0.44
GLOBUSSPR, EQ, 29-Jul-2022,1039.25,1045.0,1078.0,1045.0,1057.0,1055.7,1059.11,138786,1469.89,10099, 35008, 25.22,1.58
GLOBUSSPR, EQ, 29-Jul-2024,879.6,884.45,887.55,872.15,875.0,877.25,879.29,95341,838.32,7418, 43658, 45.79,-0.27
GLOBUSSPR, EQ, 29-Aug-2022,894.7,890.0,896.95,875.0, 886.00,887.9,889.03,87753,780.15,4649, 40274, 45.89,-0.76
GLOBUSSPR, EQ, 29-Aug-2023,889.35,898.35,909.15,896.1, 903.60,901.75,902.69,133477,1204.89,8916, 60293, 45.17,1.39
GLOBUSSPR, EQ, 29-Aug-2024,889.65,899.95,905.45,879.6,887.0,900.1,890.16,117150,1042.83,6616, 63282, 54.02,1.17
GLOBUSSPR, EQ, 29-Sep-2020,290.5,291.85,295.5,278.0,280.95,280.15,284.79,136901,389.88,3577, 78983, 57.69,-3.56
GLOBUSSPR, EQ, 29-Sep-2022,854.55,862.9,874.9,845.2,852.25,853.65,858.12,45429,389.83,5740, 18048, 39.73,-0.11
GLOBUSSPR, EQ, 29-Sep-2023,873.6,883.7,883.7,867.6, 872.00,877.7,875.01,70823,619.71,6179, 35441, 50.04,0.47
GLOBUSSPR, EQ, 29-Oct-2020,321.1,316.1,323.5,315.15,316.8,316.95,318.18,141454,450.08,4773, 57145, 40.40,-1.29
GLOBUSSPR, EQ, 29-Oct-2021,1245.0,1275.0,1275.0,1186.1, 1264.50,1251.25,1241.67,124511,1546.01,8347, 58601, 47.06,0.5
GLOBUSSPR, EQ, 29-Oct-2024,1014.0,1014.05,1023.7,995.0,1020.05,1012.75,1005.29,73091,734.78,9373, 34449, 47.13,-0.12
GLOBUSSPR, EQ, 29-Nov-2021,1152.8,1140.0,1140.0,1095.2, 1095.20,1096.3,1106.11,171214,1893.81,9797, 84257, 49.21,-4.9
GLOBUSSPR, EQ, 29-Nov-2022,784.55,789.75,804.5,787.05,797.75,801.3,796.01,99331,790.69,4792, 51600, 51.95,2.13
GLOBUSSPR, EQ, 29-Nov-2023,837.1,841.0,847.0,835.55, 838.00,838.15,840.91,37898,318.69,4300, 20626, 54.43,0.13
GLOBUSSPR, EQ, 29-Nov-2024,850.35,852.05,888.8,849.45,883.0,883.7,869.45,167957,1460.29,14891, 64694, 38.52,3.92
GLOBUSSPR, EQ, 29-Dec-2020,310.3,312.0,312.0,305.0,308.0,307.25,309.01,53308,164.73,1860, 34639, 64.98,-0.98
GLOBUSSPR, EQ, 29-Dec-2021,1222.3,1222.3,1285.0,1216.7, 1285.00,1278.3,1256.24,182692,2295.04,11093, 62449, 34.18,4.58
GLOBUSSPR, EQ, 29-Dec-2022,828.75,828.75,839.0,822.55, 831.00,832.05,829.59,30907,256.4,3071, 14285, 46.22,0.4
GLOBUSSPR, EQ, 29-Dec-2023,862.4,865.05,879.5,860.0, 873.00,873.4,872.3,144206,1257.91,9148, 70999, 49.23,1.28
GLOBUSSPR, EQ, 30-Jan-2020,136.7,137.15,143.55,135.25, 137.50,138.05,140.4,175992,247.09,3115, 43008, 24.44,0.99
GLOBUSSPR, EQ, 30-Jan-2023,805.35,785.0,804.45,762.05, 769.95,766.4,775.8,109673,850.84,7418, 56956, 51.93,-4.84
GLOBUSSPR, EQ, 30-Jan-2024,809.6,812.0,815.05,808.1, 811.95,811.05,811.01,56995,462.24,5071, 32468, 56.97,0.18
GLOBUSSPR, EQ, 30-Jan-2025,819.0,854.0,864.8,825.0,857.8,849.0,846.94,122001,1033.28,6535, 59809, 49.02,3.66
GLOBUSSPR, EQ, 30-Mar-2020,72.4,72.0,79.6,70.15, 79.60,79.4,78.81,165974,130.8,1839, 100828, 60.75,9.67
GLOBUSSPR, EQ, 30-Mar-2021,318.65,324.0,324.0,311.2,318.6,318.35,318.76,62013,197.67,1613, 39351, 63.46,-0.09
GLOBUSSPR, EQ, 30-Mar-2022,1565.7,1572.0,1616.25,1525.0, 1558.00,1546.45,1572.74,114626,1802.77,7595, 46394, 40.47,-1.23
GLOBUSSPR, EQ, 30-Apr-2020,92.5,94.15,94.2,91.1,92.85,92.5,93.27,63711,59.42,950, 42704, 67.03,0.0
GLOBUSSPR, EQ, 30-Apr-2021,324.25,327.85,335.0,317.05,319.4,320.65,328.43,160092,525.79,7437, 47002, 29.36,-1.11
GLOBUSSPR, EQ, 30-Apr-2024,792.15,795.25,799.7,786.0, 789.50,791.1,792.45,50481,400.04,5155, 26033, 51.57,-0.13
GLOBUSSPR, EQ, 30-May-2022,954.0,988.0,1040.0,980.0, 1029.00,1031.65,1007.0,188478,1897.98,9371, 85456, 45.34,8.14
GLOBUSSPR, EQ, 30-May-2023,1004.8,1009.9,1052.95,1002.55, 1012.05,1011.05,1025.09,199587,2045.94,14034, 68212, 34.18,0.62
GLOBUSSPR, EQ, 30-May-2024,766.5,774.0,774.1,720.0,725.0,732.15,745.0,93999,700.29,7661, 53327, 56.73,-4.48
GLOBUSSPR, EQ, 30-Jun-2020,121.85,123.35,127.9,122.45, 127.90,127.9,127.43,266259,339.31,2475, 105403, 39.59,4.97
GLOBUSSPR, EQ, 30-Jun-2022,929.5,932.25,948.0,909.3,916.95,915.35,931.25,84220,784.3,7511, 16223, 19.26,-1.52
GLOBUSSPR, EQ, 30-Jun-2023,1274.9,1281.95,1282.0,1255.0, 1256.15,1259.9,1266.1,93787,1187.44,5974, 31275, 33.35,-1.18
GLOBUSSPR, EQ, 30-Jul-2020,125.45,126.65,127.25,119.2, 119.25,119.2,121.34,200392,243.15,2361, 134226, 66.98,-4.98
GLOBUSSPR, EQ, 30-Jul-2024,877.25,875.85,960.0,873.3,950.0,949.65,930.97,661489,6158.29,27543, 363363, 54.93,8.25
GLOBUSSPR, EQ, 30-Aug-2022,887.9,894.25,898.6,848.15, 882.85,878.6,886.19,125924,1115.93,5651, 64862, 51.51,-1.05
GLOBUSSPR, EQ, 30-Aug-2023,901.75,911.65,916.0,891.0, 895.00,899.7,907.51,146641,1330.78,8574, 75342, 51.38,-0.23
GLOBUSSPR, EQ, 30-Aug-2024,900.1,930.95,1080.1,930.95,1039.95,1072.2,1026.07,5396601,55372.65,145680, 1018236, 18.87,19.12
GLOBUSSPR, EQ, 30-Sep-2020,280.15,284.0,284.0,267.0,269.0,269.2,272.42,135882,370.16,3863, 78918, 58.08,-3.91
GLOBUSSPR, EQ, 30-Sep-2022,853.65,853.25,861.3,841.3, 856.70,855.05,853.31,61070,521.12,5561, 22035, 36.08,0.16
GLOBUSSPR, EQ, 30-Sep-2024,1255.95,1230.15,1270.0,1213.0,1229.0,1233.75,1238.24,148228,1835.41,7157, 62730, 42.32,-1.77
GLOBUSSPR, EQ, 30-Oct-2020,316.95,317.25,321.45,269.4, 289.80,289.15,294.33,467052,1374.7,13202, 188153, 40.29,-8.77
GLOBUSSPR, EQ, 30-Oct-2023,806.9,808.6,811.2,802.35, 806.30,805.65,806.4,34417,277.54,3838, 18123, 52.66,-0.15
GLOBUSSPR, EQ, 30-Oct-2024,1012.75,1005.35,1081.05,1005.35,1061.95,1060.95,1061.0,199357,2115.18,23316, 64427, 32.32,4.76
GLOBUSSPR, EQ, 30-Nov-2021,1096.3,1089.95,1139.35,1080.0,1089.8,1088.95,1110.44,133814,1485.93,11423, 71580, 53.49,-0.67
GLOBUSSPR, EQ, 30-Nov-2022,801.3,801.3,836.55,797.0,830.0,828.8,818.96,172545,1413.08,7762, 83885, 48.62,3.43
GLOBUSSPR, EQ, 30-Nov-2023,838.15,836.5,845.0,828.7, 840.00,839.15,835.22,49968,417.34,5369, 25470, 50.97,0.12
GLOBUSSPR, EQ, 30-Dec-2020,307.25,311.9,330.0,311.9,320.7,319.35,321.97,287208,924.72,7435, 113913, 39.66,3.94
GLOBUSSPR, EQ, 30-Dec-2021,1278.3,1285.0,1299.0,1256.9, 1266.00,1272.35,1276.12,105940,1351.92,7604, 46725, 44.11,-0.47
GLOBUSSPR, EQ, 30-Dec-2022,832.05,835.45,863.95,835.45,840.9,840.1,849.83,80021,680.04,6217, 28874, 36.08,0.97
GLOBUSSPR, EQ, 30-Dec-2024,879.6,879.6,889.0,866.0,869.0,868.9,873.76,34741,303.55,2179, 12773, 36.77,-1.22
GLOBUSSPR, EQ, 31-Jan-2020,138.05,137.65,139.3,135.45, 135.90,135.9,136.76,52687,72.06,929, 29371, 55.75,-1.56
GLOBUSSPR, EQ, 31-Jan-2022,1516.55,1547.7,1587.7,1515.05,1523.0,1519.85,1536.46,92584,1422.52,7757, 46838, 50.59,0.22
GLOBUSSPR, EQ, 31-Jan-2023,766.4,772.25,807.0,768.95,803.75,802.2,787.22,53445,420.73,5739, 25614, 47.93,4.67
GLOBUSSPR, EQ, 31-Jan-2024,811.05,810.0,817.5,808.85, 812.75,812.1,812.82,63162,513.4,4268, 38398, 60.79,0.13
GLOBUSSPR, EQ, 31-Jan-2025,849.0,866.0,928.9,866.0,917.8,918.25,903.51,375446,3392.17,16594, 110419, 29.41,8.16
GLOBUSSPR, EQ, 31-Mar-2020,79.4,82.0,86.4,80.0,85.2,84.45,82.95,103656,85.99,1737, 56893, 54.89,6.36
GLOBUSSPR, EQ, 31-Mar-2021,318.35,319.3,325.5,315.75, 319.00,317.5,320.96,69156,221.96,2239, 31095, 44.96,-0.27
GLOBUSSPR, EQ, 31-Mar-2022,1546.45,1561.5,1567.0,1522.0, 1537.85,1531.75,1537.76,89852,1381.71,7480, 39708, 44.19,-0.95
GLOBUSSPR, EQ, 31-Mar-2023,764.9,769.0,786.0,766.0, 772.00,776.6,775.57,111684,866.19,8275, 55684, 49.86,1.53
GLOBUSSPR, EQ, 31-May-2021,338.0,339.5,339.55,324.5, 328.40,326.5,331.57,330370,1095.42,11701, 179803, 54.42,-3.4
GLOBUSSPR, EQ, 31-May-2022,1031.65,1027.0,1066.95,1000.0, 1022.00,1026.2,1038.87,150396,1562.41,9080, 71704, 47.68,-0.53
GLOBUSSPR, EQ, 31-May-2023,1011.05,1010.0,1026.75,1006.0, 1011.00,1010.95,1013.94,90139,913.95,7193, 33062, 36.68,-0.01
GLOBUSSPR, EQ, 31-May-2024,732.15,702.0,709.9,685.0,703.0,702.35,700.63,241907,1694.87,13848, 103624, 42.84,-4.07
GLOBUSSPR, EQ, 31-Jul-2020,119.2,121.0,125.15,118.4,125.15,124.95,123.88,114907,142.35,1887, 55647, 48.43,4.82
GLOBUSSPR, EQ, 31-Jul-2023,974.95,976.85,1004.95,962.0, 980.00,979.3,981.97,366955,3603.39,22378, 144665, 39.42,0.45
GLOBUSSPR, EQ, 31-Jul-2024,949.65,952.0,998.9,942.05,970.1,979.4,972.8,733343,7133.99,49399, 325007, 44.32,3.13
GLOBUSSPR, EQ, 31-Aug-2020,190.3,194.1,195.0,180.8, 180.80,180.8,184.07,309678,570.03,4837, 231346, 74.71,-4.99
GLOBUSSPR, EQ, 31-Aug-2023,899.7,908.0,908.0,884.8, 887.80,889.25,894.69,151616,1356.49,9360, 94328, 62.22,-1.16
GLOBUSSPR, EQ, 31-Oct-2022,772.1,777.7,806.85,771.4,796.0,789.8,781.56,89125,696.56,5044, 42918, 48.15,2.29
GLOBUSSPR, EQ, 31-Oct-2023,805.65,812.0,814.0,805.0, 807.00,806.7,808.11,39938,322.74,3417, 20149, 50.45,0.13
GLOBUSSPR, EQ, 31-Oct-2024,1060.95,1068.0,1068.0,1042.0,1057.0,1055.8,1052.45,81878,861.72,8396, 36676, 44.79,-0.49
GLOBUSSPR, EQ, 31-Dec-2020,319.35,321.45,330.0,321.0,324.0,322.55,325.57,88320,287.55,3190, 40077, 45.38,1.0
