SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BUTTERFLY, EQ, 29-Mar-2023,1223.85,1242.2,1247.95,1219.0, 1222.00,1223.7,1223.55,7033,86.05,345, 5911, 84.05,-0.01
BUTTERFLY, EQ, 29-Apr-2020,103.5,106.3,114.15,103.1,107.4,107.95,110.18,273597,301.44,5064, 74971, 27.40,4.3
BUTTERFLY, EQ, 29-Apr-2021,674.3,697.9,712.25,661.55, 668.05,671.25,685.24,310666,2128.79,20277, 120638, 38.83,-0.45
BUTTERFLY, EQ, 29-Apr-2022,1407.1,1402.2,1419.8,1402.2,1405.0,1405.25,1410.3,13365,188.49,1392, 6613, 49.48,-0.13
BUTTERFLY, EQ, 29-Apr-2024,841.5,841.55,859.9,840.35, 843.10,845.85,847.62,3746,31.75,622, 2597, 69.33,0.52
BUTTERFLY, EQ, 29-May-2020,108.1,108.2,111.8,108.2, 109.30,109.55,110.06,72959,80.3,1272, 35481, 48.63,1.34
BUTTERFLY, EQ, 29-May-2023,1117.0,1133.75,1133.75,1105.1, 1119.00,1114.4,1114.75,2874,32.04,385, 1603, 55.78,-0.23
BUTTERFLY, EQ, 29-May-2024,757.75,751.0,784.95,750.0,771.0,771.25,766.6,7840,60.1,1290, 3618, 46.15,1.78
BUTTERFLY, EQ, 29-Jun-2020,138.4,139.3,140.7,132.8, 136.50,136.3,136.96,203073,278.12,3410, 93480, 46.03,-1.52
BUTTERFLY, EQ, 29-Jun-2022,1071.1,1082.9,1179.85,1070.15, 1142.00,1158.9,1124.91,13809,155.34,2449, 4246, 30.75,8.2
BUTTERFLY, EQ, 28-Jun-2023,1136.8,1153.85,1160.0,1137.0, 1137.50,1139.05,1145.8,3705,42.45,781, 2265, 61.13,0.2
BUTTERFLY, EQ, 29-Jul-2020,122.95,123.5,125.05,122.0, 122.85,122.5,123.46,42767,52.8,829, 28781, 67.30,-0.37
BUTTERFLY, EQ, 29-Jul-2022,1480.75,1520.0,1530.0,1445.0,1475.0,1473.3,1471.85,47044,692.42,4647, 24718, 52.54,-0.5
BUTTERFLY, EQ, 29-Jul-2024,865.5,857.05,869.3,854.0,857.2,855.8,858.7,9686,83.17,991, 5251, 54.21,-1.12
BUTTERFLY, EQ, 29-Aug-2022,1507.4,1465.0,1540.0,1459.65, 1539.00,1531.35,1521.02,8110,123.35,2045, 4414, 54.43,1.59
BUTTERFLY, EQ, 29-Aug-2023,1214.75,1221.25,1228.95,1202.55, 1214.00,1211.75,1213.49,7399,89.79,1169, 2926, 39.55,-0.25
BUTTERFLY, EQ, 29-Aug-2024,922.85,927.6,992.0,922.25,951.0,942.7,961.33,61324,589.53,7037, 17477, 28.50,2.15
BUTTERFLY, EQ, 29-Sep-2021,925.1,933.0,971.35,914.5, 971.35,968.35,950.65,48297,459.14,2666, 34204, 70.82,4.68
BUTTERFLY, EQ, 29-Sep-2022,1645.1,1679.95,1697.45,1645.0,1650.0,1650.6,1653.75,5979,98.88,704, 3400, 56.87,0.33
BUTTERFLY, EQ, 29-Sep-2023,1235.85,1235.85,1285.6,1218.0, 1261.00,1266.3,1269.78,32169,408.47,2776, 15977, 49.67,2.46
BUTTERFLY, EQ, 29-Oct-2024,817.7,817.75,832.95,790.0,810.0,812.8,808.33,23117,186.86,2215, 3899, 16.87,-0.6
BUTTERFLY, EQ, 29-Nov-2022,1510.65,1529.95,1594.0,1508.05,1543.5,1571.5,1529.55,56217,859.87,2499, 43670, 77.68,4.03
BUTTERFLY, EQ, 29-Nov-2023,1037.55,1041.7,1055.95,1034.8, 1053.00,1051.85,1046.25,4629,48.43,842, 2881, 62.24,1.38
BUTTERFLY, EQ, 29-Nov-2024,813.8,815.6,823.95,800.05,810.05,817.4,813.97,11367,92.52,1744, 4281, 37.66,0.44
BUTTERFLY, EQ, 29-Dec-2020,463.9,463.9,470.0,456.65,468.0,466.65,464.62,25627,119.07,1151, 14294, 55.78,0.59
BUTTERFLY, EQ, 29-Dec-2022,1559.2,1541.05,1568.7,1541.05, 1551.00,1562.95,1555.32,2698,41.96,516, 1523, 56.45,0.24
BUTTERFLY, EQ, 29-Dec-2023,1042.7,1037.95,1045.45,1031.0, 1038.40,1039.95,1039.62,3900,40.55,595, 2951, 75.67,-0.26
BUTTERFLY, EQ, 30-Jan-2020,252.2,253.8,253.8,240.75, 243.05,242.1,245.29,102195,250.67,2548, 65642, 64.23,-4.0
BUTTERFLY, EQ, 30-Jan-2023,1462.0,1474.95,1487.2,1399.0, 1432.00,1429.1,1427.03,9243,131.9,1413, 4566, 49.40,-2.25
BUTTERFLY, EQ, 30-Jan-2024,991.9,1019.9,1019.9,985.35, 988.20,989.6,997.78,14854,148.21,1553, 8657, 58.28,-0.23
BUTTERFLY, EQ, 30-Jan-2025,625.2,625.25,637.0,618.05,629.85,627.55,627.29,5274,33.08,659, 2875, 54.51,0.38
BUTTERFLY, EQ, 30-Mar-2020,92.9,95.8,95.8,90.25, 92.00,92.15,92.56,16438,15.22,544, 10639, 64.72,-0.81
BUTTERFLY, EQ, 30-Mar-2021,554.15,554.2,560.6,546.0,550.0,553.05,553.67,67433,373.36,9340, 13006, 19.29,-0.2
BUTTERFLY, EQ, 30-Mar-2022,1389.45,1394.5,1396.25,1384.9, 1387.15,1387.55,1388.09,26328,365.46,747, 20922, 79.47,-0.14
BUTTERFLY, EQ, 30-Apr-2020,107.95,109.45,112.0,107.4,107.9,108.5,109.93,87475,96.16,1618, 45296, 51.78,0.51
BUTTERFLY, EQ, 30-Apr-2021,671.25,669.0,683.0,652.0,655.2,656.9,669.49,59870,400.83,3966, 33790, 56.44,-2.14
BUTTERFLY, EQ, 30-Apr-2024,845.85,845.9,851.8,833.0, 833.00,838.2,840.15,5354,44.98,1157, 2711, 50.64,-0.9
BUTTERFLY, EQ, 30-May-2022,1416.8,1416.8,1420.0,1416.8, 1418.80,1417.95,1417.99,32045,454.4,990, 28797, 89.86,0.08
BUTTERFLY, EQ, 30-May-2023,1114.4,1114.4,1190.1,1110.0, 1121.95,1115.55,1124.42,5728,64.41,633, 2334, 40.75,0.1
BUTTERFLY, EQ, 30-May-2024,771.25,771.25,779.95,755.0,755.5,764.5,764.63,4889,37.38,524, 2612, 53.43,-0.88
BUTTERFLY, EQ, 30-Jun-2020,136.3,136.65,139.7,132.0, 133.85,133.35,136.25,150949,205.67,2276, 68639, 45.47,-2.16
BUTTERFLY, EQ, 30-Jun-2022,1158.9,1158.9,1168.9,1101.0,1112.0,1104.7,1123.8,8999,101.13,1739, 4132, 45.92,-4.68
BUTTERFLY, EQ, 30-Jun-2023,1139.05,1156.0,1156.0,1127.4, 1134.00,1135.5,1137.84,40018,455.34,3986, 9664, 24.15,-0.31
BUTTERFLY, EQ, 30-Jul-2020,122.5,123.2,123.75,120.2, 121.40,120.9,122.04,33682,41.11,838, 19053, 56.57,-1.31
BUTTERFLY, EQ, 30-Jul-2024,855.8,868.65,900.0,860.0,870.0,864.35,881.31,21605,190.41,3105, 5739, 26.56,1.0
BUTTERFLY, EQ, 30-Aug-2022,1531.35,1560.0,1560.0,1512.4, 1531.40,1525.3,1531.58,4558,69.81,1102, 2465, 54.08,-0.4
BUTTERFLY, EQ, 30-Aug-2023,1211.75,1211.05,1233.3,1204.4, 1218.00,1225.7,1219.16,6684,81.49,1171, 3293, 49.27,1.15
BUTTERFLY, EQ, 30-Aug-2024,942.7,954.7,996.0,942.85,969.9,964.55,972.95,47709,464.19,4294, 14660, 30.73,2.32
BUTTERFLY, EQ, 30-Sep-2021,968.35,985.0,985.0,933.0, 940.00,943.15,956.06,34478,329.63,2852, 22233, 64.48,-2.6
BUTTERFLY, EQ, 30-Sep-2022,1650.6,1626.6,1725.0,1626.6, 1689.70,1687.2,1680.71,10725,180.26,1379, 4690, 43.73,2.22
BUTTERFLY, EQ, 30-Sep-2024,1013.3,1013.3,1036.75,973.0,976.8,981.45,991.59,32829,325.53,4240, 16921, 51.54,-3.14
BUTTERFLY, EQ, 30-Oct-2023,1174.7,1152.0,1208.8,1152.0, 1160.10,1167.65,1169.61,8540,99.88,733, 5324, 62.34,-0.6
BUTTERFLY, EQ, 30-Oct-2024,812.8,812.0,831.25,810.95,819.35,816.4,819.86,8834,72.43,1060, 4185, 47.37,0.44
BUTTERFLY, EQ, 30-Nov-2022,1571.5,1570.1,1630.0,1570.1,1605.25,1606.1,1604.24,9536,152.98,1385, 5251, 55.07,2.2
BUTTERFLY, EQ, 30-Nov-2023,1051.85,1046.0,1060.0,1010.0, 1015.00,1020.5,1029.73,5344,55.03,711, 4079, 76.33,-2.98
BUTTERFLY, EQ, 30-Dec-2020,466.65,476.0,476.0,455.55,460.0,463.55,465.47,17263,80.35,771, 8449, 48.94,-0.66
BUTTERFLY, EQ, 30-Dec-2022,1562.95,1562.4,1589.95,1550.05,1555.5,1566.85,1573.24,2069,32.55,410, 1207, 58.34,0.25
BUTTERFLY, EQ, 30-Dec-2024,791.2,791.25,805.25,786.1,797.65,800.4,797.57,3575,28.51,550, 2066, 57.79,1.16
BUTTERFLY, EQ, 31-Jan-2020,242.1,244.35,254.7,222.3, 223.50,228.6,238.61,269749,643.64,9132, 107245, 39.76,-5.58
BUTTERFLY, EQ, 31-Jan-2022,1084.6,1100.0,1135.0,1071.0,1093.0,1106.4,1104.94,87150,962.95,4208, 72599, 83.30,2.01
BUTTERFLY, EQ, 31-Jan-2023,1429.1,1429.1,1446.1,1414.15,1431.0,1426.7,1428.62,3642,52.03,504, 2433, 66.80,-0.17
BUTTERFLY, EQ, 31-Jan-2024,989.6,989.65,1000.1,979.95, 980.00,983.35,989.67,23965,237.17,1486, 20230, 84.41,-0.63
BUTTERFLY, EQ, 31-Jan-2025,627.55,630.9,652.0,615.2,618.25,620.2,621.05,5823,36.16,849, 3690, 63.37,-1.17
BUTTERFLY, EQ, 31-Mar-2020,92.15,90.3,98.0,90.3,96.15,95.75,95.5,17540,16.75,577, 11892, 67.80,3.91
BUTTERFLY, EQ, 31-Mar-2021,553.05,560.6,563.95,542.65, 550.50,555.55,557.04,32722,182.28,4649, 7550, 23.07,0.45
BUTTERFLY, EQ, 31-Mar-2022,1387.55,1398.9,1477.8,1383.85, 1387.25,1389.1,1403.49,63928,897.22,3299, 29281, 45.80,0.11
BUTTERFLY, EQ, 31-Mar-2023,1223.7,1240.0,1240.0,1205.05, 1210.10,1211.35,1216.87,3614,43.98,423, 2782, 76.98,-1.01
BUTTERFLY, EQ, 31-May-2021,803.2,809.9,816.0,765.0, 783.00,783.8,785.38,83041,652.18,4421, 49816, 59.99,-2.42
BUTTERFLY, EQ, 31-May-2022,1417.95,1421.9,1421.9,1417.0, 1419.50,1419.05,1418.33,30219,428.6,546, 25147, 83.22,0.08
BUTTERFLY, EQ, 31-May-2023,1115.55,1125.0,1126.2,1110.1, 1115.05,1117.6,1117.99,2015,22.53,362, 1160, 57.57,0.18
BUTTERFLY, EQ, 31-May-2024,764.5,764.55,772.9,754.0,760.0,758.3,760.19,5985,45.5,741, 3728, 62.29,-0.81
BUTTERFLY, EQ, 31-Jul-2020,120.9,120.9,123.0,118.3,118.9,118.85,120.12,48949,58.8,999, 32226, 65.84,-1.7
BUTTERFLY, EQ, 31-Jul-2023,1182.85,1200.6,1209.85,1171.15, 1173.00,1176.7,1183.39,10267,121.5,1444, 3560, 34.67,-0.52
BUTTERFLY, EQ, 31-Jul-2024,864.35,863.3,887.0,860.5,876.0,876.4,876.98,11500,100.85,1097, 7503, 65.24,1.39
BUTTERFLY, EQ, 31-Aug-2023,1225.7,1244.05,1244.05,1206.05, 1217.00,1212.3,1218.35,5848,71.25,1225, 2245, 38.39,-1.09
BUTTERFLY, EQ, 31-Oct-2022,1658.1,1677.25,1677.25,1612.05,1633.55,1654.6,1633.93,8390,137.09,1587, 5263, 62.73,-0.21
BUTTERFLY, EQ, 31-Oct-2023,1167.65,1179.0,1185.2,1077.15, 1085.00,1085.4,1112.31,56787,631.64,5332, 29533, 52.01,-7.04
BUTTERFLY, EQ, 31-Oct-2024,816.4,816.4,930.0,815.25,851.0,852.2,891.19,222577,1983.6,14829, 20910, 9.39,4.39
BUTTERFLY, EQ, 31-Dec-2020,463.55,467.0,469.0,460.0,462.0,466.05,463.73,18050,83.7,957, 10679, 59.16,0.54
BUTTERFLY, EQ, 31-Dec-2024,800.4,804.55,804.55,793.95,801.0,801.2,799.81,2323,18.58,364, 1654, 71.20,0.1
