SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCL, EQ, 28-Jul-2021,504.35,512.0,512.0,478.05,489.0,484.1,486.93,115282,561.34,5293, 66275, 57.49,-4.02
APCL, EQ, 28-Jul-2022,223.9,222.65,231.9,222.65, 226.60,228.4,228.38,30070,68.67,3853, 7079, 23.54,2.01
APCL, EQ, 28-Jul-2023,197.85,197.8,198.8,192.6, 192.95,194.0,194.35,13663,26.55,463, 8220, 60.16,-1.95
APCL, EQ, 28-Aug-2020,152.95,151.1,154.55,147.8, 151.90,151.0,150.95,32728,49.4,962, 17071, 52.16,-1.27
APCL, EQ, 28-Aug-2023,186.95,188.5,189.95,185.1, 187.95,187.1,187.94,20354,38.25,2172, 10365, 50.92,0.08
APCL, EQ, 28-Aug-2024,191.12,191.39,193.3,187.0,187.0,187.83,189.48,18995,35.99,1017, 12133, 63.87,-1.72
APCL, EQ, 28-Sep-2020,184.85,193.7,193.7,186.05,189.0,189.0,188.3,22030,41.48,768,10719,48.66,2.25
APCL, EQ, 28-Sep-2021,389.65,385.35,399.75,385.25, 388.00,387.85,392.3,26669,104.62,1803, 14416, 54.06,-0.46
APCL, EQ, 28-Sep-2022,240.6,240.0,248.0,236.0,239.0,238.15,241.58,19580,47.3,1794, 6696, 34.20,-1.02
APCL, EQ, 28-Sep-2023,191.1,191.85,193.7,187.55, 189.80,188.55,190.49,9763,18.6,584, 4636, 47.49,-1.33
APCL, EQ, 28-Oct-2020,218.85,218.85,222.15,211.0, 213.50,214.25,216.45,45025,97.46,2329, 23070, 51.24,-2.1
APCL, EQ, 28-Oct-2021,381.35,381.5,384.45,374.9, 379.00,377.95,378.0,17103,64.65,1132, 10255, 59.96,-0.89
APCL, EQ, 28-Oct-2022,217.9,217.9,220.0,213.05,214.0,214.7,216.5,10764,23.3,546, 6315, 58.67,-1.47
APCL, EQ, 28-Oct-2024,166.3,160.0,173.92,159.34,173.63,166.37,163.61,13090,21.42,526, 6367, 48.64,0.04
APCL, EQ, 28-Nov-2022,226.0,225.75,230.0,221.25, 230.00,228.75,227.29,13263,30.15,1738, 7252, 54.68,1.22
APCL, EQ, 28-Nov-2023,208.5,206.65,212.35,204.5, 206.50,205.1,207.41,59412,123.22,1800, 38295, 64.46,-1.63
APCL, EQ, 28-Nov-2024,157.22,157.68,161.0,157.19,158.55,159.91,158.95,5132,8.16,362, 2923, 56.96,1.71
APCL, EQ, 28-Dec-2020,204.85,204.85,207.7,203.6,205.35,204.55,204.73,10731,21.97,628, 6244, 58.19,-0.15
APCL, EQ, 28-Dec-2021,293.05,297.45,305.0,295.55,303.0,303.6,302.12,14110,42.63,616, 8783, 62.25,3.6
APCL, EQ, 28-Dec-2022,206.6,209.0,209.0,205.85, 208.95,207.95,207.56,16372,33.98,341, 12142, 74.16,0.65
APCL, EQ, 28-Dec-2023,213.7,214.95,217.45,211.3, 212.00,211.85,214.23,26320,56.38,2306, 10524, 39.98,-0.87
APCL, EQ, 29-Jan-2020,162.9,167.8,167.8,160.0, 161.45,160.2,161.93,4703,7.62,112, 3743, 79.59,-1.66
APCL, EQ, 29-Jan-2021,203.05,204.05,207.7,203.25, 206.60,205.35,205.27,22853,46.91,655, 12899, 56.44,1.13
APCL, EQ, 29-Jan-2024,212.1,212.55,223.3,212.55, 218.60,219.85,219.14,73235,160.48,3295, 46933, 64.09,3.65
APCL, EQ, 29-Jan-2025,159.17,158.65,160.48,155.16,159.65,157.65,157.82,11032,17.41,1739, 2587, 23.45,-0.95
APCL, EQ, 29-Feb-2024,205.5,202.2,208.1,202.2, 206.50,206.95,205.76,10885,22.4,616, 7794, 71.60,0.71
APCL, EQ, 29-Mar-2022,237.0,242.95,242.95,235.55, 236.40,238.2,238.61,55620,132.72,3318, 24993, 44.94,0.51
APCL, EQ, 29-Mar-2023,143.1,143.8,147.05,143.5, 146.80,144.8,145.68,44275,64.5,535, 37744, 85.25,1.19
APCL, EQ, 29-Apr-2020,103.9,103.15,107.0,102.1,106.9,104.15,105.27,13301,14.0,137, 9318, 70.05,0.24
APCL, EQ, 29-Apr-2021,210.85,211.65,215.0,209.05, 209.40,209.45,211.35,14913,31.52,553, 10264, 68.83,-0.66
APCL, EQ, 29-Apr-2022,278.55,275.2,281.2,275.2,279.25,277.2,278.12,6822,18.97,347, 4564, 66.90,-0.48
APCL, EQ, 29-Apr-2024,186.1,186.1,188.9,184.0, 185.30,184.8,185.74,9527,17.69,370, 6710, 70.43,-0.7
APCL, EQ, 29-May-2020,146.1,145.75,145.75,131.5, 132.10,132.45,133.76,68319,91.38,1860, 34464, 50.45,-9.34
APCL, EQ, 29-May-2023,169.45,170.4,170.4,159.35, 163.00,162.75,164.71,33909,55.85,1002, 25095, 74.01,-3.95
APCL, EQ, 29-May-2024,176.45,179.3,179.3,170.0,173.95,172.75,172.84,19156,33.11,1445, 9112, 47.57,-2.1
APCL, EQ, 29-Jun-2020,133.6,135.0,135.0,131.1, 134.00,133.05,132.99,2782,3.7,150, 1997, 71.78,-0.41
APCL, EQ, 29-Jun-2021,346.9,352.6,352.6,336.6, 340.95,339.7,343.11,63718,218.62,3551, 34977, 54.89,-2.08
APCL, EQ, 29-Jun-2022,217.4,216.3,216.3,207.0, 208.00,208.7,209.65,23398,49.05,1452, 15546, 66.44,-4.0
APCL, EQ, 28-Jun-2023,186.8,187.8,189.4,186.05, 187.00,187.3,187.45,6860,12.86,324, 4308, 62.80,0.27
APCL, EQ, 29-Jul-2020,141.9,141.65,145.0,140.95, 141.10,141.5,142.64,7943,11.33,213, 5076, 63.91,-0.28
APCL, EQ, 29-Jul-2021,484.1,489.35,501.0,487.05,488.0,490.75,493.81,61097,301.7,3616, 32874, 53.81,1.37
APCL, EQ, 29-Jul-2022,228.4,226.6,228.3,220.0,221.0,221.65,223.85,21018,47.05,1952, 8419, 40.06,-2.96
APCL, EQ, 29-Jul-2024,198.07,202.85,202.85,198.72,201.0,201.13,201.08,14361,28.88,585, 8819, 61.41,1.54
APCL, EQ, 29-Aug-2022,228.45,227.05,227.9,206.7, 222.00,221.25,221.74,34326,76.11,1540, 21132, 61.56,-3.15
APCL, EQ, 29-Aug-2023,187.1,188.0,188.0,182.65, 185.00,184.6,185.77,17606,32.71,1050, 11876, 67.45,-1.34
APCL, EQ, 29-Aug-2024,187.83,187.82,190.55,185.0,185.0,185.58,186.43,11196,20.87,807, 6120, 54.66,-1.2
APCL, EQ, 29-Sep-2020,189.0,189.25,197.0,188.7,189.1,189.45,193.19,55778,107.76,1108, 23512, 42.15,0.24
APCL, EQ, 29-Sep-2021,387.85,393.8,397.45,388.0, 392.00,392.95,392.11,15066,59.08,1191, 8180, 54.29,1.31
APCL, EQ, 29-Sep-2022,238.15,245.0,245.0,235.0,237.0,236.8,239.17,15416,36.87,972, 7338, 47.60,-0.57
APCL, EQ, 29-Sep-2023,188.55,185.15,195.95,185.15, 190.05,190.35,191.8,18184,34.88,1368, 8588, 47.23,0.95
APCL, EQ, 29-Oct-2020,214.25,212.9,212.9,205.05,207.0,207.25,207.8,61425,127.64,1909, 27182, 44.25,-3.27
APCL, EQ, 29-Oct-2021,377.95,377.95,384.95,373.2, 378.10,378.25,378.29,16177,61.2,905, 8313, 51.39,0.08
APCL, EQ, 29-Oct-2024,166.37,166.89,168.82,163.84,163.84,165.04,165.57,6411,10.61,243, 4155, 64.81,-0.8
APCL, EQ, 29-Nov-2021,305.65,299.0,305.05,287.3, 293.05,294.3,294.9,75354,222.22,4931, 20289, 26.92,-3.71
APCL, EQ, 29-Nov-2022,228.75,222.2,239.0,222.2,235.25,235.85,234.69,40334,94.66,1643, 24933, 61.82,3.1
APCL, EQ, 29-Nov-2023,205.1,205.25,208.5,205.05, 206.50,205.85,206.65,15941,32.94,716, 9594, 60.18,0.37
APCL, EQ, 29-Nov-2024,159.91,159.3,163.0,157.6,159.16,161.13,160.3,4016,6.44,292, 2531, 63.02,0.76
APCL, EQ, 29-Dec-2020,204.55,204.55,209.95,203.7,208.0,208.4,207.29,29201,60.53,1469, 15431, 52.84,1.88
APCL, EQ, 29-Dec-2021,303.6,306.0,312.35,302.7, 308.00,307.25,308.11,16158,49.78,545, 10203, 63.15,1.2
APCL, EQ, 29-Dec-2022,207.95,207.5,208.9,205.6, 208.00,207.75,207.19,10119,20.97,358, 6403, 63.28,-0.1
APCL, EQ, 29-Dec-2023,211.85,212.0,214.0,208.8, 212.15,212.5,212.18,23299,49.44,1950, 10590, 45.45,0.31
APCL, EQ, 30-Jan-2020,160.2,158.65,162.9,152.6, 156.70,155.3,155.81,6877,10.71,241, 5295, 77.00,-3.06
APCL, EQ, 30-Jan-2023,190.3,193.95,194.0,185.9, 194.00,188.1,188.42,10073,18.98,453, 5002, 49.66,-1.16
APCL, EQ, 30-Jan-2024,219.85,220.6,222.7,215.9, 216.50,216.7,218.56,39270,85.83,1378, 26156, 66.61,-1.43
APCL, EQ, 30-Jan-2025,157.65,157.5,160.25,154.05,154.95,156.48,157.3,10923,17.18,257, 7681, 70.32,-0.74
APCL, EQ, 30-Mar-2020,96.3,104.9,104.9,91.0, 91.00,91.8,92.41,2330,2.15,53, 1548, 66.44,-4.67
APCL, EQ, 30-Mar-2021,209.6,210.5,214.55,209.1,210.75,210.5,212.2,22088,46.87,603, 14552, 65.88,0.43
APCL, EQ, 30-Mar-2022,238.2,240.0,245.0,238.2, 241.75,240.8,242.58,48215,116.96,1492, 29459, 61.10,1.09
APCL, EQ, 30-Apr-2020,104.15,108.85,114.5,106.9,110.7,110.0,110.66,10665,11.8,338, 5475, 51.34,5.62
APCL, EQ, 30-Apr-2021,209.45,208.45,214.0,208.45,211.1,211.35,212.16,21774,46.2,647, 13434, 61.70,0.91
APCL, EQ, 30-Apr-2024,184.8,185.1,187.75,184.0, 184.95,184.4,185.36,9710,18.0,455, 6361, 65.51,-0.22
APCL, EQ, 30-May-2022,220.1,235.45,235.45,225.0, 229.00,228.6,228.61,8997,20.57,439, 5031, 55.92,3.86
APCL, EQ, 30-May-2023,162.75,162.85,164.4,158.6, 161.50,162.0,162.06,20956,33.96,611, 14498, 69.18,-0.46
APCL, EQ, 30-May-2024,172.75,175.5,175.5,170.75,170.75,172.4,172.36,6572,11.33,475, 3780, 57.52,-0.2
APCL, EQ, 30-Jun-2020,133.05,135.1,146.35,133.0, 137.00,137.3,139.96,36841,51.56,2060, 23649, 64.19,3.19
APCL, EQ, 30-Jun-2021,339.7,347.0,347.0,339.0, 340.10,343.05,342.47,65034,222.72,4667, 28081, 43.18,0.99
APCL, EQ, 30-Jun-2022,208.7,208.0,208.7,204.65,206.0,205.5,206.55,9465,19.55,803, 6478, 68.44,-1.53
APCL, EQ, 30-Jun-2023,187.3,187.35,190.0,184.25, 184.25,186.7,188.03,7756,14.58,308, 5498, 70.89,-0.32
APCL, EQ, 30-Jul-2020,141.5,142.0,145.45,140.05, 141.05,141.9,143.28,2844,4.08,242, 1205, 42.37,0.28
APCL, EQ, 30-Jul-2021,490.75,490.75,494.3,483.0, 485.55,484.85,486.34,35811,174.16,1955, 21607, 60.34,-1.2
APCL, EQ, 30-Jul-2024,201.13,204.38,208.41,196.25,198.01,198.68,203.42,40638,82.66,2397, 18379, 45.23,-1.22
APCL, EQ, 30-Aug-2021,418.8,424.0,435.0,423.85, 430.90,432.1,429.89,53130,228.4,3469, 31180, 58.69,3.18
APCL, EQ, 30-Aug-2022,221.25,226.0,230.65,223.15, 230.00,229.6,228.28,33770,77.09,769, 20303, 60.12,3.77
APCL, EQ, 30-Aug-2023,184.6,186.95,189.35,185.5, 187.30,187.1,187.19,24362,45.6,1287, 16319, 66.99,1.35
APCL, EQ, 30-Aug-2024,185.58,186.6,188.48,184.0,185.0,184.31,185.52,9890,18.35,691, 6237, 63.06,-0.68
APCL, EQ, 30-Sep-2020,189.45,194.0,194.0,187.05,189.7,188.75,189.73,15116,28.68,616, 8425, 55.74,-0.37
APCL, EQ, 30-Sep-2021,392.95,397.7,397.7,391.0, 392.60,393.75,395.03,12476,49.28,1061, 9186, 73.63,0.2
APCL, EQ, 30-Sep-2022,236.8,236.95,246.95,236.15, 243.00,242.1,242.11,15791,38.23,936, 8749, 55.40,2.24
APCL, EQ, 30-Sep-2024,179.71,179.71,184.5,177.25,177.25,178.58,181.4,21497,39.0,979, 11978, 55.72,-0.63
APCL, EQ, 30-Oct-2020,207.25,207.0,217.0,204.1, 206.40,206.2,210.71,74406,156.78,2369, 30870, 41.49,-0.51
APCL, EQ, 30-Oct-2023,195.6,198.0,198.0,192.75, 193.50,194.25,194.48,16508,32.1,1082, 8190, 49.61,-0.69
APCL, EQ, 30-Oct-2024,165.04,166.86,171.98,165.1,171.96,171.49,168.56,5864,9.88,269, 3978, 67.84,3.91
APCL, EQ, 30-Nov-2021,294.3,305.55,316.35,283.85,296.65,299.1,306.06,94310,288.64,5150, 27298, 28.94,1.63
APCL, EQ, 30-Nov-2022,235.85,236.0,237.0,232.8,236.0,235.55,234.84,13717,32.21,742, 8251, 60.15,-0.13
APCL, EQ, 30-Nov-2023,205.85,207.7,227.45,203.75, 222.10,223.15,219.88,298252,655.78,6695, 106133, 35.59,8.4
APCL, EQ, 30-Dec-2020,208.4,209.5,217.8,207.9,213.95,214.1,212.69,84721,180.2,2013, 47350, 55.89,2.74
APCL, EQ, 30-Dec-2021,307.25,305.0,310.0,302.15, 304.85,305.3,305.26,10614,32.4,463, 6725, 63.36,-0.63
APCL, EQ, 30-Dec-2022,207.75,207.65,210.25,206.1,206.1,207.5,208.34,23758,49.5,545, 15265, 64.25,-0.12
APCL, EQ, 30-Dec-2024,167.49,169.9,169.9,166.0,168.0,167.41,167.72,4109,6.89,211, 3120, 75.93,-0.05
APCL, EQ, 31-Jan-2020,155.3,162.0,162.0,151.0, 159.00,155.2,154.4,4135,6.38,144, 2556, 61.81,-0.06
APCL, EQ, 31-Jan-2022,310.3,315.0,319.0,310.0,311.0,310.4,311.82,14307,44.61,711, 7627, 53.31,0.03
APCL, EQ, 31-Jan-2023,188.1,191.85,200.8,186.75,200.8,195.55,191.09,24943,47.66,1799, 6842, 27.43,3.96
APCL, EQ, 31-Jan-2024,216.7,217.15,218.6,216.1, 217.15,217.2,217.41,21130,45.94,912, 14475, 68.50,0.23
APCL, EQ, 31-Jan-2025,156.48,156.4,157.95,154.86,155.6,156.62,156.23,6429,10.04,492, 2780, 43.24,0.09
APCL, EQ, 31-Mar-2020,91.8,94.0,96.2,91.7,94.7,94.35,94.19,2361,2.22,52, 1413, 59.85,2.78
APCL, EQ, 31-Mar-2021,210.5,210.8,214.0,210.0, 212.45,211.8,211.94,13251,28.08,652, 6677, 50.39,0.62
APCL, EQ, 31-Mar-2022,240.8,240.7,244.9,230.0, 237.00,233.35,236.27,69456,164.11,2763, 42846, 61.69,-3.09
APCL, EQ, 31-Mar-2023,144.8,147.25,150.0,142.55, 142.70,143.6,145.13,29710,43.12,986, 23289, 78.39,-0.83
APCL, EQ, 31-May-2021,308.9,317.75,317.75,307.0, 310.60,310.35,311.75,113485,353.79,3298, 72725, 64.08,0.47
APCL, EQ, 31-May-2022,228.6,228.25,229.9,219.9, 224.50,224.45,227.11,4375,9.94,303, 2434, 55.63,-1.82
APCL, EQ, 31-May-2023,162.0,162.0,163.3,160.0, 162.35,162.7,161.66,8910,14.4,494, 5070, 56.90,0.43
APCL, EQ, 31-May-2024,172.4,173.4,174.1,168.9,170.0,168.95,169.77,11352,19.27,582, 9106, 80.21,-2.0
APCL, EQ, 31-Jul-2020,141.9,141.45,143.1,139.1,142.0,142.4,141.35,9230,13.05,202, 6904, 74.80,0.35
APCL, EQ, 31-Jul-2023,194.0,197.15,197.15,189.45, 191.50,191.2,193.92,23468,45.51,863, 13173, 56.13,-1.44
APCL, EQ, 31-Jul-2024,198.68,199.7,204.59,198.16,203.43,203.79,203.24,38531,78.31,3212, 19191, 49.81,2.57
APCL, EQ, 31-Aug-2020,151.0,155.0,155.0,136.6, 143.00,144.25,148.47,44258,65.71,1527, 20943, 47.32,-4.47
APCL, EQ, 31-Aug-2021,432.1,434.9,434.9,421.05,426.5,426.75,425.14,31360,133.33,2074, 19440, 61.99,-1.24
APCL, EQ, 31-Aug-2023,187.1,187.65,188.95,186.2, 187.15,187.75,187.84,9126,17.14,341, 6674, 73.13,0.35
APCL, EQ, 31-Oct-2022,214.7,216.85,218.95,211.35,217.0,216.8,214.81,27299,58.64,1368, 17870, 65.46,0.98
APCL, EQ, 31-Oct-2023,194.25,194.2,199.8,190.75, 193.00,193.05,195.24,41596,81.21,1648, 20054, 48.21,-0.62
APCL, EQ, 31-Oct-2024,171.49,169.58,171.96,167.07,168.01,170.22,169.62,2396,4.06,351, 803, 33.51,-0.74
APCL, EQ, 31-Dec-2020,214.1,215.7,217.8,208.55,212.4,212.95,213.08,56433,120.25,1607, 34618, 61.34,-0.54
APCL, EQ, 31-Dec-2021,305.3,307.7,309.95,306.1,307.6,307.0,307.72,10087,31.04,568, 6294, 62.40,0.56
APCL, EQ, 31-Dec-2024,167.41,165.07,167.95,163.6,163.6,166.29,165.71,3964,6.57,256, 2138, 53.94,-0.67
