SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRPLTD, EQ, 26-Dec-2023,4809.8,4797.6,4839.95,4790.0, 4839.95,4833.3,4805.11,356,17.11,61, 277, 77.81,0.49
GRPLTD, EQ, 26-Dec-2024,3152.8,3260.0,3260.0,3160.0,3160.0,3173.45,3188.21,1131,36.06,231, 916, 80.99,0.65
GRPLTD, EQ, 27-Jan-2020,908.3,919.85,919.85,852.0, 899.70,895.1,881.39,240,2.12,41, 120, 50.00,-1.45
GRPLTD, EQ, 27-Jan-2021,782.15,789.8,794.6,765.05, 772.05,769.1,779.72,1107,8.63,174, 401, 36.22,-1.67
GRPLTD, EQ, 27-Jan-2022,1450.4,1474.0,1518.95,1435.0, 1440.00,1456.55,1472.41,4374,64.4,746, 1683, 38.48,0.42
GRPLTD, EQ, 27-Jan-2023,2673.35,2675.0,2675.0,2500.1, 2585.00,2545.9,2568.84,3048,78.3,813, 1855, 60.86,-4.77
GRPLTD, EQ, 27-Jan-2025,3185.45,3112.5,3112.55,2882.65,2931.0,2926.85,2924.98,2904,84.94,759, 2113, 72.76,-8.12
GRPLTD, EQ, 27-Feb-2020,757.5,738.05,740.0,701.25, 715.25,720.3,722.63,356,2.57,67, 134, 37.64,-4.91
GRPLTD, EQ, 27-Feb-2023,2834.7,2890.0,2890.0,2749.0, 2750.00,2773.4,2764.57,1202,33.23,260, 838, 69.72,-2.16
GRPLTD, EQ, 27-Feb-2024,6490.55,6559.95,6945.0,6161.1, 6425.00,6402.3,6672.63,5091,339.7,1601, 2620, 51.46,-1.36
GRPLTD, EQ, 27-Feb-2025,2594.5,2594.5,2617.95,2392.85,2615.0,2561.3,2506.95,6661,166.99,934, 4973, 74.66,-1.28
GRPLTD, EQ, 27-Mar-2020,566.35,570.0,619.0,570.0, 618.00,618.0,599.79,41,0.25,11, 21, 51.22,9.12
GRPLTD, EQ, 27-Mar-2024,6398.75,6463.35,6574.0,6312.55, 6500.00,6524.2,6467.8,452,29.23,205, 327, 72.35,1.96
GRPLTD, EQ, 27-Mar-2025,2650.25,2601.0,2724.0,2592.05,2700.0,2688.25,2656.27,3151,83.7,505, 2245, 71.25,1.43
GRPLTD, EQ, 27-Apr-2020,690.55,710.0,730.0,688.0, 719.00,719.15,719.27,5229,37.61,108, 5104, 97.61,4.14
GRPLTD, EQ, 27-Apr-2021,806.3,803.45,820.6,795.1,795.1,799.9,804.35,3550,28.55,1075, 912, 25.69,-0.79
GRPLTD, EQ, 27-Apr-2022,1460.85,1465.6,1469.55,1422.0,1430.05,1431.5,1440.37,2437,35.1,307, 1784, 73.20,-2.01
GRPLTD, EQ, 27-May-2020,606.0,606.0,609.0,606.0,607.0,607.0,608.81,27,0.16,3, 27, 100.00,0.17
GRPLTD, EQ, 27-May-2021,1029.9,1035.2,1050.0,993.65, 1021.00,1029.0,1020.91,769,7.85,101, 406, 52.80,-0.09
GRPLTD, EQ, 27-May-2022,1320.45,1348.6,1357.35,1324.0, 1345.00,1341.1,1336.07,415,5.54,127, 161, 38.80,1.56
GRPLTD, EQ, 27-May-2024,9081.5,9131.5,9639.25,9131.5,9385.9,9407.25,9459.44,3095,292.77,1053, 1973, 63.75,3.59
GRPLTD, EQ, 27-Jun-2022,1310.55,1313.0,1349.0,1283.15,1342.0,1314.45,1317.0,1073,14.13,275, 418, 38.96,0.3
GRPLTD, EQ, 27-Jun-2024,10390.05,11800.0,12468.05,11201.25,12100.0,11992.95,12208.11,23916,2919.69,4652, 7225, 30.21,15.43
GRPLTD, EQ, 27-Jul-2020,714.45,749.8,749.8,680.0,693.0,705.35,707.89,2294,16.24,383, 915, 39.89,-1.27
GRPLTD, EQ, 27-Jul-2021,944.2,953.45,953.45,927.0, 927.00,927.8,936.21,2325,21.77,164, 1881, 80.90,-1.74
GRPLTD, EQ, 27-Jul-2022,1667.75,1675.0,1719.4,1664.05,1700.0,1702.95,1699.64,1866,31.72,226, 1542, 82.64,2.11
GRPLTD, EQ, 27-Aug-2020,716.1,740.05,743.95,711.0,720.0,720.15,723.96,183,1.32,39, 104, 56.83,0.57
GRPLTD, EQ, 27-Aug-2021,973.95,974.45,978.7,945.5, 967.00,967.5,961.09,1572,15.11,437, 351, 22.33,-0.66
GRPLTD, EQ, 27-Sep-2021,938.8,941.85,969.9,930.0, 950.00,948.4,953.41,2228,21.24,223, 1680, 75.40,1.02
GRPLTD, EQ, 27-Sep-2022,1765.05,1769.15,1988.0,1710.0,1776.0,1867.65,1797.17,1588,28.54,444, 628, 39.55,5.81
GRPLTD, EQ, 27-Oct-2020,737.25,730.05,767.0,715.0, 740.00,740.8,737.86,735,5.42,222, 371, 50.48,0.48
GRPLTD, EQ, 27-Oct-2021,946.85,946.85,985.0,903.0, 955.00,960.25,936.33,2653,24.84,262, 1351, 50.92,1.42
GRPLTD, EQ, 27-Oct-2022,1885.8,1855.0,1914.0,1825.0,1825.0,1832.0,1857.38,646,12.0,225, 245, 37.93,-2.85
GRPLTD, EQ, 27-Oct-2023,3795.6,3870.0,3985.0,3700.0,3900.0,3882.85,3830.72,301,11.53,89, 189, 62.79,2.3
GRPLTD, EQ, 27-Nov-2020,804.15,814.05,827.0,805.0,815.0,809.1,810.54,184,1.49,32, 152, 82.61,0.62
GRPLTD, EQ, 27-Nov-2024,3220.05,3279.95,3279.95,3100.0,3149.0,3180.8,3221.16,1790,57.66,248, 1445, 80.73,-1.22
GRPLTD, EQ, 27-Dec-2021,1003.85,1010.5,1070.0,976.1, 1015.00,1013.15,1016.6,1290,13.11,310, 549, 42.56,0.93
GRPLTD, EQ, 27-Dec-2022,2082.95,2070.0,2120.0,2050.0,2050.0,2050.4,2057.44,1394,28.68,345, 983, 70.52,-1.56
GRPLTD, EQ, 27-Dec-2023,4833.3,4801.0,4900.45,4800.0, 4803.00,4804.95,4814.13,189,9.1,76, 134, 70.90,-0.59
GRPLTD, EQ, 27-Dec-2024,3173.45,3169.95,3183.4,3100.0,3160.0,3151.75,3135.11,1041,32.64,227, 729, 70.03,-0.68
GRPLTD, EQ, 28-Jan-2020,895.1,904.0,904.0,845.0, 870.00,849.4,857.48,318,2.73,67, 213, 66.98,-5.11
GRPLTD, EQ, 28-Jan-2021,769.1,770.05,785.35,755.0, 760.00,764.7,768.3,251,1.93,42, 168, 66.93,-0.57
GRPLTD, EQ, 28-Jan-2022,1456.55,1462.0,1510.0,1402.7, 1430.00,1436.7,1460.52,2542,37.13,419, 1152, 45.32,-1.36
GRPLTD, EQ, 28-Jan-2025,2926.85,3140.0,3140.0,2634.2,2720.0,2703.6,2735.7,5645,154.43,924, 4628, 81.98,-7.63
GRPLTD, EQ, 28-Feb-2020,720.3,750.0,750.0,672.5, 680.00,682.15,682.69,164,1.12,53, 122, 74.39,-5.3
GRPLTD, EQ, 28-Feb-2022,1419.6,1435.25,1469.0,1372.45, 1437.00,1445.15,1433.62,3757,53.86,625, 1180, 31.41,1.8
GRPLTD, EQ, 28-Feb-2024,6402.3,6699.0,6699.0,6150.0,6200.0,6196.9,6212.64,2393,148.67,325, 2136, 89.26,-3.21
GRPLTD, EQ, 28-Feb-2025,2561.3,2536.75,2600.05,2412.6,2470.0,2522.45,2486.45,2808,69.82,536, 1687, 60.08,-1.52
GRPLTD, EQ, 28-Mar-2022,1350.8,1351.45,1398.05,1350.0, 1351.10,1351.95,1374.88,1853,25.48,217, 1470, 79.33,0.09
GRPLTD, EQ, 28-Mar-2024,6524.2,6500.45,6576.8,6490.0,6550.0,6514.85,6519.26,477,31.1,123, 409, 85.74,-0.14
GRPLTD, EQ, 28-Mar-2025,2688.25,2688.25,2840.0,2688.25,2800.0,2796.7,2778.26,3525,97.93,1160, 1864, 52.88,4.03
GRPLTD, EQ, 28-Apr-2020,719.15,720.0,720.0,661.25, 685.00,693.55,700.85,2350,16.47,116, 1955, 83.19,-3.56
GRPLTD, EQ, 28-Apr-2021,799.9,797.65,830.2,797.55, 810.00,812.75,814.67,981,7.99,255, 446, 45.46,1.61
GRPLTD, EQ, 28-Apr-2022,1431.5,1435.0,1549.0,1430.0, 1430.05,1445.1,1465.47,1518,22.25,365, 545, 35.90,0.95
GRPLTD, EQ, 28-May-2020,607.0,625.25,635.0,566.0,603.0,602.7,600.15,447,2.68,70, 280, 62.64,-0.71
GRPLTD, EQ, 28-May-2021,1029.0,1020.1,1074.35,1010.05,1074.0,1047.4,1045.57,2625,27.45,255, 1228, 46.78,1.79
GRPLTD, EQ, 28-May-2024,9407.25,9699.95,9699.95,9050.0,9050.0,9113.55,9252.31,1379,127.59,603, 686, 49.75,-3.12
GRPLTD, EQ, 28-Jun-2021,974.25,993.25,993.25,976.8, 985.50,984.9,984.2,577,5.68,82, 369, 63.95,1.09
GRPLTD, EQ, 28-Jun-2022,1314.45,1347.9,1347.9,1302.5, 1302.50,1308.8,1320.3,718,9.48,182, 183, 25.49,-0.43
GRPLTD, EQ, 28-Jun-2024,11992.95,12544.0,13275.75,11795.95,13217.5,12869.2,12576.56,11902,1496.86,5904, 4297, 36.10,7.31
GRPLTD, EQ, 28-Jul-2020,705.35,704.95,714.05,660.0,675.0,674.85,677.22,3919,26.54,159, 3549, 90.56,-4.32
GRPLTD, EQ, 28-Jul-2021,927.8,935.35,962.5,923.0,924.5,926.95,930.34,5615,52.24,328, 4934, 87.87,-0.09
GRPLTD, EQ, 28-Jul-2022,1702.95,1725.0,1760.0,1701.0, 1707.20,1716.5,1734.95,2445,42.42,483, 1564, 63.97,0.8
GRPLTD, EQ, 28-Aug-2020,720.15,723.95,740.0,720.0, 725.00,724.9,725.16,106,0.77,22, 60, 56.60,0.66
GRPLTD, EQ, 28-Sep-2020,712.3,715.05,749.95,700.0,723.0,709.15,721.24,495,3.57,136,306,61.82,-0.44
GRPLTD, EQ, 28-Sep-2021,948.4,957.0,963.0,930.0, 931.00,934.6,948.69,1949,18.49,220, 1361, 69.83,-1.46
GRPLTD, EQ, 28-Sep-2022,1867.65,1820.0,1844.95,1785.1,1807.0,1814.25,1809.89,2704,48.94,781, 753, 27.85,-2.86
GRPLTD, EQ, 28-Oct-2020,740.8,758.0,770.0,740.0, 760.00,753.1,754.6,380,2.87,98, 241, 63.42,1.66
GRPLTD, EQ, 28-Oct-2021,960.25,965.6,980.0,942.0, 959.40,969.5,963.91,939,9.05,186, 398, 42.39,0.96
GRPLTD, EQ, 28-Oct-2022,1832.0,1825.0,1870.0,1810.0,1837.0,1832.05,1834.57,734,13.47,184, 421, 57.36,0.0
GRPLTD, EQ, 28-Oct-2024,2979.5,2979.5,3078.7,2904.1,3000.0,3012.35,2990.47,2009,60.08,239, 1542, 76.75,1.1
GRPLTD, EQ, 28-Nov-2022,1998.15,2021.85,2025.65,1926.05, 1950.00,1949.35,1970.57,1427,28.12,247, 984, 68.96,-2.44
GRPLTD, EQ, 28-Nov-2023,4432.0,4457.15,4517.9,4272.9, 4289.65,4349.45,4376.55,193,8.45,117, 108, 55.96,-1.86
GRPLTD, EQ, 28-Nov-2024,3180.8,3229.8,3229.8,3141.05,3174.2,3200.45,3204.86,2550,81.72,222, 2234, 87.61,0.62
GRPLTD, EQ, 28-Dec-2020,870.6,869.95,892.0,862.45,867.0,870.2,875.05,218,1.91,43, 118, 54.13,-0.05
GRPLTD, EQ, 28-Dec-2021,1013.15,1013.15,1059.95,1005.5,1042.1,1052.05,1034.16,1465,15.15,239, 653, 44.57,3.84
GRPLTD, EQ, 28-Dec-2022,2050.4,2051.05,2109.0,2050.0, 2070.00,2070.05,2076.58,1791,37.19,355, 1132, 63.20,0.96
GRPLTD, EQ, 28-Dec-2023,4804.95,4803.15,4949.95,4800.0, 4800.00,4803.75,4834.4,190,9.19,94, 127, 66.84,-0.02
GRPLTD, EQ, 29-Jan-2020,849.4,889.95,889.95,821.0, 821.00,861.1,859.39,282,2.42,42, 166, 58.87,1.38
GRPLTD, EQ, 29-Jan-2021,764.7,780.05,780.05,720.1, 720.10,730.4,748.59,383,2.87,80, 256, 66.84,-4.49
GRPLTD, EQ, 29-Jan-2024,5005.85,5200.0,5245.95,4960.0, 5119.55,5046.05,5077.12,964,48.94,373, 619, 64.21,0.8
GRPLTD, EQ, 29-Jan-2025,2703.6,2799.9,2880.0,2651.7,2821.1,2839.9,2828.83,1414,40.0,400, 840, 59.41,5.04
GRPLTD, EQ, 29-Feb-2024,6196.9,6105.0,6451.0,6000.0, 6300.00,6292.9,6198.76,2365,146.6,262, 2034, 86.00,1.55
GRPLTD, EQ, 29-Mar-2022,1351.95,1351.95,1400.0,1334.55, 1380.00,1397.95,1381.26,3586,49.53,570, 2806, 78.25,3.4
GRPLTD, EQ, 29-Apr-2020,693.55,663.25,674.0,568.7,640.0,646.1,631.54,3699,23.36,261, 1411, 38.15,-6.84
GRPLTD, EQ, 29-Apr-2021,812.75,839.0,844.15,807.95, 825.50,820.55,826.64,1575,13.02,288, 590, 37.46,0.96
GRPLTD, EQ, 29-Apr-2022,1445.1,1449.85,1499.9,1448.0,1448.0,1468.7,1471.22,1661,24.44,280, 1000, 60.20,1.63
GRPLTD, EQ, 29-Apr-2024,6520.55,6552.05,6780.0,6499.95, 6500.00,6506.55,6637.7,899,59.67,271, 409, 45.49,-0.21
GRPLTD, EQ, 29-May-2020,602.7,604.05,618.0,597.0, 611.85,602.6,610.5,901,5.5,57, 815, 90.46,-0.02
GRPLTD, EQ, 29-May-2023,3500.3,3501.0,3527.4,3399.95, 3500.00,3497.9,3465.17,1324,45.88,245, 1173, 88.60,-0.07
GRPLTD, EQ, 29-May-2024,9113.55,9199.95,9342.0,8875.0,8964.0,8931.85,9071.9,1123,101.88,388, 575, 51.20,-1.99
GRPLTD, EQ, 29-Jun-2020,666.75,669.0,689.95,656.3, 660.05,660.05,662.05,72,0.48,34, 52, 72.22,-1.0
GRPLTD, EQ, 29-Jun-2021,984.9,990.0,1005.85,977.1, 977.10,988.35,990.81,834,8.26,111, 678, 81.29,0.35
GRPLTD, EQ, 29-Jun-2022,1308.8,1315.0,1319.15,1275.6, 1294.55,1291.85,1296.36,600,7.78,137, 161, 26.83,-1.3
GRPLTD, EQ, 29-Jul-2020,674.85,660.35,660.35,626.9, 660.00,657.3,651.06,1972,12.84,198, 1322, 67.04,-2.6
GRPLTD, EQ, 29-Jul-2021,926.95,945.75,945.75,924.0,943.9,939.25,933.9,1063,9.93,171, 551, 51.83,1.33
GRPLTD, EQ, 29-Jul-2022,1716.5,1717.45,1754.0,1700.1,1700.1,1700.45,1711.6,1898,32.49,313, 1115, 58.75,-0.94
GRPLTD, EQ, 29-Aug-2022,1801.1,1844.4,1849.0,1711.0, 1799.00,1785.15,1786.05,731,13.06,167, 376, 51.44,-0.89
GRPLTD, EQ, 29-Sep-2020,709.15,710.95,741.0,710.0,722.5,722.5,726.2,309,2.24,82, 224, 72.49,1.88
GRPLTD, EQ, 29-Sep-2021,934.6,930.45,958.0,930.45, 942.30,937.9,944.61,1836,17.34,206, 1355, 73.80,0.35
GRPLTD, EQ, 29-Sep-2022,1814.25,1850.05,1957.35,1710.0,1724.05,1748.8,1849.98,5416,100.19,1746, 1684, 31.09,-3.61
GRPLTD, EQ, 29-Oct-2020,753.1,747.05,770.0,725.35,762.5,756.4,750.54,257,1.93,75, 173, 67.32,0.44
GRPLTD, EQ, 29-Oct-2021,969.5,969.95,976.0,948.0, 960.00,960.15,959.32,696,6.68,150, 262, 37.64,-0.96
GRPLTD, EQ, 29-Oct-2024,3012.35,3099.0,3100.05,2999.75,3080.0,3026.8,3058.4,3451,105.55,494, 2391, 69.28,0.48
GRPLTD, EQ, 29-Nov-2021,953.65,950.45,959.4,901.15, 956.90,950.45,939.11,1318,12.38,313, 573, 43.47,-0.34
GRPLTD, EQ, 29-Nov-2022,1949.35,1955.8,1987.9,1924.95,1950.3,1966.4,1959.76,1234,24.18,375, 604, 48.95,0.87
GRPLTD, EQ, 29-Nov-2023,4349.45,4349.45,4383.75,4264.85, 4383.00,4380.45,4331.36,233,10.09,86, 189, 81.12,0.71
GRPLTD, EQ, 29-Nov-2024,3200.45,3182.5,3220.0,3127.0,3142.0,3142.0,3184.26,3525,112.25,440, 2855, 80.99,-1.83
GRPLTD, EQ, 29-Dec-2020,870.2,885.05,893.95,870.05,890.0,882.05,883.64,154,1.36,26, 97, 62.99,1.36
GRPLTD, EQ, 29-Dec-2021,1052.05,1039.5,1068.0,1026.05, 1064.00,1063.3,1048.79,1127,11.82,244, 485, 43.03,1.07
GRPLTD, EQ, 29-Dec-2022,2070.05,2050.9,2090.0,2000.0, 2051.80,2051.4,2061.83,459,9.46,126, 261, 56.86,-0.9
GRPLTD, EQ, 29-Dec-2023,4803.75,4947.9,4947.9,4800.0, 4800.00,4805.0,4817.59,51,2.46,24, 32, 62.75,0.03
GRPLTD, EQ, 30-Jan-2020,861.1,888.85,949.0,830.05, 860.05,862.35,876.94,399,3.5,65, 140, 35.09,0.15
GRPLTD, EQ, 30-Jan-2023,2545.9,2501.4,2610.9,2488.55, 2600.00,2600.9,2579.57,957,24.69,486, 606, 63.32,2.16
GRPLTD, EQ, 30-Jan-2024,5046.05,5249.9,5249.9,4931.05, 5055.55,5036.45,5013.48,90,4.51,41, 45, 50.00,-0.19
GRPLTD, EQ, 30-Jan-2025,2839.9,2702.7,2963.9,2702.7,2832.0,2792.9,2826.79,2260,63.89,437, 1354, 59.91,-1.65
GRPLTD, EQ, 30-Mar-2020,618.0,593.3,675.0,593.3, 624.10,624.1,624.94,55,0.34,19, 32, 58.18,0.99
GRPLTD, EQ, 30-Mar-2021,811.35,800.45,850.0,800.45,812.0,813.35,815.34,1013,8.26,136, 800, 78.97,0.25
GRPLTD, EQ, 30-Mar-2022,1397.95,1376.0,1429.0,1350.0, 1350.00,1356.45,1376.64,3598,49.53,696, 1754, 48.75,-2.97
GRPLTD, EQ, 30-Apr-2020,646.1,650.1,690.0,650.1,666.7,668.05,669.56,1368,9.16,164, 377, 27.56,3.4
GRPLTD, EQ, 30-Apr-2021,820.55,844.05,850.0,803.0,815.0,815.85,823.37,1258,10.36,206, 624, 49.60,-0.57
GRPLTD, EQ, 30-Apr-2024,6506.55,6525.05,6525.6,6301.0, 6525.00,6507.25,6475.42,297,19.23,106, 221, 74.41,0.01
GRPLTD, EQ, 30-May-2022,1341.1,1370.0,1370.0,1290.05, 1300.00,1306.5,1307.88,3634,47.53,300, 2803, 77.13,-2.58
GRPLTD, EQ, 30-May-2023,3497.9,3597.0,3597.0,3444.35, 3500.00,3502.1,3501.39,844,29.55,139, 578, 68.48,0.12
GRPLTD, EQ, 30-May-2024,8931.85,8936.0,9085.0,8750.0,8762.0,8809.4,8889.03,828,73.6,284, 599, 72.34,-1.37
GRPLTD, EQ, 30-Jun-2020,660.05,655.05,677.0,625.1, 625.10,634.75,652.16,565,3.68,52, 169, 29.91,-3.83
GRPLTD, EQ, 30-Jun-2021,988.35,985.3,1000.0,951.15, 954.90,959.65,963.38,2440,23.51,357, 836, 34.26,-2.9
GRPLTD, EQ, 30-Jun-2022,1291.85,1290.0,1324.0,1290.0,1300.0,1307.25,1306.97,898,11.74,209, 383, 42.65,1.19
GRPLTD, EQ, 30-Jul-2020,657.3,650.05,664.95,650.0, 651.95,653.1,650.62,771,5.02,34, 709, 91.96,-0.64
GRPLTD, EQ, 30-Jul-2021,939.25,944.55,944.55,923.05, 925.25,925.25,930.01,1642,15.27,168, 1218, 74.18,-1.49
GRPLTD, EQ, 30-Aug-2021,967.5,977.5,988.35,950.05, 955.00,955.55,966.05,2788,26.93,617, 860, 30.85,-1.24
GRPLTD, EQ, 30-Aug-2022,1785.15,1809.85,1809.85,1742.7, 1750.00,1770.9,1769.94,1423,25.19,475, 561, 39.42,-0.8
GRPLTD, EQ, 30-Sep-2020,722.5,721.95,730.0,702.0,727.5,725.0,716.21,187,1.34,50, 119, 63.64,0.35
GRPLTD, EQ, 30-Sep-2021,937.9,935.0,947.4,926.4, 927.10,929.8,935.15,1055,9.87,251, 476, 45.12,-0.86
GRPLTD, EQ, 30-Sep-2022,1748.8,1740.0,1924.85,1740.0, 1810.00,1817.4,1847.26,5836,107.81,1948, 823, 14.10,3.92
GRPLTD, EQ, 30-Oct-2020,756.4,762.05,780.0,745.0, 775.00,772.45,774.43,328,2.54,82, 252, 76.83,2.12
GRPLTD, EQ, 30-Oct-2023,3882.85,4000.0,4010.0,3910.0, 3956.00,3956.0,3937.55,293,11.54,48, 264, 90.10,1.88
GRPLTD, EQ, 30-Oct-2024,3026.8,3099.0,3178.1,3029.5,3178.1,3176.8,3137.14,1801,56.5,349, 1361, 75.57,4.96
GRPLTD, EQ, 30-Nov-2021,950.45,954.5,1140.5,941.4,979.0,959.5,1006.65,1940,19.53,283, 1106, 57.01,0.95
GRPLTD, EQ, 30-Nov-2022,1966.4,1929.2,1987.85,1900.0,1903.0,1911.05,1942.73,1311,25.47,427, 430, 32.80,-2.81
GRPLTD, EQ, 30-Nov-2023,4380.45,4381.0,4599.0,4349.0, 4599.00,4579.1,4476.88,445,19.92,177, 323, 72.58,4.53
GRPLTD, EQ, 30-Dec-2020,882.05,900.05,905.0,861.0,889.95,876.3,886.1,291,2.58,37, 234, 80.41,-0.65
GRPLTD, EQ, 30-Dec-2021,1063.3,1054.0,1079.9,1035.0, 1035.00,1035.25,1052.57,892,9.39,155, 366, 41.03,-2.64
GRPLTD, EQ, 30-Dec-2022,2051.4,2051.85,2092.55,2002.0,2050.0,2052.65,2036.0,683,13.91,279, 391, 57.25,0.06
GRPLTD, EQ, 30-Dec-2024,3151.75,3170.35,3170.35,3100.0,3100.1,3117.2,3110.17,1678,52.19,247, 1381, 82.30,-1.1
GRPLTD, EQ, 31-Jan-2020,862.35,910.0,910.0,821.0, 821.00,834.5,841.22,62,0.52,28, 34, 54.84,-3.23
GRPLTD, EQ, 31-Jan-2022,1436.7,1464.0,1478.4,1437.65,1450.0,1456.05,1459.4,2358,34.41,700, 1178, 49.96,1.35
GRPLTD, EQ, 31-Jan-2023,2600.9,2689.0,2700.0,2609.7,2700.0,2695.15,2676.57,2784,74.52,380, 2310, 82.97,3.62
GRPLTD, EQ, 31-Jan-2024,5036.45,5039.95,5059.75,4952.0, 5005.00,5005.0,4998.64,364,18.2,61, 330, 90.66,-0.62
GRPLTD, EQ, 31-Jan-2025,2792.9,2861.25,2890.0,2749.95,2850.0,2843.55,2810.45,2343,65.85,424, 1873, 79.94,1.81
GRPLTD, EQ, 31-Mar-2020,624.1,599.1,674.1,570.5,620.0,616.05,606.88,694,4.21,73, 507, 73.05,-1.29
GRPLTD, EQ, 31-Mar-2021,813.35,809.85,864.9,785.45, 800.00,800.0,801.24,573,4.59,132, 433, 75.57,-1.64
GRPLTD, EQ, 31-Mar-2022,1356.45,1388.0,1400.0,1366.4, 1400.00,1394.8,1392.08,1704,23.72,300, 1110, 65.14,2.83
GRPLTD, EQ, 31-May-2021,1047.4,1058.0,1090.0,1030.0, 1050.00,1056.15,1058.15,1817,19.23,226, 1164, 64.06,0.84
GRPLTD, EQ, 31-May-2022,1306.5,1320.5,1378.0,1284.0, 1375.00,1360.2,1333.07,1196,15.94,309, 499, 41.72,4.11
GRPLTD, EQ, 31-May-2023,3502.1,3599.0,3677.2,3487.55, 3677.20,3630.45,3571.94,1176,42.01,167, 1069, 90.90,3.66
GRPLTD, EQ, 31-May-2024,8809.4,8935.0,9140.0,8770.0,8999.0,8955.4,8880.82,1285,114.12,355, 860, 66.93,1.66
GRPLTD, EQ, 31-Jul-2020,653.1,637.55,705.35,637.55,700.0,700.0,670.34,1624,10.89,238, 1215, 74.82,7.18
GRPLTD, EQ, 31-Aug-2020,724.9,735.05,735.05,685.0, 700.00,700.0,712.44,640,4.56,147, 319, 49.84,-3.43
GRPLTD, EQ, 31-Aug-2021,955.55,975.45,975.45,940.5,950.0,969.1,957.21,1003,9.6,260, 222, 22.13,1.42
GRPLTD, EQ, 31-Oct-2022,1832.05,1830.8,1870.0,1790.0,1799.0,1824.6,1835.76,1258,23.09,198, 853, 67.81,-0.41
GRPLTD, EQ, 31-Oct-2023,3956.0,3874.15,4000.0,3850.0, 3998.00,3997.3,3906.86,88,3.44,30, 85, 96.59,1.04
GRPLTD, EQ, 31-Oct-2024,3176.8,3176.8,3300.0,3099.6,3300.0,3276.9,3222.6,2251,72.54,452, 1768, 78.54,3.15
GRPLTD, EQ, 31-Dec-2020,876.3,870.85,918.85,870.85,878.0,886.2,889.49,829,7.37,182, 231, 27.86,1.13
GRPLTD, EQ, 31-Dec-2021,1035.25,1024.0,1057.75,995.0,998.05,1012.55,1041.01,1481,15.42,277, 480, 32.41,-2.19
GRPLTD, EQ, 31-Dec-2024,3117.2,3141.35,3250.0,3140.0,3241.0,3245.3,3209.71,3634,116.64,692, 2416, 66.48,4.11
