SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REFEX, EQ, 25-Mar-2020,30.9,29.4,32.4,29.4, 32.40,32.3,31.09,113605,35.32,622, 83538, 73.53,4.53
REFEX, EQ, 25-Mar-2021,83.25,85.8,85.8,77.75,79.75,79.35,80.89,83649,67.66,1269, 59445, 71.06,-4.68
REFEX, EQ, 25-Mar-2022,124.5,125.9,125.9,123.0,123.15,123.7,124.45,30973,38.55,713, 19205, 62.01,-0.64
REFEX, EQ, 25-Mar-2025,396.35,399.95,408.65,376.55,376.75,376.8,388.39,421998,1639.0,8079, 306454, 72.62,-4.93
REFEX, EQ, 25-Apr-2022,128.85,128.5,128.85,123.2,126.5,125.65,126.36,37346,47.19,1098, 18658, 49.96,-2.48
REFEX, EQ, 25-Apr-2023,293.45,292.0,343.8,292.0,331.0,330.95,326.42,1962476,6405.95,45435, 456546, 23.26,12.78
REFEX, EQ, 25-Apr-2024,163.1,154.95,167.0,154.95, 160.30,160.05,160.16,1643748,2632.64,16487, 825310, 50.21,-1.87
REFEX, EQ, 25-May-2021,150.05,151.5,158.7,141.9, 154.00,154.6,152.18,1421737,2163.61,18361, 440655, 30.99,3.03
REFEX, EQ, 25-May-2022,118.95,119.2,119.8,111.1, 113.90,113.6,115.41,73491,84.82,2390, 47619, 64.80,-4.5
REFEX, EQ, 25-May-2023,573.5,578.0,594.0,516.15, 516.15,516.15,540.59,1035704,5598.89,24546, 416777, 40.24,-10.0
REFEX, EQ, 25-Jun-2020,50.9,50.1,52.0,49.1, 51.50,51.15,50.88,64042,32.58,660, 44607, 69.65,0.49
REFEX, EQ, 25-Jun-2021,160.95,162.35,165.95,157.3, 160.50,160.15,161.29,284379,458.67,6818, 133059, 46.79,-0.5
REFEX, EQ, 25-Jun-2024,160.85,161.55,168.0,161.55,164.36,164.42,164.59,678059,1116.02,13479, 301882, 44.52,2.22
REFEX, EQ, 25-Jul-2022,119.35,120.9,121.9,118.1, 118.10,118.4,119.9,46495,55.75,1401, 20578, 44.26,-0.8
REFEX, EQ, 25-Jul-2023,696.2,696.0,731.0,688.15, 731.00,731.0,721.67,86781,626.27,1282, 82092, 94.60,5.0
REFEX, EQ, 25-Jul-2024,251.97,246.0,249.95,240.1,247.2,245.82,246.13,860220,2117.3,11185, 466583, 54.24,-2.44
REFEX, EQ, 25-Aug-2020,50.0,49.2,50.2,48.85, 49.50,49.2,49.2,85548,42.09,692, 54764, 64.02,-1.6
REFEX, EQ, 25-Aug-2021,129.05,128.0,154.85,128.0, 153.55,153.55,148.85,2236561,3329.08,29846, 617058, 27.59,18.98
REFEX, EQ, 25-Aug-2022,129.1,130.45,131.0,128.0,128.05,128.55,129.41,41178,53.29,1154, 28624, 69.51,-0.43
REFEX, EQ, 25-Aug-2023,704.0,705.8,711.9,673.05, 701.00,699.3,691.78,121612,841.28,6532, 61657, 50.70,-0.67
REFEX, EQ, 25-Sep-2020,43.75,43.8,46.95,43.8, 46.95,46.25,45.94,71048,32.64,756, 47274, 66.54,5.71
REFEX, EQ, 25-Sep-2023,661.15,656.05,672.8,656.05, 660.85,663.3,662.51,38644,256.02,2150, 23115, 59.82,0.33
REFEX, EQ, 25-Sep-2024,473.0,477.55,495.95,475.15,493.2,491.25,487.59,1423407,6940.44,31003, 578457, 40.64,3.86
REFEX, EQ, 25-Oct-2021,139.05,139.55,140.5,136.2, 137.30,137.4,137.97,80161,110.6,4768, 41063, 51.23,-1.19
REFEX, EQ, 25-Oct-2022,147.7,147.0,163.3,147.0,155.9,156.65,157.82,352810,556.79,13023, 100499, 28.49,6.06
REFEX, EQ, 25-Oct-2023,660.75,627.75,643.3,627.75,627.75,627.75,628.71,204722,1287.1,2002, 117809, 57.55,-4.99
REFEX, EQ, 25-Nov-2020,84.9,85.1,86.95,82.7, 83.20,83.3,84.43,281523,237.68,3427, 129586, 46.03,-1.88
REFEX, EQ, 25-Nov-2021,130.05,131.4,134.7,129.7,132.0,132.35,132.37,132307,175.13,6947, 39732, 30.03,1.77
REFEX, EQ, 25-Nov-2022,241.25,244.5,264.0,240.0,253.0,253.3,257.17,567596,1459.71,12699, 213605, 37.63,4.99
REFEX, EQ, 26-Feb-2020,64.5,64.1,66.5,63.6, 65.60,64.85,65.3,182214,118.99,1891, 96562, 52.99,0.54
REFEX, EQ, 26-Feb-2021,89.8,90.0,90.45,86.9,89.2,88.55,88.77,84848,75.32,1387, 48875, 57.60,-1.39
REFEX, EQ, 26-Feb-2024,607.2,617.5,637.55,617.5, 637.55,637.55,634.22,48226,305.86,1015, 39383, 81.66,5.0
REFEX, EQ, 26-Mar-2020,32.3,33.9,33.9,31.1, 33.90,33.75,33.45,158048,52.86,854, 122740, 77.66,4.49
REFEX, EQ, 26-Mar-2021,79.35,80.1,84.85,78.8,82.5,83.95,83.03,85616,71.08,1329, 44736, 52.25,5.8
REFEX, EQ, 26-Mar-2024,145.75,145.3,148.7,138.5,140.25,140.25,140.17,870417,1220.1,7897, 492462, 56.58,-3.77
REFEX, EQ, 26-Mar-2025,376.8,378.0,386.95,370.0,370.9,373.65,379.3,237766,901.85,4582, 155419, 65.37,-0.84
REFEX, EQ, 26-Apr-2021,148.1,156.55,161.9,141.0, 141.10,142.55,151.86,3234487,4911.83,64409, 979352, 30.28,-3.75
REFEX, EQ, 26-Apr-2022,125.65,124.4,128.75,124.4, 125.30,126.5,127.32,37479,47.72,1094, 18225, 48.63,0.68
REFEX, EQ, 26-Apr-2023,330.95,330.0,348.4,323.9, 331.70,330.6,335.65,610614,2049.52,20086, 203171, 33.27,-0.11
REFEX, EQ, 26-Apr-2024,160.05,166.65,168.05,162.0, 168.05,168.05,166.37,426419,709.43,3707, 300064, 70.37,5.0
REFEX, EQ, 26-May-2020,45.1,44.85,47.35,44.85, 47.35,47.35,46.8,88274,41.31,501, 47154, 53.42,4.99
REFEX, EQ, 26-May-2021,154.6,155.7,155.9,148.0, 148.90,149.5,151.58,308664,467.87,6575, 186529, 60.43,-3.3
REFEX, EQ, 26-May-2022,113.6,113.9,114.95,109.05,113.0,113.3,111.66,73712,82.31,2411, 37961, 51.50,-0.26
REFEX, EQ, 26-May-2023,516.15,498.7,526.9,474.0,497.45,496.1,498.47,948653,4728.74,26943, 318962, 33.62,-3.88
REFEX, EQ, 26-Jun-2020,51.15,52.7,56.25,52.05, 56.25,56.25,54.7,161161,88.16,870, 124559, 77.29,9.97
REFEX, EQ, 26-Jun-2023,512.2,512.2,526.9,508.0, 519.00,517.3,517.89,63026,326.41,2599, 33280, 52.80,1.0
REFEX, EQ, 26-Jun-2024,164.42,164.5,164.85,160.8,162.7,161.7,162.04,307478,498.24,7196, 172009, 55.94,-1.65
REFEX, EQ, 26-Jul-2021,134.75,136.4,141.4,135.0,138.45,138.5,138.66,181094,251.11,4319, 81834, 45.19,2.78
REFEX, EQ, 26-Jul-2022,118.4,119.5,119.5,116.1,116.95,116.35,116.9,16913,19.77,522, 9133, 54.00,-1.73
REFEX, EQ, 26-Jul-2023,731.0,767.55,767.55,767.55, 767.55,767.55,767.55,119490,917.15,1173, 81944, 68.58,5.0
REFEX, EQ, 26-Jul-2024,245.82,248.0,260.0,240.0, 248.00,249.34,250.22,1496329,3744.12,14020, 911319, 60.90,1.43
REFEX, EQ, 26-Aug-2020,49.2,49.8,50.75,48.55, 50.30,50.4,49.98,153924,76.93,1282, 107514, 69.85,2.44
REFEX, EQ, 26-Aug-2021,153.55,153.5,172.7,146.0, 156.90,157.7,161.9,3553355,5752.73,69839, 676669, 19.04,2.7
REFEX, EQ, 26-Aug-2022,128.55,128.7,144.4,128.7,138.7,138.0,139.09,467068,649.65,7979, 205818, 44.07,7.35
REFEX, EQ, 26-Aug-2024,300.9,301.9,305.95,296.5,299.0,299.05,300.56,585512,1759.84,18490, 204038, 34.85,-0.61
REFEX, EQ, 26-Sep-2022,166.2,168.85,168.85,153.65,157.0,156.7,158.52,215960,342.33,13645, 86659, 40.13,-5.72
REFEX, EQ, 26-Sep-2023,663.3,666.6,670.0,650.3, 651.00,651.2,657.52,36156,237.73,2025, 26143, 72.31,-1.82
REFEX, EQ, 26-Sep-2024,491.25,505.95,541.35,502.0,534.95,531.45,526.68,3443055,18133.75,71696, 1075345, 31.23,8.18
REFEX, EQ, 26-Oct-2020,48.85,49.0,49.95,47.05,48.3,48.15,48.52,77977,37.83,991, 47527, 60.95,-1.43
REFEX, EQ, 26-Oct-2021,137.4,138.85,140.8,135.3, 136.30,136.65,137.92,71431,98.52,4972, 30054, 42.07,-0.55
REFEX, EQ, 26-Oct-2023,627.75,596.4,609.45,596.4, 596.40,596.4,596.76,268687,1603.41,2551, 78559, 29.24,-4.99
REFEX, EQ, 26-Nov-2020,83.3,84.95,84.95,79.0, 80.20,80.45,81.13,357798,290.29,5406, 157013, 43.88,-3.42
REFEX, EQ, 26-Nov-2021,132.35,131.9,133.05,127.05, 128.50,128.65,129.92,178515,231.92,9626, 51957, 29.11,-2.8
REFEX, EQ, 26-Dec-2022,233.85,226.0,245.5,225.0,245.4,244.25,241.56,229378,554.09,4326, 105456, 45.97,4.45
REFEX, EQ, 26-Dec-2023,590.85,610.0,610.95,590.55, 602.30,602.4,601.66,36674,220.65,2156, 21528, 58.70,1.95
REFEX, EQ, 27-Jan-2020,52.1,52.3,52.9,51.55, 52.70,52.3,52.18,60010,31.32,529, 40555, 67.58,0.38
REFEX, EQ, 27-Jan-2021,90.5,91.0,91.4,87.3, 88.65,88.45,88.24,81191,71.64,1369, 54192, 66.75,-2.27
REFEX, EQ, 27-Jan-2022,127.25,127.9,127.9,123.85, 126.80,126.7,126.22,46850,59.13,1673, 26974, 57.58,-0.43
REFEX, EQ, 27-Jan-2023,259.1,258.1,262.3,246.15, 251.00,250.15,252.33,90591,228.59,2832, 61100, 67.45,-3.45
REFEX, EQ, 27-Feb-2020,64.85,66.4,66.85,64.15, 65.25,64.9,65.22,113090,73.75,1003, 79656, 70.44,0.08
REFEX, EQ, 27-Feb-2023,267.0,273.2,273.2,257.0, 262.05,261.05,262.29,63244,165.88,1993, 37032, 58.55,-2.23
REFEX, EQ, 27-Feb-2024,637.55,644.95,669.4,640.0, 669.40,669.4,663.18,87442,579.9,1379, 58489, 66.89,5.0
REFEX, EQ, 27-Feb-2025,406.65,408.1,411.95,387.0,389.0,389.7,392.7,134173,526.9,3783, 89188, 66.47,-4.17
REFEX, EQ, 27-Mar-2020,33.75,35.0,35.4,32.55, 34.40,34.0,34.38,116253,39.96,1085, 75385, 64.85,0.74
REFEX, EQ, 27-Mar-2023,236.3,241.95,241.95,229.0, 230.00,231.0,233.5,65648,153.29,1246, 46995, 71.59,-2.24
REFEX, EQ, 27-Mar-2024,140.25,140.25,141.55,133.25, 133.25,133.25,135.12,434518,587.13,4560, 275578, 63.42,-4.99
REFEX, EQ, 27-Mar-2025,373.65,377.0,390.9,362.3,382.0,384.65,378.72,418172,1583.72,8026, 289034, 69.12,2.94
REFEX, EQ, 27-Apr-2020,50.65,53.0,53.15,51.0, 53.15,53.15,52.44,218064,114.35,1236, 127858, 58.63,4.94
REFEX, EQ, 27-Apr-2021,142.55,138.9,144.85,131.15,132.4,132.35,135.58,1144356,1551.5,20004, 440454, 38.49,-7.16
REFEX, EQ, 27-Apr-2022,126.5,125.0,126.95,123.1,124.6,124.3,124.32,34879,43.36,886, 18812, 53.94,-1.74
REFEX, EQ, 27-Apr-2023,330.6,333.0,341.65,327.95, 330.00,330.2,333.29,160443,534.73,4286, 77271, 48.16,-0.12
REFEX, EQ, 27-May-2020,47.35,48.85,49.7,47.6,48.6,48.45,49.11,143810,70.63,872, 67550, 46.97,2.32
REFEX, EQ, 27-May-2021,149.5,148.45,153.95,146.0, 148.45,148.05,149.86,229947,344.59,5646, 100636, 43.76,-0.97
REFEX, EQ, 27-May-2022,113.3,114.95,116.55,112.6, 116.00,115.85,115.14,38441,44.26,1986, 18255, 47.49,2.25
REFEX, EQ, 27-May-2024,143.0,137.0,147.0,137.0,143.5,142.85,142.49,666558,949.76,8470, 347212, 52.09,-0.1
REFEX, EQ, 27-Jun-2022,103.6,106.8,121.25,105.3,115.9,114.8,115.23,242798,279.79,6387, 74628, 30.74,10.81
REFEX, EQ, 27-Jun-2023,517.3,522.0,529.75,519.0, 519.05,520.9,523.63,66882,350.21,2630, 34881, 52.15,0.7
REFEX, EQ, 27-Jun-2024,161.7,162.7,162.7,156.6,159.0,157.63,159.29,335179,533.91,7481, 210171, 62.70,-2.52
REFEX, EQ, 27-Jul-2020,48.3,48.45,48.45,46.6,47.05,47.05,47.11,74486,35.09,973, 55735, 74.83,-2.59
REFEX, EQ, 27-Jul-2021,138.5,139.95,142.2,136.05, 137.25,137.15,138.83,92462,128.37,2752, 48842, 52.82,-0.97
REFEX, EQ, 27-Jul-2022,116.35,117.7,117.95,115.25,116.25,116.55,116.69,10343,12.07,421, 5620, 54.34,0.17
REFEX, EQ, 27-Jul-2023,767.55,797.0,805.9,735.05, 762.00,766.8,792.74,804016,6373.72,18383, 283277, 35.23,-0.1
REFEX, EQ, 27-Aug-2020,50.4,50.6,50.8,49.2,49.8,49.6,49.85,56422,28.13,677, 39150, 69.39,-1.59
REFEX, EQ, 27-Aug-2021,157.7,158.9,162.7,151.35, 151.75,153.95,157.6,612931,965.96,16596, 179220, 29.24,-2.38
REFEX, EQ, 27-Aug-2024,299.05,298.4,319.5,295.5,316.2,314.65,309.99,1411483,4375.51,38363, 552719, 39.16,5.22
REFEX, EQ, 27-Sep-2021,149.9,152.35,152.6,147.85, 148.50,148.2,150.15,115186,172.96,6572, 41610, 36.12,-1.13
REFEX, EQ, 27-Sep-2022,156.7,157.7,163.05,151.7,157.4,157.1,158.24,178248,282.05,9100, 74328, 41.70,0.26
REFEX, EQ, 27-Sep-2023,651.2,656.9,656.9,628.95, 634.90,635.2,636.97,99419,633.27,4793, 64127, 64.50,-2.46
REFEX, EQ, 27-Sep-2024,531.45,539.65,580.7,521.0,576.0,573.75,554.03,3440549,19061.6,67754, 1065876, 30.98,7.96
REFEX, EQ, 27-Oct-2020,48.15,48.8,48.8,47.5, 48.25,47.9,48.09,46327,22.28,658, 25476, 54.99,-0.52
REFEX, EQ, 27-Oct-2021,136.65,137.8,138.3,133.9, 134.00,135.1,136.12,99047,134.82,5980, 42883, 43.30,-1.13
REFEX, EQ, 27-Oct-2022,156.65,158.2,163.2,157.0,158.75,159.35,160.25,84024,134.65,3330, 31546, 37.54,1.72
REFEX, EQ, 27-Oct-2023,596.4,579.05,610.0,579.05,587.0,589.05,595.37,227440,1354.11,7463, 123611, 54.35,-1.23
REFEX, EQ, 27-Nov-2020,80.45,81.0,88.45,80.15,88.45,88.45,85.84,540402,463.9,4740, 302933, 56.06,9.94
REFEX, EQ, 27-Dec-2021,121.3,121.3,124.7,118.25, 123.15,121.8,122.18,47180,57.64,1838, 18854, 39.96,0.41
REFEX, EQ, 27-Dec-2022,244.25,249.5,256.45,248.0,256.45,256.45,253.63,112812,286.12,2259, 76417, 67.74,4.99
REFEX, EQ, 27-Dec-2023,602.4,604.0,608.45,595.7, 598.00,598.3,600.3,29659,178.04,2008, 19499, 65.74,-0.68
REFEX, EQ, 28-Jan-2020,52.3,52.15,53.1,52.15, 52.70,52.7,52.71,58307,30.73,522, 38429, 65.91,0.76
REFEX, EQ, 28-Jan-2021,88.45,89.85,92.85,86.0, 90.00,90.65,90.65,100754,91.34,2005, 38578, 38.29,2.49
REFEX, EQ, 28-Jan-2022,126.7,130.4,139.9,129.0, 131.45,131.1,134.12,191927,257.42,4474, 115180, 60.01,3.47
REFEX, EQ, 28-Feb-2020,64.9,64.2,64.2,61.7, 61.70,61.7,61.9,132963,82.31,947, 101764, 76.54,-4.93
REFEX, EQ, 28-Feb-2022,124.15,123.0,125.0,118.1, 123.60,124.15,122.74,49533,60.8,1330, 24857, 50.18,0.0
REFEX, EQ, 28-Feb-2023,261.05,262.5,265.45,252.55, 259.00,259.05,257.31,68124,175.29,1912, 24928, 36.59,-0.77
REFEX, EQ, 28-Feb-2024,669.4,664.95,667.05,635.95,638.4,636.9,646.98,152009,983.47,5583, 97762, 64.31,-4.86
REFEX, EQ, 28-Feb-2025,389.7,388.0,398.75,370.25,395.8,391.5,381.36,322897,1231.4,5821, 232648, 72.05,0.46
REFEX, EQ, 28-Mar-2022,123.7,124.0,125.4,121.0, 121.10,121.8,122.9,48709,59.86,1015, 34275, 70.37,-1.54
REFEX, EQ, 28-Mar-2023,231.0,232.0,233.2,219.95, 221.20,222.85,225.29,110601,249.18,2587, 75108, 67.91,-3.53
REFEX, EQ, 28-Mar-2024,133.25,130.0,138.5,130.0,133.0,134.2,135.38,433409,586.74,12147, 223312, 51.52,0.71
REFEX, EQ, 28-Mar-2025,384.65,384.7,389.7,376.45,377.55,378.7,383.33,241231,924.7,3859, 168070, 69.67,-1.55
REFEX, EQ, 28-Apr-2020,53.15,55.8,55.8,55.8, 55.80,55.8,55.8,26743,14.92,111, 26743, 100.00,4.99
REFEX, EQ, 28-Apr-2021,132.35,135.0,142.45,133.55, 137.00,136.7,138.16,669423,924.87,10627, 211909, 31.66,3.29
REFEX, EQ, 28-Apr-2022,124.3,125.0,128.2,124.3, 125.70,125.55,125.95,40449,50.94,1240, 21447, 53.02,1.01
REFEX, EQ, 28-Apr-2023,330.2,332.65,336.95,321.7, 322.00,323.9,328.15,152975,501.98,3623, 85944, 56.18,-1.91
REFEX, EQ, 28-May-2020,48.45,48.1,50.85,48.1,50.85,50.85,50.21,176976,88.86,1127, 94122, 53.18,4.95
REFEX, EQ, 28-May-2021,148.05,151.05,152.0,145.2,146.7,146.35,149.16,179636,267.95,3586, 104589, 58.22,-1.15
REFEX, EQ, 28-May-2024,142.85,142.85,145.0,135.7,137.3,137.2,138.87,568868,789.99,7315, 392469, 68.99,-3.96
REFEX, EQ, 28-Jun-2021,160.15,162.0,163.05,155.1, 159.15,159.15,157.7,288876,455.56,5138, 137833, 47.71,-0.62
REFEX, EQ, 28-Jun-2022,114.8,113.55,116.55,112.15, 113.00,113.2,113.98,61229,69.79,2026, 19355, 31.61,-1.39
REFEX, EQ, 28-Jun-2024,157.63,158.45,159.64,155.1,156.29,155.92,156.29,325781,509.18,7229, 178653, 54.84,-1.08
REFEX, EQ, 28-Jul-2020,47.05,47.5,48.8,47.05,48.25,48.15,48.24,114622,55.29,919, 83985, 73.27,2.34
REFEX, EQ, 28-Jul-2021,137.15,137.35,138.75,133.5,135.1,134.7,135.19,98890,133.69,4248, 41017, 41.48,-1.79
REFEX, EQ, 28-Jul-2022,116.55,118.85,119.6,117.3, 118.95,118.55,118.72,33720,40.03,711, 20649, 61.24,1.72
REFEX, EQ, 28-Jul-2023,766.8,775.0,805.1,770.05, 805.10,805.05,801.39,418425,3353.21,7978, 161925, 38.70,4.99
REFEX, EQ, 28-Aug-2020,49.6,49.6,49.95,49.0, 49.40,49.15,49.42,51313,25.36,625, 39028, 76.06,-0.91
REFEX, EQ, 28-Aug-2023,699.3,702.0,710.5,683.0, 686.00,684.8,691.25,86745,599.62,3924, 54099, 62.37,-2.07
REFEX, EQ, 28-Aug-2024,314.65,316.4,323.0,310.0,311.0,311.55,315.19,870115,2742.51,23787, 447769, 51.46,-0.99
REFEX, EQ, 28-Sep-2020,46.25,47.85,47.85,46.25,46.9,46.8,46.81,43061,20.16,459,24695,57.35,1.19
REFEX, EQ, 28-Sep-2021,148.2,148.5,151.95,143.0, 145.35,145.25,146.96,122011,179.31,5423, 63251, 51.84,-1.99
REFEX, EQ, 28-Sep-2022,157.1,158.0,158.8,151.3,152.0,152.85,155.86,137342,214.06,7067, 69883, 50.88,-2.71
REFEX, EQ, 28-Sep-2023,635.2,639.45,644.95,603.45, 624.00,613.35,619.11,99027,613.09,5428, 60218, 60.81,-3.44
REFEX, EQ, 28-Oct-2020,47.9,48.7,48.7,46.65, 46.80,46.85,47.24,59584,28.15,696, 40718, 68.34,-2.19
REFEX, EQ, 28-Oct-2021,135.1,135.0,136.75,127.55, 129.90,130.3,131.81,141444,186.44,8991, 66450, 46.98,-3.55
REFEX, EQ, 28-Oct-2022,159.35,160.3,160.6,155.0,158.0,158.1,157.45,83435,131.37,5844, 34930, 41.86,-0.78
REFEX, EQ, 28-Nov-2022,253.3,260.55,278.6,254.15, 278.60,278.6,272.07,685405,1864.81,9533, 342830, 50.02,9.99
REFEX, EQ, 28-Nov-2023,534.45,531.0,542.95,531.0, 538.00,539.15,538.65,48322,260.29,2000, 31630, 65.46,0.88
REFEX, EQ, 28-Dec-2021,121.8,123.0,128.5,122.05,123.75,123.45,124.93,113812,142.19,3430, 48616, 42.72,1.35
REFEX, EQ, 28-Dec-2022,256.45,259.0,269.25,251.9, 267.50,269.0,264.79,376567,997.12,5829, 143967, 38.23,4.89
REFEX, EQ, 28-Dec-2023,598.3,598.3,607.95,590.0, 592.80,594.2,597.65,25927,154.95,1278, 19101, 73.67,-0.69
REFEX, EQ, 29-Jan-2020,52.7,52.95,54.0,52.55, 53.90,53.05,53.35,59306,31.64,620, 29288, 49.38,0.66
REFEX, EQ, 29-Jan-2021,90.65,91.8,95.15,91.7, 95.15,95.0,94.55,178544,168.81,2015, 94346, 52.84,4.8
REFEX, EQ, 29-Jan-2024,709.05,711.0,721.1,684.9, 694.00,696.5,701.76,120859,848.14,6198, 74539, 61.67,-1.77
REFEX, EQ, 29-Feb-2024,636.9,654.95,654.95,619.55, 650.00,647.1,639.4,66638,426.08,2882, 35547, 53.34,1.6
REFEX, EQ, 29-Mar-2022,121.8,122.0,124.45,119.2, 119.65,119.75,121.4,61483,74.64,1957, 33072, 53.79,-1.68
REFEX, EQ, 29-Mar-2023,222.85,225.4,232.0,222.0, 226.00,226.4,226.36,74558,168.77,1852, 51614, 69.23,1.59
REFEX, EQ, 29-Apr-2020,55.8,58.55,58.55,53.6,58.55,58.55,57.64,123687,71.29,585, 80847, 65.36,4.93
REFEX, EQ, 29-Apr-2021,136.7,139.0,139.5,131.3, 132.90,132.35,133.8,322961,432.13,9293, 169066, 52.35,-3.18
REFEX, EQ, 29-Apr-2022,125.55,127.2,127.75,123.5,124.85,124.8,125.99,47352,59.66,1432, 23701, 50.05,-0.6
REFEX, EQ, 29-Apr-2024,168.05,174.95,174.95,164.0, 168.85,169.05,169.83,1184662,2011.94,18400, 649552, 54.83,0.6
REFEX, EQ, 29-May-2020,50.85,52.0,52.95,49.15, 49.40,49.8,51.23,190555,97.63,1489, 96660, 50.73,-2.06
REFEX, EQ, 29-May-2023,496.1,518.45,545.7,493.95, 545.70,545.7,523.96,717590,3759.88,18747, 293871, 40.95,10.0
REFEX, EQ, 29-May-2024,137.2,134.15,139.7,134.15,137.6,137.45,136.92,348674,477.4,6916, 196553, 56.37,0.18
REFEX, EQ, 29-Jun-2020,56.25,61.85,61.85,61.85, 61.85,61.85,61.85,87323,54.01,632, 86660, 99.24,9.96
REFEX, EQ, 29-Jun-2021,159.15,160.0,169.0,160.0, 162.55,162.05,164.16,528348,867.32,9421, 213076, 40.33,1.82
REFEX, EQ, 29-Jun-2022,113.2,111.3,114.8,110.5, 112.50,113.35,113.12,31210,35.3,989, 13268, 42.51,0.13
REFEX, EQ, 28-Jun-2023,520.9,542.95,542.95,523.0, 523.00,526.75,530.68,94185,499.82,3077, 52400, 55.64,1.12
REFEX, EQ, 29-Jul-2020,48.15,48.9,50.55,48.35, 50.55,50.35,49.95,261856,130.8,1613, 162578, 62.09,4.57
REFEX, EQ, 29-Jul-2021,134.7,135.0,140.5,135.0,136.2,136.5,138.11,107697,148.74,4356, 42607, 39.56,1.34
REFEX, EQ, 29-Jul-2022,118.55,117.3,121.0,117.3,118.6,119.25,119.61,33951,40.61,1531, 13738, 40.46,0.59
REFEX, EQ, 29-Jul-2024,249.34,250.9,254.9,248.56,252.5,251.44,251.98,649406,1636.36,7348, 411864, 63.42,0.84
REFEX, EQ, 29-Aug-2022,138.0,133.5,147.85,133.5, 144.35,144.05,144.11,409574,590.25,7743, 224543, 54.82,4.38
REFEX, EQ, 29-Aug-2023,684.8,695.0,719.0,674.6, 693.50,692.3,697.22,159648,1113.1,6926, 66765, 41.82,1.1
REFEX, EQ, 29-Aug-2024,311.55,312.6,314.25,302.5,304.9,304.75,307.53,586199,1802.76,15928, 255744, 43.63,-2.18
REFEX, EQ, 29-Sep-2020,46.8,47.8,47.8,45.45,46.95,46.3,46.55,51001,23.74,540, 33312, 65.32,-1.07
REFEX, EQ, 29-Sep-2021,145.25,143.1,149.7,136.85, 148.00,147.85,145.18,168628,244.81,8621, 53976, 32.01,1.79
REFEX, EQ, 29-Sep-2022,152.85,155.9,158.1,151.1,151.8,151.95,154.83,104784,162.23,4754, 42184, 40.26,-0.59
REFEX, EQ, 29-Sep-2023,613.35,618.0,643.85,618.0, 635.00,636.25,631.25,78420,495.03,3922, 40439, 51.57,3.73
REFEX, EQ, 29-Oct-2020,46.85,46.1,47.75,46.1,47.2,47.05,47.07,37407,17.61,426, 22810, 60.98,0.43
REFEX, EQ, 29-Oct-2021,130.3,126.0,129.25,123.1, 127.25,127.6,126.82,169901,215.46,8432, 80205, 47.21,-2.07
REFEX, EQ, 29-Nov-2021,128.65,128.8,130.0,121.85, 124.50,124.75,124.88,136175,170.06,6845, 46499, 34.15,-3.03
REFEX, EQ, 29-Nov-2022,278.6,284.0,306.45,276.3,295.3,297.3,294.03,1391397,4091.19,25419, 439106, 31.56,6.71
REFEX, EQ, 29-Nov-2023,539.15,541.05,544.1,533.95, 534.80,535.15,537.14,32609,175.16,1594, 22234, 68.18,-0.74
REFEX, EQ, 29-Dec-2021,123.45,123.45,125.0,122.0, 122.85,122.85,123.47,45289,55.92,1145, 29615, 65.39,-0.49
REFEX, EQ, 29-Dec-2022,269.0,265.4,274.0,258.1, 263.50,265.85,265.85,221505,588.86,5939, 77453, 34.97,-1.17
REFEX, EQ, 29-Dec-2023,594.2,594.2,605.0,592.05, 601.00,601.6,599.26,26022,155.94,1400, 14961, 57.49,1.25
REFEX, EQ, 30-Jan-2020,53.05,53.95,53.95,51.9, 52.25,52.4,52.67,55109,29.03,508, 39729, 72.09,-1.23
REFEX, EQ, 30-Jan-2023,250.15,250.15,257.0,243.55, 245.00,245.75,248.47,61567,152.98,2359, 37131, 60.31,-1.76
REFEX, EQ, 30-Jan-2024,696.5,698.9,698.9,680.0, 681.00,682.85,689.96,49161,339.19,2604, 34857, 70.90,-1.96
REFEX, EQ, 30-Mar-2020,34.0,34.0,34.0,32.3, 32.30,32.3,32.33,33108,10.7,296, 29809, 90.04,-5.0
REFEX, EQ, 30-Mar-2021,83.95,84.5,92.0,84.3,90.95,91.2,90.24,582901,526.02,5485, 210788, 36.16,8.64
REFEX, EQ, 30-Mar-2022,119.75,123.0,123.0,120.0, 120.35,120.25,121.41,34189,41.51,1467, 19578, 57.26,0.42
REFEX, EQ, 30-Apr-2020,58.55,61.45,61.45,61.0,61.45,61.45,61.44,62423,38.36,318, 56158, 89.96,4.95
REFEX, EQ, 30-Apr-2021,132.35,130.55,134.4,120.95,126.5,127.1,128.17,393524,504.36,7353, 183115, 46.53,-3.97
REFEX, EQ, 30-Apr-2024,169.05,169.05,174.0,165.0, 166.20,165.85,168.79,560135,945.45,13359, 274346, 48.98,-1.89
REFEX, EQ, 30-May-2022,115.85,117.25,120.0,116.65, 118.50,118.45,118.48,28946,34.3,933, 19056, 65.83,2.24
REFEX, EQ, 30-May-2023,545.7,551.6,568.7,534.6, 552.00,556.75,552.88,649276,3589.74,19174, 233181, 35.91,2.02
