SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JCHAC, EQ, 25-Jan-2024,1150.05,1158.0,1179.0,1148.9, 1154.40,1153.9,1163.45,22479,261.53,3424, 11290, 50.22,0.33
JCHAC, EQ, 25-Feb-2020,2793.45,2925.0,2925.0,2749.75, 2850.00,2845.25,2824.47,6059,171.13,1420, 1746, 28.82,1.85
JCHAC, EQ, 25-Feb-2021,2609.4,2665.0,2665.0,2590.55, 2610.20,2620.9,2618.3,29363,768.81,4936, 16879, 57.48,0.44
JCHAC, EQ, 25-Feb-2022,1686.55,1686.55,1771.95,1686.0,1729.65,1729.3,1723.04,12910,222.44,3316, 5764, 44.65,2.53
JCHAC, EQ, 25-Feb-2025,1635.25,1625.05,1699.0,1625.05,1662.45,1675.3,1655.5,17655,292.28,2376, 10211, 57.84,2.45
JCHAC, EQ, 25-Mar-2020,1867.3,1811.1,1948.5,1811.05, 1925.00,1900.8,1864.43,14373,267.97,2434, 5981, 41.61,1.79
JCHAC, EQ, 25-Mar-2021,2609.3,2622.35,2622.35,2500.0,2505.1,2517.65,2540.24,15009,381.26,2704, 9044, 60.26,-3.51
JCHAC, EQ, 25-Mar-2022,1845.75,1870.0,1870.1,1805.0,1818.5,1813.6,1830.01,8378,153.32,1412, 5161, 61.60,-1.74
JCHAC, EQ, 25-Mar-2025,1834.25,1849.0,1849.0,1750.05,1761.5,1758.6,1786.96,59595,1064.94,9374, 29468, 49.45,-4.12
JCHAC, EQ, 25-Apr-2022,1989.15,1989.15,1989.15,1956.0,1982.0,1975.45,1971.62,4752,93.69,1167, 2566, 54.00,-0.69
JCHAC, EQ, 25-Apr-2023,1136.25,1145.35,1154.05,1125.0,1139.9,1137.4,1141.28,10913,124.55,2916, 5377, 49.27,0.1
JCHAC, EQ, 25-Apr-2024,1188.8,1200.7,1201.7,1135.65, 1165.00,1150.8,1169.86,89521,1047.27,8080, 53104, 59.32,-3.2
JCHAC, EQ, 25-Apr-2025,1779.5,1779.6,1798.0,1746.5,1775.0,1764.6,1766.26,58570,1034.5,7534, 36913, 63.02,-0.84
JCHAC, EQ, 25-May-2021,2267.25,2280.0,2390.95,2265.35, 2324.00,2313.55,2321.52,284034,6593.91,24007, 83768, 29.49,2.04
JCHAC, EQ, 25-May-2022,1791.85,1800.85,1832.0,1755.1, 1787.00,1770.0,1791.71,3527,63.19,923, 1612, 45.70,-1.22
JCHAC, EQ, 25-May-2023,1044.05,1049.3,1060.0,1030.05, 1038.00,1039.8,1043.86,12798,133.59,2155, 7061, 55.17,-0.41
JCHAC, EQ, 25-Jun-2020,2336.4,2336.4,2379.85,2270.0, 2299.95,2292.3,2304.23,11158,257.11,1861, 5899, 52.87,-1.89
JCHAC, EQ, 25-Jun-2021,2257.7,2269.0,2293.95,2250.0, 2250.50,2253.95,2265.18,11918,269.96,2083, 5124, 42.99,-0.17
JCHAC, EQ, 25-Jun-2024,1820.35,1824.95,1918.0,1824.95,1869.95,1870.85,1871.88,73644,1378.53,5358, 49981, 67.87,2.77
JCHAC, EQ, 25-Jul-2022,1579.6,1587.5,1596.0,1559.95, 1577.65,1580.1,1581.46,3389,53.6,854, 1691, 49.90,0.03
JCHAC, EQ, 25-Jul-2023,1034.95,1035.0,1045.0,1028.0, 1042.00,1042.4,1038.48,23449,243.51,3021, 13405, 57.17,0.72
JCHAC, EQ, 25-Jul-2024,2182.3,2173.8,2238.0,2148.2,2200.0,2190.1,2186.54,91869,2008.75,10082, 47827, 52.06,0.36
JCHAC, EQ, 25-Aug-2020,2141.9,2170.55,2170.55,2112.05, 2129.00,2127.0,2142.52,7399,158.53,1236, 4385, 59.26,-0.7
JCHAC, EQ, 25-Aug-2021,2150.05,2177.0,2196.5,2097.35, 2124.45,2114.8,2135.0,13238,282.63,3428, 6104, 46.11,-1.64
JCHAC, EQ, 25-Aug-2022,1471.3,1478.7,1489.0,1469.0,1470.0,1471.2,1476.27,11174,164.96,727, 9478, 84.82,-0.01
JCHAC, EQ, 25-Aug-2023,1268.45,1274.7,1277.0,1228.8, 1230.00,1246.85,1261.41,29111,367.21,2196, 19549, 67.15,-1.7
JCHAC, EQ, 25-Sep-2020,2151.65,2165.0,2228.6,2154.9, 2218.90,2213.8,2198.14,11461,251.93,1075, 8186, 71.42,2.89
JCHAC, EQ, 25-Sep-2023,1224.75,1231.95,1233.55,1212.3, 1221.05,1219.8,1224.75,11905,145.81,1467, 7098, 59.62,-0.4
JCHAC, EQ, 25-Sep-2024,2032.6,2025.5,2225.0,2014.85,2204.55,2201.8,2173.84,281817,6126.26,31946, 70805, 25.12,8.32
JCHAC, EQ, 25-Oct-2021,2120.0,2120.0,2144.75,2039.85, 2059.95,2048.65,2075.14,14625,303.49,3044, 9098, 62.21,-3.37
JCHAC, EQ, 25-Oct-2022,1226.1,1225.0,1235.0,1215.1,1229.0,1228.45,1225.43,7928,97.15,1578, 4004, 50.50,0.19
JCHAC, EQ, 25-Oct-2023,1127.75,1127.0,1163.2,1091.0,1132.8,1114.8,1119.76,39287,439.92,7844, 16352, 41.62,-1.15
JCHAC, EQ, 25-Oct-2024,2194.4,2175.0,2193.4,1972.05,2020.0,2007.45,2054.38,111855,2297.93,13067, 42117, 37.65,-8.52
JCHAC, EQ, 25-Nov-2020,2144.05,2145.0,2177.0,2140.25, 2155.00,2149.9,2153.81,7277,156.73,891, 4695, 64.52,0.27
JCHAC, EQ, 25-Nov-2021,1982.45,1980.0,1997.8,1965.0,1976.0,1973.65,1977.21,5074,100.32,1101, 2623, 51.69,-0.44
JCHAC, EQ, 25-Nov-2022,1101.4,1106.95,1134.0,1095.15,1110.0,1109.6,1115.07,22396,249.73,3204, 10254, 45.78,0.74
JCHAC, EQ, 25-Nov-2024,1836.25,1852.05,1882.0,1817.5,1830.05,1835.45,1855.16,44364,823.02,4492, 26562, 59.87,-0.04
JCHAC, EQ, 26-Feb-2020,2845.25,2800.0,2869.9,2771.55, 2850.10,2851.4,2839.8,6195,175.93,1021, 3715, 59.97,0.22
JCHAC, EQ, 26-Feb-2021,2620.9,2586.0,2624.25,2555.0,2565.0,2574.75,2594.51,11847,307.37,2436, 7141, 60.28,-1.76
JCHAC, EQ, 26-Feb-2024,1152.2,1150.0,1176.0,1131.05, 1154.00,1156.9,1155.66,25686,296.84,3617, 12174, 47.40,0.41
JCHAC, EQ, 26-Mar-2020,1900.8,1900.0,2239.95,1900.0, 2199.00,2210.65,2099.76,10695,224.57,2905, 4875, 45.58,16.3
JCHAC, EQ, 26-Mar-2021,2517.65,2522.0,2576.55,2522.0,2543.25,2555.0,2557.85,8547,218.62,1352, 4410, 51.60,1.48
JCHAC, EQ, 26-Mar-2024,990.55,990.65,1006.95,982.0,987.5,988.1,994.32,55862,555.44,3950, 35014, 62.68,-0.25
JCHAC, EQ, 26-Mar-2025,1758.6,1776.2,1797.0,1767.5,1775.25,1778.1,1781.07,38129,679.1,6891, 23147, 60.71,1.11
JCHAC, EQ, 26-Apr-2021,2365.0,2377.4,2425.0,2354.0, 2424.00,2418.3,2381.5,13110,312.22,1971, 8361, 63.78,2.25
JCHAC, EQ, 26-Apr-2022,1975.45,1985.0,2023.9,1978.0, 2012.60,2009.95,1999.05,6736,134.66,1612, 3538, 52.52,1.75
JCHAC, EQ, 26-Apr-2023,1137.4,1137.4,1151.0,1115.05, 1124.95,1122.0,1127.37,61718,695.79,5336, 48603, 78.75,-1.35
JCHAC, EQ, 26-Apr-2024,1150.8,1164.4,1173.95,1130.0, 1137.50,1141.25,1149.19,107330,1233.42,8528, 68912, 64.21,-0.83
JCHAC, EQ, 26-May-2020,2124.95,2160.0,2245.55,2129.95, 2219.90,2207.3,2206.67,27840,614.34,1525, 23131, 83.09,3.88
JCHAC, EQ, 26-May-2021,2313.55,2330.1,2360.0,2291.0, 2293.75,2297.0,2318.97,64940,1505.94,6072, 26398, 40.65,-0.72
JCHAC, EQ, 26-May-2022,1770.0,1774.95,1806.8,1755.2,1801.25,1786.05,1782.07,2440,43.48,536, 1017, 41.68,0.91
JCHAC, EQ, 26-May-2023,1039.8,1055.0,1055.0,1035.0,1035.0,1039.9,1045.59,21029,219.88,2440, 13282, 63.16,0.01
JCHAC, EQ, 26-Jun-2020,2292.3,2327.1,2340.0,2255.6, 2280.00,2294.85,2287.21,8142,186.22,1764, 4509, 55.38,0.11
JCHAC, EQ, 26-Jun-2023,1039.5,1052.75,1055.9,1020.0, 1035.00,1036.4,1033.65,39618,409.51,5132, 24747, 62.46,-0.3
JCHAC, EQ, 26-Jun-2024,1870.85,1870.05,2057.9,1850.05,1979.95,1987.45,1992.8,227912,4541.82,12945, 116200, 50.98,6.23
JCHAC, EQ, 26-Jul-2021,2271.15,2262.0,2295.75,2260.05,2278.0,2275.25,2276.65,8716,198.43,2111, 4188, 48.05,0.18
JCHAC, EQ, 26-Jul-2022,1580.1,1588.05,1600.0,1556.0,1559.0,1575.35,1584.21,2814,44.58,806, 1683, 59.81,-0.3
JCHAC, EQ, 26-Jul-2023,1042.4,1045.0,1055.95,1040.75, 1048.10,1049.45,1048.1,29692,311.2,3599, 19308, 65.03,0.68
JCHAC, EQ, 26-Jul-2024,2190.1,2205.8,2245.25,2187.35, 2201.75,2201.65,2213.47,79534,1760.46,9054, 49923, 62.77,0.53
JCHAC, EQ, 26-Aug-2020,2127.0,2128.0,2439.8,2126.2, 2392.00,2395.35,2318.98,96234,2231.65,9868, 24947, 25.92,12.62
JCHAC, EQ, 26-Aug-2021,2114.8,2134.0,2194.0,2126.05, 2183.00,2184.6,2170.94,17110,371.45,4157, 7194, 42.05,3.3
JCHAC, EQ, 26-Aug-2022,1471.2,1475.05,1545.0,1475.0,1476.0,1481.3,1504.95,42162,634.52,3584, 30747, 72.93,0.69
JCHAC, EQ, 26-Aug-2024,1905.1,1940.0,1940.9,1850.05,1882.05,1876.35,1892.29,34274,648.56,7996, 19103, 55.74,-1.51
JCHAC, EQ, 26-Sep-2022,1443.9,1443.9,1449.0,1400.75,1405.0,1406.35,1410.95,14814,209.02,4646, 7756, 52.36,-2.6
JCHAC, EQ, 26-Sep-2023,1219.8,1212.25,1260.0,1212.25, 1246.00,1250.0,1241.96,26711,331.74,3039, 12760, 47.77,2.48
JCHAC, EQ, 26-Sep-2024,2201.8,2199.95,2355.0,2169.0,2220.0,2216.2,2281.37,317640,7246.55,34101, 71836, 22.62,0.65
JCHAC, EQ, 26-Oct-2020,2277.95,2285.4,2287.4,2176.4,2199.95,2197.9,2218.74,6017,133.5,1185, 3343, 55.56,-3.51
JCHAC, EQ, 26-Oct-2021,2048.65,2050.0,2095.15,2045.0, 2075.00,2079.75,2074.08,6232,129.26,1690, 2811, 45.11,1.52
JCHAC, EQ, 26-Oct-2023,1114.8,1116.55,1141.0,1074.1, 1138.00,1131.7,1102.8,27971,308.46,5599, 11470, 41.01,1.52
JCHAC, EQ, 26-Nov-2020,2149.9,2159.0,2180.0,2134.2, 2170.00,2171.4,2158.69,49370,1065.75,1086, 3131, 6.34,1.0
JCHAC, EQ, 26-Nov-2021,1973.65,1976.0,1976.0,1946.0, 1950.00,1950.35,1956.25,6706,131.19,1714, 4796, 71.52,-1.18
JCHAC, EQ, 26-Nov-2024,1835.45,1836.0,1863.15,1836.0,1847.0,1842.1,1845.86,13948,257.46,1904, 8319, 59.64,0.36
JCHAC, EQ, 26-Dec-2022,1101.2,1100.0,1139.5,1095.0,1103.0,1105.6,1121.08,13626,152.76,3438, 3164, 23.22,0.4
JCHAC, EQ, 26-Dec-2023,1130.7,1134.95,1137.0,1111.1, 1115.00,1121.4,1122.93,22424,251.81,3389, 10843, 48.35,-0.82
JCHAC, EQ, 26-Dec-2024,1779.1,1779.15,1803.1,1721.0,1747.25,1748.35,1758.36,28379,499.01,3004, 18725, 65.98,-1.73
JCHAC, EQ, 27-Jan-2020,2416.05,2406.1,2495.0,2370.0, 2448.00,2437.65,2445.46,13318,325.69,2616, 3815, 28.65,0.89
JCHAC, EQ, 27-Jan-2021,2478.8,2559.0,2559.0,2431.15, 2470.00,2474.7,2476.69,10533,260.87,2400, 5084, 48.27,-0.17
JCHAC, EQ, 27-Jan-2022,1825.35,1834.5,1834.5,1800.0, 1823.00,1812.9,1820.07,5561,101.21,1104, 3184, 57.26,-0.68
JCHAC, EQ, 27-Jan-2023,1101.1,1054.4,1100.0,1050.0, 1071.50,1070.05,1066.89,20989,223.93,2677, 11879, 56.60,-2.82
JCHAC, EQ, 27-Jan-2025,1705.85,1693.5,1705.0,1654.05,1665.05,1666.7,1665.47,18921,315.12,1592, 13964, 73.80,-2.3
JCHAC, EQ, 27-Feb-2020,2851.4,2860.1,2889.95,2778.35, 2841.30,2871.75,2817.17,5464,153.93,1250, 2964, 54.25,0.71
JCHAC, EQ, 27-Feb-2023,1215.65,1221.75,1224.85,1193.75, 1199.00,1199.15,1203.75,22641,272.54,4981, 11762, 51.95,-1.36
JCHAC, EQ, 27-Feb-2024,1156.9,1158.0,1158.0,1133.9, 1140.90,1136.55,1141.27,14105,160.98,2038, 9183, 65.10,-1.76
JCHAC, EQ, 27-Feb-2025,1675.3,1675.35,1675.35,1636.2,1647.0,1647.5,1645.88,20519,337.72,2097, 13576, 66.16,-1.66
JCHAC, EQ, 27-Mar-2020,2210.65,2220.0,2389.0,2130.0, 2140.00,2189.65,2290.81,11659,267.09,3465, 4481, 38.43,-0.95
JCHAC, EQ, 27-Mar-2023,1084.15,1087.0,1087.05,1050.1, 1060.00,1061.6,1069.12,26741,285.89,4030, 16667, 62.33,-2.08
JCHAC, EQ, 27-Mar-2024,988.1,989.0,995.85,962.0, 969.00,969.7,983.94,56791,558.79,4723, 36897, 64.97,-1.86
JCHAC, EQ, 27-Mar-2025,1778.1,1778.1,1787.0,1735.0,1757.25,1746.15,1762.36,45802,807.2,7852, 26447, 57.74,-1.8
JCHAC, EQ, 27-Apr-2020,2048.8,2079.3,2090.0,2038.8, 2057.70,2059.0,2060.2,2922,60.2,775, 1661, 56.84,0.5
JCHAC, EQ, 27-Apr-2021,2418.3,2430.4,2430.4,2381.0,2395.0,2397.5,2402.06,20692,497.03,3745, 14321, 69.21,-0.86
JCHAC, EQ, 27-Apr-2022,2009.95,2005.0,2005.0,1948.0,1970.0,1956.0,1967.12,6365,125.21,1899, 3071, 48.25,-2.68
JCHAC, EQ, 27-Apr-2023,1122.0,1122.15,1141.35,1119.65, 1120.05,1122.85,1127.76,10368,116.93,2158, 6055, 58.40,0.08
JCHAC, EQ, 27-May-2020,2207.3,2248.0,2397.4,2213.8,2282.05,2286.5,2331.12,26893,626.91,4893, 6742, 25.07,3.59
JCHAC, EQ, 27-May-2021,2297.0,2314.9,2314.9,2258.4, 2279.80,2279.35,2283.31,34046,777.38,4169, 18843, 55.35,-0.77
JCHAC, EQ, 27-May-2022,1786.05,1776.1,1797.55,1737.85, 1757.00,1752.65,1758.34,13135,230.96,1957, 5455, 41.53,-1.87
JCHAC, EQ, 27-May-2024,1486.85,1571.95,1734.4,1554.65,1705.0,1684.9,1681.43,1473678,24778.87,101659, 251663, 17.08,13.32
JCHAC, EQ, 27-Jun-2022,1629.1,1637.2,1644.25,1609.65,1618.0,1617.2,1621.63,7877,127.74,1043, 5641, 71.61,-0.73
JCHAC, EQ, 27-Jun-2023,1036.4,1032.0,1044.8,1022.1, 1027.00,1027.25,1030.36,22827,235.2,3147, 12204, 53.46,-0.88
JCHAC, EQ, 27-Jun-2024,1987.45,2007.05,2044.9,1950.0,1958.0,1957.9,1985.26,92840,1843.11,6447, 56276, 60.62,-1.49
JCHAC, EQ, 27-Jul-2020,2105.5,2105.55,2121.65,2075.6,2086.0,2082.85,2090.03,3660,76.5,989, 2016, 55.08,-1.08
JCHAC, EQ, 27-Jul-2021,2275.25,2280.0,2289.0,2262.05, 2275.00,2274.45,2272.83,13887,315.63,2693, 8203, 59.07,-0.04
JCHAC, EQ, 27-Jul-2022,1575.35,1560.05,1579.15,1541.0,1566.0,1556.65,1560.92,2994,46.73,884, 1641, 54.81,-1.19
JCHAC, EQ, 27-Jul-2023,1049.45,1000.0,1010.0,958.85, 968.70,966.65,973.83,210679,2051.65,16536, 103663, 49.20,-7.89
JCHAC, EQ, 27-Aug-2020,2395.35,2425.0,2429.95,2273.25,2284.0,2286.7,2318.36,33365,773.52,4711, 13341, 39.99,-4.54
JCHAC, EQ, 27-Aug-2021,2184.6,2198.0,2239.9,2142.3, 2163.95,2162.25,2193.01,27983,613.67,4949, 8185, 29.25,-1.02
JCHAC, EQ, 27-Aug-2024,1876.35,1880.0,1939.9,1876.35,1929.0,1919.55,1906.54,20939,399.21,3432, 13149, 62.80,2.3
JCHAC, EQ, 27-Sep-2021,2172.75,2197.0,2197.0,2162.0, 2165.15,2171.1,2176.29,6190,134.71,1417, 3217, 51.97,-0.08
JCHAC, EQ, 27-Sep-2022,1406.35,1407.0,1423.4,1393.8,1408.0,1405.6,1404.22,8090,113.6,1191, 4524, 55.92,-0.05
JCHAC, EQ, 27-Sep-2023,1250.0,1250.0,1265.8,1242.0, 1250.00,1249.7,1250.2,23100,288.8,1529, 15149, 65.58,-0.02
JCHAC, EQ, 27-Sep-2024,2216.2,2230.6,2325.0,2221.0,2319.0,2313.9,2288.23,160049,3662.28,22166, 48378, 30.23,4.41
JCHAC, EQ, 27-Oct-2020,2197.9,2195.0,2265.0,2176.15, 2228.00,2234.0,2224.61,6422,142.86,1604, 1326, 20.65,1.64
JCHAC, EQ, 27-Oct-2021,2079.75,2115.0,2152.0,2090.8, 2135.00,2129.4,2125.3,5856,124.46,1591, 2555, 43.63,2.39
JCHAC, EQ, 27-Oct-2022,1228.45,1230.0,1246.0,1169.0,1175.05,1173.0,1186.25,33878,401.88,5234, 18858, 55.66,-4.51
JCHAC, EQ, 27-Oct-2023,1131.7,1140.05,1167.35,1102.75,1140.0,1143.8,1144.8,15529,177.78,2585, 7242, 46.64,1.07
JCHAC, EQ, 27-Nov-2020,2171.4,2180.0,2308.8,2176.0,2270.5,2286.4,2250.07,49196,1106.95,6100, 22835, 46.42,5.3
JCHAC, EQ, 27-Nov-2024,1842.1,1854.1,1868.65,1825.0,1843.1,1854.8,1851.81,55204,1022.27,3972, 38134, 69.08,0.69
JCHAC, EQ, 27-Dec-2021,2066.75,2059.0,2059.0,2009.3, 2016.10,2018.0,2029.61,7679,155.85,1630, 4032, 52.51,-2.36
JCHAC, EQ, 27-Dec-2022,1105.6,1111.15,1134.75,1086.0,1091.0,1100.3,1114.48,24461,272.61,8217, 7961, 32.55,-0.48
JCHAC, EQ, 27-Dec-2023,1121.4,1122.1,1131.95,1095.5, 1109.80,1102.4,1109.94,18353,203.71,2523, 9421, 51.33,-1.69
JCHAC, EQ, 27-Dec-2024,1748.35,1747.35,1780.9,1738.15,1750.0,1745.75,1759.06,19586,344.53,2034, 13770, 70.31,-0.15
JCHAC, EQ, 28-Jan-2020,2437.65,2480.0,2480.0,2291.4, 2339.95,2350.0,2400.83,7078,169.93,1626, 3010, 42.53,-3.6
JCHAC, EQ, 28-Jan-2021,2474.7,2436.0,2482.7,2415.35, 2425.95,2427.8,2441.85,8439,206.07,1947, 3872, 45.88,-1.9
JCHAC, EQ, 28-Jan-2022,1812.9,1824.95,1874.75,1813.3, 1833.15,1822.6,1840.61,3982,73.29,1164, 1803, 45.28,0.54
JCHAC, EQ, 28-Jan-2025,1666.7,1666.0,1683.4,1656.0,1670.2,1670.95,1667.63,32712,545.52,4259, 24144, 73.81,0.25
JCHAC, EQ, 28-Feb-2020,2871.75,2840.0,2892.75,2711.25, 2850.00,2836.25,2822.99,10536,297.43,1752, 5557, 52.74,-1.24
JCHAC, EQ, 28-Feb-2022,1729.3,1737.95,1844.15,1694.45, 1828.95,1815.75,1778.28,11485,204.24,2359, 6818, 59.36,5.0
JCHAC, EQ, 28-Feb-2023,1199.15,1205.15,1215.0,1143.9, 1168.45,1157.9,1162.19,158149,1837.99,10971, 103505, 65.45,-3.44
JCHAC, EQ, 28-Feb-2024,1136.55,1136.0,1138.0,1101.3,1104.5,1108.7,1115.62,18039,201.25,3329, 9318, 51.65,-2.45
JCHAC, EQ, 28-Feb-2025,1647.5,1645.0,1645.0,1600.65,1625.0,1623.05,1620.96,30459,493.73,2143, 20924, 68.70,-1.48
JCHAC, EQ, 28-Mar-2022,1813.6,1824.95,1845.0,1771.25, 1780.00,1782.6,1787.87,13707,245.06,2461, 7784, 56.79,-1.71
JCHAC, EQ, 28-Mar-2023,1061.6,1060.0,1060.0,1017.35, 1022.50,1022.45,1039.07,31850,330.94,5073, 14686, 46.11,-3.69
JCHAC, EQ, 28-Mar-2024,969.7,970.05,994.0,951.35,957.5,954.1,964.6,59195,570.99,5005, 38005, 64.20,-1.61
JCHAC, EQ, 28-Mar-2025,1746.15,1760.0,1823.95,1760.0,1765.0,1769.05,1794.84,29480,529.12,5755, 13271, 45.02,1.31
JCHAC, EQ, 28-Apr-2020,2059.0,2094.95,2467.0,2052.2, 2440.00,2414.15,2285.27,66501,1519.73,8300, 28282, 42.53,17.25
JCHAC, EQ, 28-Apr-2021,2397.5,2403.05,2415.95,2381.0, 2384.00,2384.7,2395.36,7537,180.54,1220, 5134, 68.12,-0.53
JCHAC, EQ, 28-Apr-2022,1956.0,1965.8,1985.0,1902.6, 1955.00,1968.8,1963.61,5544,108.86,1501, 1988, 35.86,0.65
JCHAC, EQ, 28-Apr-2023,1122.85,1128.5,1129.25,1112.25, 1120.00,1121.3,1121.03,9268,103.9,1691, 5181, 55.90,-0.14
JCHAC, EQ, 28-May-2020,2286.5,2303.0,2423.6,2300.0,2395.95,2383.95,2382.93,30825,734.54,4367, 11183, 36.28,4.26
JCHAC, EQ, 28-May-2021,2279.35,2281.0,2290.55,2240.0,2256.0,2248.35,2261.25,23864,539.63,2822, 12255, 51.35,-1.36
JCHAC, EQ, 28-May-2024,1684.9,1739.0,1773.0,1640.0,1650.0,1662.3,1694.1,512213,8677.41,44089, 114250, 22.31,-1.34
JCHAC, EQ, 28-Jun-2021,2253.95,2270.0,2275.75,2227.1, 2236.00,2238.75,2249.22,10294,231.53,1623, 6380, 61.98,-0.67
JCHAC, EQ, 28-Jun-2022,1617.2,1604.4,1623.0,1575.75, 1590.00,1580.0,1595.0,14242,227.16,2644, 10867, 76.30,-2.3
JCHAC, EQ, 28-Jun-2024,1957.9,1970.7,2000.0,1900.0,1960.0,1974.4,1942.16,61845,1201.13,4654, 33093, 53.51,0.84
JCHAC, EQ, 28-Jul-2020,2082.85,2098.0,2127.8,2071.0,2090.0,2099.85,2098.02,5259,110.33,984, 2536, 48.22,0.82
JCHAC, EQ, 28-Jul-2021,2274.45,2280.05,2299.0,2269.0,2275.5,2278.4,2277.34,17790,405.14,2326, 10163, 57.13,0.17
JCHAC, EQ, 28-Jul-2022,1556.65,1564.45,1584.95,1559.05, 1566.55,1569.85,1574.42,4117,64.82,1110, 2359, 57.30,0.85
JCHAC, EQ, 28-Jul-2023,966.65,977.65,977.65,950.55, 953.00,952.9,956.62,61008,583.62,5890, 27715, 45.43,-1.42
JCHAC, EQ, 28-Aug-2020,2286.7,2291.0,2337.7,2251.0, 2274.00,2271.6,2300.93,23787,547.32,4612, 13298, 55.90,-0.66
JCHAC, EQ, 28-Aug-2023,1246.85,1259.75,1260.95,1231.1, 1241.00,1238.6,1240.44,27926,346.4,2447, 14568, 52.17,-0.66
JCHAC, EQ, 28-Aug-2024,1919.55,1944.95,1946.0,1891.0,1930.0,1921.0,1916.36,18786,360.01,3553, 11349, 60.41,0.08
JCHAC, EQ, 28-Sep-2020,2213.8,2216.0,2298.85,2200.0,2219.9,2214.3,2252.24,7304,164.5,1442,2951,40.4,0.02
JCHAC, EQ, 28-Sep-2021,2171.1,2160.75,2184.0,2158.55, 2169.90,2164.45,2168.34,7875,170.76,1826, 3909, 49.64,-0.31
JCHAC, EQ, 28-Sep-2022,1405.6,1412.65,1419.0,1375.0,1375.0,1385.55,1395.42,7413,103.44,1347, 3799, 51.25,-1.43
JCHAC, EQ, 28-Sep-2023,1249.7,1250.0,1277.0,1222.05, 1230.00,1230.45,1243.23,16671,207.26,2056, 9042, 54.24,-1.54
JCHAC, EQ, 28-Oct-2020,2234.0,2250.0,2250.7,2180.7, 2203.35,2194.75,2217.19,1600,35.48,543, 939, 58.69,-1.76
JCHAC, EQ, 28-Oct-2021,2129.4,2125.0,2145.0,2050.0, 2100.85,2081.85,2099.74,15841,332.62,3292, 4124, 26.03,-2.23
JCHAC, EQ, 28-Oct-2022,1173.0,1178.9,1190.05,1170.0,1172.35,1175.0,1179.59,7902,93.21,1633, 4594, 58.14,0.17
JCHAC, EQ, 28-Oct-2024,2007.45,1992.3,2070.15,1973.3,2019.9,2011.75,2013.87,48305,972.8,7744, 17628, 36.49,0.21
JCHAC, EQ, 28-Nov-2022,1109.6,1115.15,1139.95,1112.8, 1125.00,1123.55,1128.65,11324,127.81,1864, 5719, 50.50,1.26
JCHAC, EQ, 28-Nov-2023,1197.0,1200.0,1220.0,1182.1, 1189.80,1187.65,1191.17,15033,179.07,2823, 6740, 44.83,-0.78
JCHAC, EQ, 28-Nov-2024,1854.8,1856.0,1895.05,1820.0,1829.9,1825.4,1841.19,41142,757.5,3973, 26162, 63.59,-1.59
JCHAC, EQ, 28-Dec-2020,2530.25,2560.0,2720.0,2560.0,2635.0,2635.55,2643.08,83924,2218.18,13065, 23718, 28.26,4.16
JCHAC, EQ, 28-Dec-2021,2018.0,2020.1,2052.9,1977.0,1985.1,1989.15,1998.69,9847,196.81,1911, 5535, 56.21,-1.43
JCHAC, EQ, 28-Dec-2022,1100.3,1105.0,1119.9,1090.1, 1090.10,1097.35,1103.18,12185,134.42,2601, 4896, 40.18,-0.27
JCHAC, EQ, 28-Dec-2023,1102.4,1131.0,1131.0,1112.7, 1120.00,1123.95,1123.79,18823,211.53,2467, 7057, 37.49,1.95
JCHAC, EQ, 29-Jan-2020,2350.0,2341.2,2394.0,2325.0, 2389.75,2373.2,2364.26,4297,101.59,967, 1397, 32.51,0.99
JCHAC, EQ, 29-Jan-2021,2427.8,2439.95,2475.0,2401.2, 2425.00,2411.3,2422.45,9154,221.75,1174, 6712, 73.32,-0.68
JCHAC, EQ, 29-Jan-2024,1153.9,1163.55,1176.85,1145.45, 1163.50,1163.1,1162.12,18547,215.54,3177, 10024, 54.05,0.8
JCHAC, EQ, 29-Jan-2025,1670.95,1652.1,1705.75,1652.1,1665.0,1673.9,1674.45,23612,395.37,2221, 15221, 64.46,0.18
JCHAC, EQ, 29-Feb-2024,1108.7,1111.2,1115.15,1090.05, 1102.00,1105.6,1101.49,14450,159.17,2465, 5693, 39.40,-0.28
JCHAC, EQ, 29-Mar-2022,1782.6,1786.0,1798.0,1775.0, 1777.00,1781.5,1784.23,19713,351.72,4903, 12407, 62.94,-0.06
JCHAC, EQ, 29-Mar-2023,1022.45,1022.45,1065.0,1014.15, 1020.15,1024.95,1031.4,41596,429.02,4768, 27616, 66.39,0.24
JCHAC, EQ, 29-Apr-2020,2414.15,2499.0,2574.0,2325.0,2341.0,2355.7,2456.53,42796,1051.3,8320, 13951, 32.60,-2.42
JCHAC, EQ, 29-Apr-2021,2384.7,2396.65,2433.85,2364.0, 2365.00,2372.8,2379.83,8114,193.1,1601, 5088, 62.71,-0.5
JCHAC, EQ, 29-Apr-2022,1968.8,1978.65,2007.55,1951.2,1952.0,1967.55,1983.2,4033,79.98,1027, 2376, 58.91,-0.06
