SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBARODA, EQ, 25-Oct-2021,94.55,95.5,100.2,94.1, 96.25,96.5,97.67,142700372,139370.3,314812, 38597595, 27.05,2.06
BANKBARODA, EQ, 25-Oct-2022,144.45,144.3,151.6,142.5,147.7,148.35,147.98,42782169,63307.47,143209, 11180410, 26.13,2.7
BANKBARODA, EQ, 25-Oct-2023,195.2,195.9,198.25,193.7,193.95,194.8,196.03,14959554,29325.19,109960, 5930448, 39.64,-0.2
BANKBARODA, EQ, 25-Oct-2024,244.77,244.0,245.9,234.25,239.0,239.52,239.14,13124438,31385.13,84085, 4216574, 32.13,-2.14
BANKBARODA, EQ, 25-Nov-2020,46.85,47.55,50.7,47.3, 48.95,49.05,49.2,95600102,47036.0,137035, 18333437, 19.18,4.7
BANKBARODA, EQ, 25-Nov-2021,93.35,93.25,93.6,92.05,93.15,93.05,92.9,31171968,28959.06,63986, 9358784, 30.02,-0.32
BANKBARODA, EQ, 25-Nov-2022,170.4,170.95,172.7,166.8,167.8,167.85,169.27,26429948,44738.14,100479, 8093678, 30.62,-1.5
BANKBARODA, EQ, 25-Nov-2024,236.0,242.0,248.3,240.8,248.05,247.1,246.59,18985964,46817.44,110117, 9950188, 52.41,4.7
BANKBARODA, EQ, 26-Feb-2020,80.05,79.25,81.05,79.05, 80.35,80.2,80.16,15584386,12492.08,29435, 1466395, 9.41,0.19
BANKBARODA, EQ, 26-Feb-2021,89.95,86.9,87.2,85.0,85.2,85.4,86.12,87811972,75622.63,222782, 17459129, 19.88,-5.06
BANKBARODA, EQ, 26-Feb-2024,268.85,268.85,272.4,266.7, 269.00,269.55,270.31,12448638,33649.66,84843, 4695168, 37.72,0.26
BANKBARODA, EQ, 26-Mar-2020,58.2,59.2,60.05,54.75, 55.80,55.95,57.39,30819558,17687.27,99986, 8064208, 26.17,-3.87
BANKBARODA, EQ, 26-Mar-2021,70.05,71.4,71.9,70.2,71.15,70.75,70.94,34963255,24803.13,74302, 5436273, 15.55,1.0
BANKBARODA, EQ, 26-Mar-2024,259.8,259.0,263.75,259.0,261.3,261.55,261.47,8259347,21595.46,66000, 3269339, 39.58,0.67
BANKBARODA, EQ, 26-Mar-2025,223.07,223.0,225.0,219.53,219.75,220.34,222.65,8824925,19648.33,66051, 3974707, 45.04,-1.22
BANKBARODA, EQ, 26-Apr-2021,62.95,63.5,64.45,63.2, 63.45,63.55,63.8,34891753,22260.99,62953, 6855281, 19.65,0.95
BANKBARODA, EQ, 26-Apr-2022,111.15,112.9,115.9,112.55, 115.40,115.5,114.17,28059744,32035.41,78712, 6425340, 22.90,3.91
BANKBARODA, EQ, 26-Apr-2023,184.1,183.85,184.3,181.8, 183.65,183.55,183.22,14202887,26021.89,66146, 3236749, 22.79,-0.3
BANKBARODA, EQ, 26-Apr-2024,268.65,270.0,272.7,267.35, 268.90,268.05,270.11,14775940,39911.83,86159, 5482711, 37.11,-0.22
BANKBARODA, EQ, 26-May-2020,37.45,37.85,38.35,36.7, 37.10,37.1,37.37,33532219,12529.78,68999, 6732331, 20.08,-0.93
BANKBARODA, EQ, 26-May-2021,80.85,81.35,82.3,80.0, 80.55,80.6,81.22,54711508,44434.94,97343, 8822292, 16.13,-0.31
BANKBARODA, EQ, 26-May-2022,93.9,94.9,99.0,92.55,98.65,98.35,95.82,36341295,34823.81,99239, 6779703, 18.66,4.74
BANKBARODA, EQ, 26-May-2023,181.8,182.0,184.7,181.45,183.35,183.55,183.49,15666509,28746.34,44683, 4200609, 26.81,0.96
BANKBARODA, EQ, 26-Jun-2020,52.0,52.9,53.1,51.5, 51.80,51.85,52.23,36651763,19143.74,88599, 5942559, 16.21,-0.29
BANKBARODA, EQ, 26-Jun-2023,192.2,191.95,192.5,188.9, 190.60,190.75,190.79,13686846,26112.74,59968, 6608402, 48.28,-0.75
BANKBARODA, EQ, 26-Jun-2024,280.65,282.0,283.6,279.2,281.1,280.95,281.19,16075754,45203.66,105881, 7571264, 47.10,0.11
BANKBARODA, EQ, 26-Jul-2021,79.85,79.8,80.2,79.0,79.75,79.75,79.66,21809569,17373.72,43001, 7976350, 36.57,-0.13
BANKBARODA, EQ, 26-Jul-2022,115.2,116.0,116.9,114.6,116.0,116.5,115.87,28833389,33409.03,72056, 10454582, 36.26,1.13
BANKBARODA, EQ, 26-Jul-2023,196.15,197.35,198.5,195.65, 197.35,197.75,197.37,15919450,31420.03,71596, 6100702, 38.32,0.82
BANKBARODA, EQ, 26-Jul-2024,245.35,246.0,250.7,244.05, 249.75,249.7,247.32,16144925,39929.63,80792, 6701033, 41.51,1.77
BANKBARODA, EQ, 26-Aug-2020,48.7,48.55,49.1,48.15, 48.50,48.45,48.51,24378055,11825.44,41209, 4050023, 16.61,-0.51
BANKBARODA, EQ, 26-Aug-2021,75.1,75.1,75.65,73.95, 74.10,74.1,74.73,16730240,12501.79,38024, 2874636, 17.18,-1.33
BANKBARODA, EQ, 26-Aug-2022,125.9,126.5,129.55,126.3,128.3,128.3,128.38,28327799,36368.41,86679, 7890135, 27.85,1.91
BANKBARODA, EQ, 26-Aug-2024,252.5,253.25,253.7,251.0,251.5,251.4,251.87,12148085,30597.88,67573, 6707226, 55.21,-0.44
BANKBARODA, EQ, 26-Sep-2022,132.5,130.0,130.45,124.5,128.5,128.15,127.42,37331411,47567.32,107983, 11881818, 31.83,-3.28
BANKBARODA, EQ, 26-Sep-2023,217.4,217.5,218.0,212.85, 214.00,213.65,215.2,11773544,25336.4,74149, 4290984, 36.45,-1.72
BANKBARODA, EQ, 26-Sep-2024,243.2,244.0,245.95,241.7,245.5,245.15,244.35,7377443,18026.47,56883, 2887496, 39.14,0.8
BANKBARODA, EQ, 26-Oct-2020,43.15,43.05,43.75,42.55,42.7,42.7,43.08,33556100,14457.43,51598, 3249636, 9.68,-1.04
BANKBARODA, EQ, 26-Oct-2021,96.5,96.9,103.4,96.5, 100.20,99.9,100.81,148211296,149413.85,341800, 35001633, 23.62,3.52
BANKBARODA, EQ, 26-Oct-2023,194.8,193.55,193.8,187.85, 190.00,189.15,190.14,29658835,56393.84,121549, 12209676, 41.17,-2.9
BANKBARODA, EQ, 26-Nov-2020,49.05,49.1,51.5,48.25, 51.30,51.15,49.9,55805690,27848.51,93216, 10431448, 18.69,4.28
BANKBARODA, EQ, 26-Nov-2021,93.05,92.0,92.0,88.0, 88.10,88.85,89.84,51003702,45822.2,136384, 17972423, 35.24,-4.51
BANKBARODA, EQ, 26-Nov-2024,247.1,247.1,250.0,245.4,247.6,247.5,247.7,5822108,14421.41,41524, 1669653, 28.68,0.16
BANKBARODA, EQ, 26-Dec-2022,169.05,169.05,178.2,167.1,177.65,177.1,174.31,31320528,54596.21,134435, 10579601, 33.78,4.76
BANKBARODA, EQ, 26-Dec-2023,223.6,222.9,226.65,222.9, 225.00,225.35,225.03,9215256,20736.69,55267, 3659417, 39.71,0.78
BANKBARODA, EQ, 26-Dec-2024,244.95,244.99,248.7,244.99,246.85,246.68,246.64,5185131,12788.62,36476, 1419543, 27.38,0.71
BANKBARODA, EQ, 27-Jan-2020,95.6,93.25,93.9,92.0, 92.60,92.35,92.72,44570494,41323.78,104988, 10107367, 22.68,-3.4
BANKBARODA, EQ, 27-Jan-2021,73.85,73.55,75.5,72.0, 72.80,74.05,73.84,72480794,53523.1,143013, 6294922, 8.68,0.27
BANKBARODA, EQ, 27-Jan-2022,98.5,97.0,104.0,96.1, 103.55,103.5,101.02,94518500,95487.15,257827, 25119433, 26.58,5.08
BANKBARODA, EQ, 27-Jan-2023,169.75,170.6,170.6,156.1, 157.05,157.25,160.97,46482837,74825.02,208276, 19914626, 42.84,-7.36
BANKBARODA, EQ, 27-Jan-2025,225.21,223.0,224.87,218.45,219.05,219.62,221.85,7821158,17351.54,57974, 2742418, 35.06,-2.48
BANKBARODA, EQ, 27-Feb-2020,80.2,80.0,80.35,77.2, 78.00,78.3,78.41,23401192,18349.64,48616, 3860950, 16.50,-2.37
BANKBARODA, EQ, 27-Feb-2023,154.6,154.5,159.4,153.6, 159.10,159.0,157.13,29046654,45639.83,125769, 8810300, 30.33,2.85
BANKBARODA, EQ, 27-Feb-2024,269.55,269.55,273.1,267.4, 269.50,270.35,270.6,15572873,42140.82,81723, 7445919, 47.81,0.3
BANKBARODA, EQ, 27-Feb-2025,204.77,207.0,208.51,201.78,202.39,203.18,204.34,9246629,18894.72,65524, 4518046, 48.86,-0.78
BANKBARODA, EQ, 27-Mar-2020,55.95,57.3,61.5,53.35, 53.80,54.35,57.01,38984067,22224.55,121811, 7009184, 17.98,-2.86
BANKBARODA, EQ, 27-Mar-2023,159.8,159.5,162.4,158.5, 160.60,161.25,160.69,50783785,81605.49,104169, 3916326, 7.71,0.91
BANKBARODA, EQ, 27-Mar-2024,261.55,261.0,263.8,257.7, 259.80,258.75,259.97,19196992,49906.49,132147, 8462148, 44.08,-1.07
BANKBARODA, EQ, 27-Mar-2025,220.34,219.5,232.0,219.0,229.9,230.98,229.05,38539990,88274.97,157135, 20258714, 52.57,4.83
BANKBARODA, EQ, 27-Apr-2020,46.35,47.25,47.8,46.55, 46.60,46.75,47.0,17015660,7997.52,52575, 4015972, 23.60,0.86
BANKBARODA, EQ, 27-Apr-2021,63.55,63.9,65.55,63.55,65.4,65.3,64.8,45483876,29475.71,80235, 7545330, 16.59,2.75
BANKBARODA, EQ, 27-Apr-2022,115.5,114.0,116.55,112.8,116.45,116.1,114.56,21756038,24923.78,70866, 4129319, 18.98,0.52
BANKBARODA, EQ, 27-Apr-2023,183.55,183.55,186.0,183.25, 185.35,185.75,184.77,18033465,33320.13,92177, 3718557, 20.62,1.2
BANKBARODA, EQ, 27-May-2020,37.1,37.3,38.9,36.75,38.55,38.5,37.78,43372765,16384.34,80576, 7850612, 18.10,3.77
BANKBARODA, EQ, 27-May-2021,80.6,80.9,84.2,79.8, 83.80,83.55,82.22,106192011,87313.76,167562, 27032342, 25.46,3.66
BANKBARODA, EQ, 27-May-2022,98.35,99.3,99.85,98.15, 98.55,98.65,99.0,22370919,22146.36,66074, 6205054, 27.74,0.31
BANKBARODA, EQ, 27-May-2024,268.95,269.5,273.4,265.65,270.4,270.55,269.99,13764764,37163.99,77077, 4114975, 29.89,0.59
BANKBARODA, EQ, 27-Jun-2022,99.95,101.1,101.75,99.6,100.05,100.0,100.65,14457696,14551.28,52209, 2940347, 20.34,0.05
BANKBARODA, EQ, 27-Jun-2023,190.75,191.1,192.1,190.55, 190.90,190.95,191.21,11963762,22876.25,43764, 5541788, 46.32,0.1
BANKBARODA, EQ, 27-Jun-2024,280.95,280.0,282.9,277.0,280.2,279.85,279.88,14743494,41264.12,83005, 7811789, 52.98,-0.39
BANKBARODA, EQ, 27-Jul-2020,48.6,48.6,48.6,46.55,46.75,46.65,47.29,25755306,12180.73,51992, 4965456, 19.28,-4.01
BANKBARODA, EQ, 27-Jul-2021,79.75,79.9,81.1,79.25, 79.85,80.0,80.21,25418706,20389.45,51860, 5476286, 21.54,0.31
BANKBARODA, EQ, 27-Jul-2022,116.5,116.75,118.75,116.0,117.85,118.25,117.69,18506988,21781.3,57693, 4075772, 22.02,1.5
BANKBARODA, EQ, 27-Jul-2023,197.75,197.0,202.85,197.0, 199.15,199.25,200.14,23760784,47554.14,98815, 7714642, 32.47,0.76
BANKBARODA, EQ, 27-Aug-2020,48.45,48.8,49.5,48.55,48.65,48.7,49.01,34037255,16682.72,57138, 7413109, 21.78,0.52
BANKBARODA, EQ, 27-Aug-2021,74.1,74.0,75.15,73.25, 74.60,74.55,74.33,18449906,13713.51,40720, 2711573, 14.70,0.61
BANKBARODA, EQ, 27-Aug-2024,251.4,251.6,252.5,250.1,250.8,251.2,251.36,7571973,19032.99,59580, 3422119, 45.19,-0.08
BANKBARODA, EQ, 27-Sep-2021,77.85,78.15,79.6,77.8, 78.05,78.0,78.66,25777269,20276.94,52612, 10452502, 40.55,0.19
BANKBARODA, EQ, 27-Sep-2022,128.15,129.45,131.45,126.5,128.5,127.75,129.84,26721004,34694.23,93770, 8012349, 29.99,-0.31
BANKBARODA, EQ, 27-Sep-2023,213.65,214.0,216.25,211.7, 214.70,214.85,214.2,14556599,31179.61,84033, 4185223, 28.75,0.56
BANKBARODA, EQ, 27-Sep-2024,245.15,245.2,250.0,244.6,248.1,249.6,248.2,21539028,53460.54,98512, 12240952, 56.83,1.82
BANKBARODA, EQ, 27-Oct-2020,42.7,42.7,43.1,41.5, 42.85,42.9,42.37,21932535,9292.14,37514, 2711750, 12.36,0.47
BANKBARODA, EQ, 27-Oct-2021,99.9,100.9,103.75,98.9, 102.40,102.6,101.73,70719485,71941.68,180347, 16709356, 23.63,2.7
BANKBARODA, EQ, 27-Oct-2022,148.35,148.35,150.35,147.25,149.5,149.7,148.76,25452543,37862.14,80676, 5521173, 21.69,0.91
BANKBARODA, EQ, 27-Oct-2023,189.15,190.5,197.5,190.5,197.5,196.85,195.16,14885363,29050.28,91146, 4097539, 27.53,4.07
BANKBARODA, EQ, 27-Nov-2020,51.15,51.15,52.5,50.6,51.2,51.35,51.45,61204165,31488.89,94088, 8881589, 14.51,0.39
BANKBARODA, EQ, 27-Nov-2024,247.5,247.5,249.85,244.65,247.0,246.45,247.32,9255064,22889.75,70541, 3422358, 36.98,-0.42
BANKBARODA, EQ, 27-Dec-2021,79.45,78.5,80.1,77.05, 80.05,79.85,78.92,26525913,20935.36,61887, 3929211, 14.81,0.5
BANKBARODA, EQ, 27-Dec-2022,177.1,178.4,178.5,174.9,177.95,177.6,177.0,20811376,36835.54,95728, 4703617, 22.60,0.28
BANKBARODA, EQ, 27-Dec-2023,225.35,226.0,233.75,225.15, 232.20,232.0,231.27,27861855,64434.88,161054, 10645482, 38.21,2.95
BANKBARODA, EQ, 27-Dec-2024,246.68,246.15,248.21,244.6,244.73,244.99,246.56,4851649,11962.37,38930, 1638851, 33.78,-0.69
BANKBARODA, EQ, 28-Jan-2020,92.35,92.65,93.75,92.25, 93.55,93.2,92.88,23833458,22135.52,45729, 5710628, 23.96,0.92
BANKBARODA, EQ, 28-Jan-2021,74.05,72.45,72.8,64.5, 66.65,66.75,67.26,153754944,103410.76,301041, 26562027, 17.28,-9.86
BANKBARODA, EQ, 28-Jan-2022,103.5,104.45,106.5,102.75, 103.15,103.3,104.6,56977661,59600.2,157426, 15206226, 26.69,-0.19
BANKBARODA, EQ, 28-Jan-2025,219.62,224.5,225.29,220.1,222.4,221.76,222.69,12792946,28488.22,70845, 2758623, 21.56,0.97
BANKBARODA, EQ, 28-Feb-2020,78.3,76.4,77.6,73.3, 76.70,76.3,75.96,34963801,26556.93,75067, 7153586, 20.46,-2.55
BANKBARODA, EQ, 28-Feb-2022,106.8,104.5,108.0,104.1, 106.65,106.55,106.51,41283452,43969.0,95192, 6172628, 14.95,-0.23
BANKBARODA, EQ, 28-Feb-2023,159.0,160.25,161.25,157.2, 158.30,159.0,158.99,179242251,284980.42,176215, 96803834, 54.01,0.0
BANKBARODA, EQ, 28-Feb-2024,270.35,270.35,271.45,260.65,261.6,261.75,265.16,13653858,36204.49,91397, 4732278, 34.66,-3.18
BANKBARODA, EQ, 28-Feb-2025,203.18,202.0,202.0,196.01,197.4,197.07,198.12,14293523,28318.99,103066, 8114749, 56.77,-3.01
BANKBARODA, EQ, 28-Mar-2022,108.5,108.95,112.35,107.3, 111.75,111.95,110.02,46409385,51060.92,109647, 8635234, 18.61,3.18
BANKBARODA, EQ, 28-Mar-2023,161.25,161.5,161.8,158.75, 161.10,160.75,160.28,31049605,49765.06,85578, 3028214, 9.75,-0.31
BANKBARODA, EQ, 28-Mar-2024,258.75,258.75,266.4,258.75,264.4,264.05,263.42,11966752,31522.22,67558, 5700583, 47.64,2.05
BANKBARODA, EQ, 28-Mar-2025,230.98,230.98,233.75,226.86,229.36,228.53,229.99,12275939,28233.04,69245, 6031898, 49.14,-1.06
BANKBARODA, EQ, 28-Apr-2020,46.75,47.0,47.5,46.7, 47.45,47.3,47.12,17324240,8163.83,53714, 4831520, 27.89,1.18
BANKBARODA, EQ, 28-Apr-2021,65.3,66.0,68.15,65.75, 67.60,67.75,67.09,47954929,32172.99,83992, 9670918, 20.17,3.75
BANKBARODA, EQ, 28-Apr-2022,116.1,116.75,116.8,114.75, 115.95,115.7,115.74,20065882,23223.47,54481, 4644931, 23.15,-0.34
BANKBARODA, EQ, 28-Apr-2023,185.75,185.85,188.5,185.5, 188.30,187.75,186.72,16456548,30727.9,77144, 5698828, 34.63,1.08
BANKBARODA, EQ, 28-May-2020,38.5,38.55,39.95,38.3,38.6,38.6,39.11,51181791,20014.96,105058, 10154499, 19.84,0.26
BANKBARODA, EQ, 28-May-2021,83.55,84.4,84.6,81.8,83.85,83.85,83.41,93311026,77830.83,165472, 14411060, 15.44,0.36
BANKBARODA, EQ, 28-May-2024,270.55,271.0,271.8,262.6,263.0,264.3,267.42,12897363,34490.46,81038, 6728741, 52.17,-2.31
BANKBARODA, EQ, 28-Jun-2021,83.5,84.25,88.4,84.2, 87.70,87.8,86.88,129796104,112765.44,242714, 36265693, 27.94,5.15
BANKBARODA, EQ, 28-Jun-2022,100.0,99.45,101.8,99.45, 101.35,101.55,100.99,16394684,16557.02,51871, 4126479, 25.17,1.55
BANKBARODA, EQ, 28-Jun-2024,279.85,273.0,280.8,272.9,275.0,275.4,276.76,15270017,42261.6,97884, 7051286, 46.18,-1.59
BANKBARODA, EQ, 28-Jul-2020,46.65,46.8,47.25,45.95,46.95,46.8,46.58,20236662,9426.98,48568, 2359110, 11.66,0.32
BANKBARODA, EQ, 28-Jul-2021,80.0,80.0,80.15,76.9,78.25,78.05,78.23,30360309,23750.33,71778, 8913140, 29.36,-2.44
BANKBARODA, EQ, 28-Jul-2022,118.25,118.9,119.85,116.5, 117.55,117.15,118.14,26055143,30781.26,64663, 4694991, 18.02,-0.93
BANKBARODA, EQ, 28-Jul-2023,199.25,198.7,201.8,197.5, 201.30,201.1,199.83,14094619,28165.68,56015, 5591473, 39.67,0.93
BANKBARODA, EQ, 28-Aug-2020,48.7,49.05,52.2,48.9, 51.60,51.6,51.3,101656705,52147.33,166161, 25601111, 25.18,5.95
BANKBARODA, EQ, 28-Aug-2023,189.75,190.25,190.95,189.5, 189.85,190.15,190.14,8300624,15783.1,52621, 3539840, 42.65,0.21
BANKBARODA, EQ, 28-Aug-2024,251.2,251.2,251.65,248.05,249.6,249.85,249.92,16568081,41406.56,88598, 7899799, 47.68,-0.54
BANKBARODA, EQ, 28-Sep-2020,41.55,42.1,43.45,41.65,43.35,43.35,42.51,21365403,9081.52,35298,2845969,13.32,4.33
BANKBARODA, EQ, 28-Sep-2021,78.0,78.4,79.7,78.2, 79.35,79.45,79.03,22838831,18050.66,47272, 6838515, 29.94,1.86
BANKBARODA, EQ, 28-Sep-2022,127.75,126.45,128.25,124.0,125.95,126.45,126.52,24312345,30759.02,77806, 6725249, 27.66,-1.02
BANKBARODA, EQ, 28-Sep-2023,214.85,214.85,216.5,209.75, 212.00,210.65,213.08,26793595,57091.43,128140, 9433882, 35.21,-1.95
BANKBARODA, EQ, 28-Oct-2020,42.9,42.8,43.2,41.65, 42.00,42.0,42.48,20411304,8670.22,29101, 3339890, 16.36,-2.1
BANKBARODA, EQ, 28-Oct-2021,102.6,100.2,101.45,97.4, 98.00,97.8,99.14,62486211,61948.53,167783, 10848353, 17.36,-4.68
BANKBARODA, EQ, 28-Oct-2022,149.7,150.0,151.2,146.15,146.9,147.0,148.07,22803412,33764.42,72494, 6298771, 27.62,-1.8
BANKBARODA, EQ, 28-Oct-2024,239.52,240.0,253.58,239.9,249.76,249.92,250.1,34626442,86600.56,223071, 12593930, 36.37,4.34
BANKBARODA, EQ, 28-Nov-2022,167.85,168.45,168.85,166.25, 167.80,167.85,167.47,18058295,30242.29,70735, 6440581, 35.67,0.0
BANKBARODA, EQ, 28-Nov-2023,193.1,193.05,198.6,192.75, 196.65,196.55,196.2,12382178,24293.41,83363, 6622636, 53.49,1.79
BANKBARODA, EQ, 28-Nov-2024,246.45,247.45,252.0,245.6,250.15,249.0,248.05,12657927,31398.24,88577, 4926119, 38.92,1.03
BANKBARODA, EQ, 28-Dec-2020,60.85,61.5,62.95,61.25,62.5,62.4,62.35,27299489,17021.09,44727, 3554658, 13.02,2.55
BANKBARODA, EQ, 28-Dec-2021,79.85,81.0,81.2,80.1,80.75,80.9,80.68,20504216,16543.13,56508, 4368259, 21.30,1.31
BANKBARODA, EQ, 28-Dec-2022,177.6,177.95,184.9,176.5, 181.40,181.8,182.02,30796600,56054.48,137961, 5324849, 17.29,2.36
BANKBARODA, EQ, 28-Dec-2023,232.0,234.0,235.95,231.55, 232.50,232.95,233.61,35086844,81964.87,188601, 17672489, 50.37,0.41
BANKBARODA, EQ, 29-Jan-2020,93.2,93.75,94.2,93.35, 93.65,93.7,93.72,14424795,13518.91,27058, 1626579, 11.28,0.54
BANKBARODA, EQ, 29-Jan-2021,66.75,67.95,70.15,66.4, 68.15,68.05,68.01,72845577,49541.22,134302, 7312986, 10.04,1.95
BANKBARODA, EQ, 29-Jan-2024,227.05,227.65,235.75,227.65, 234.40,234.25,233.15,20641625,48125.08,112034, 8794522, 42.61,3.17
BANKBARODA, EQ, 29-Jan-2025,221.76,222.7,224.9,221.07,222.8,222.59,222.75,8514453,18965.99,93218, 4033219, 47.37,0.37
BANKBARODA, EQ, 29-Feb-2024,261.75,261.4,267.6,258.35, 266.50,265.45,262.96,16296464,42853.18,102005, 6202194, 38.06,1.41
BANKBARODA, EQ, 29-Mar-2022,111.95,112.5,113.1,110.7, 111.40,111.55,111.8,32359109,36176.6,76007, 6744344, 20.84,-0.36
BANKBARODA, EQ, 29-Mar-2023,160.75,160.3,165.0,160.0, 164.70,164.45,162.52,38390279,62390.82,96356, 5593885, 14.57,2.3
BANKBARODA, EQ, 29-Apr-2020,47.3,47.55,48.65,47.2,47.9,48.1,48.08,26517815,12748.94,76515, 7356426, 27.74,1.69
BANKBARODA, EQ, 29-Apr-2021,67.75,68.45,69.75,66.55, 66.75,66.85,67.59,50981272,34457.14,75497, 7445773, 14.60,-1.33
BANKBARODA, EQ, 29-Apr-2022,115.7,116.6,117.35,112.3,112.75,112.9,115.26,18089520,20850.2,52418, 3947472, 21.82,-2.42
BANKBARODA, EQ, 29-Apr-2024,268.05,269.1,273.9,265.0, 272.70,272.6,270.95,22257247,60306.33,109498, 7574686, 34.03,1.7
BANKBARODA, EQ, 29-May-2020,38.6,38.45,39.15,37.5, 38.75,38.95,38.45,33859214,13018.03,67364, 6260535, 18.49,0.91
BANKBARODA, EQ, 29-May-2023,183.55,185.0,185.35,183.05, 183.55,183.75,183.97,11239265,20676.56,43777, 3255924, 28.97,0.11
BANKBARODA, EQ, 29-May-2024,264.3,262.9,266.2,261.8,263.5,263.4,263.88,15041927,39693.14,158312, 6762117, 44.96,-0.34
BANKBARODA, EQ, 29-Jun-2020,51.85,51.5,51.5,48.95, 49.25,49.25,49.68,33620836,16703.55,90559, 6468627, 19.24,-5.01
BANKBARODA, EQ, 29-Jun-2021,87.8,87.95,88.9,86.4, 87.10,87.1,87.68,63682439,55833.92,125437, 10345636, 16.25,-0.8
BANKBARODA, EQ, 29-Jun-2022,101.55,100.3,101.8,99.7, 101.00,101.15,100.65,16413604,16519.87,47601, 5896509, 35.92,-0.39
BANKBARODA, EQ, 28-Jun-2023,190.95,191.3,191.95,189.2, 190.95,190.0,190.23,19223838,36569.62,82758, 9770490, 50.82,-0.5
BANKBARODA, EQ, 29-Jul-2020,46.8,47.0,48.65,46.85, 47.30,47.35,47.76,32650844,15593.04,65118, 3676138, 11.26,1.18
BANKBARODA, EQ, 29-Jul-2021,78.05,78.45,81.15,77.6,81.0,80.6,79.33,33487296,26565.81,67474, 7337093, 21.91,3.27
BANKBARODA, EQ, 29-Jul-2022,117.15,118.45,119.75,115.6,116.35,116.25,117.38,25401430,29815.61,55437, 4630879, 18.23,-0.77
BANKBARODA, EQ, 29-Jul-2024,249.7,254.0,260.75,251.3,256.25,255.9,256.71,32691314,83920.48,193177, 11543782, 35.31,2.48
BANKBARODA, EQ, 29-Aug-2022,128.3,124.05,126.9,122.15, 126.75,126.3,124.94,25846031,32292.44,82567, 8082452, 31.27,-1.56
BANKBARODA, EQ, 29-Aug-2023,190.15,190.75,191.6,189.2, 191.10,191.15,190.7,7538838,14376.85,47626, 2712425, 35.98,0.53
BANKBARODA, EQ, 29-Aug-2024,249.85,249.85,250.7,247.65,250.1,249.8,249.51,9988780,24923.48,78220, 3791498, 37.96,-0.02
BANKBARODA, EQ, 29-Sep-2020,43.35,43.4,43.6,40.7,41.4,41.35,41.74,31387377,13102.01,45756, 4057526, 12.93,-4.61
BANKBARODA, EQ, 29-Sep-2021,79.45,78.95,82.0,78.15, 81.25,81.7,81.13,53912004,43736.94,92773, 20130334, 37.34,2.83
BANKBARODA, EQ, 29-Sep-2022,126.45,128.8,130.2,125.0,128.5,127.45,127.7,26109674,33341.98,99199, 6744570, 25.83,0.79
BANKBARODA, EQ, 29-Sep-2023,210.65,212.25,215.3,212.0, 214.00,213.95,213.83,9613748,20557.32,51026, 2420158, 25.17,1.57
BANKBARODA, EQ, 29-Oct-2020,42.0,41.75,43.45,41.05,42.75,42.95,42.05,37139036,15618.34,59907, 4526368, 12.19,2.26
BANKBARODA, EQ, 29-Oct-2021,97.8,96.9,101.15,93.0, 97.60,97.5,97.46,76217130,74278.83,175641, 7866634, 10.32,-0.31
BANKBARODA, EQ, 29-Oct-2024,249.92,249.9,255.0,247.51,254.3,254.56,251.75,15007577,37781.31,108564, 5711033, 38.05,1.86
BANKBARODA, EQ, 29-Nov-2021,88.85,88.1,88.6,85.05, 86.15,86.25,87.22,33701300,29394.84,81250, 6096027, 18.09,-2.93
BANKBARODA, EQ, 29-Nov-2022,167.85,168.15,169.5,167.1,168.1,167.8,168.16,18315044,30799.34,80723, 7219317, 39.42,-0.03
BANKBARODA, EQ, 29-Nov-2023,196.55,197.25,198.35,196.5, 197.10,197.4,197.3,7617440,15029.54,58383, 2633901, 34.58,0.43
BANKBARODA, EQ, 29-Nov-2024,249.0,249.45,250.45,244.25,246.3,246.4,246.95,9029433,22298.52,43259, 3171572, 35.12,-1.04
BANKBARODA, EQ, 29-Dec-2020,62.4,63.0,64.2,62.1,62.35,62.35,63.25,41508873,26253.35,68599, 4576446, 11.03,-0.08
BANKBARODA, EQ, 29-Dec-2021,80.9,80.5,81.4,80.4, 80.85,80.95,81.0,19184063,15538.58,51427, 4741403, 24.72,0.06
BANKBARODA, EQ, 29-Dec-2022,181.8,181.55,188.0,179.2, 186.75,185.35,182.91,28566813,52251.26,116292, 8721231, 30.53,1.95
BANKBARODA, EQ, 29-Dec-2023,232.95,233.1,233.65,229.35, 230.85,231.1,230.94,11051281,25522.19,65916, 3508088, 31.74,-0.79
BANKBARODA, EQ, 30-Jan-2020,93.7,93.5,93.55,92.0, 93.00,93.1,92.73,18403471,17065.25,36972, 3284501, 17.85,-0.64
BANKBARODA, EQ, 30-Jan-2023,157.25,158.1,163.8,153.0, 159.75,158.9,157.57,52599629,82880.11,231636, 22039698, 41.90,1.05
BANKBARODA, EQ, 30-Jan-2024,234.25,235.0,242.4,233.8, 237.35,237.45,238.44,22612702,53917.4,116301, 7474502, 33.05,1.37
BANKBARODA, EQ, 30-Jan-2025,222.59,223.9,225.84,221.69,223.0,222.39,223.64,10812716,24181.45,70624, 4331419, 40.06,-0.09
