SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OAL, EQ, 28-Jun-2024,377.5,380.0,389.7,379.8,382.1,384.45,383.98,19734,75.77,1675, 9646, 48.88,1.84
OAL, EQ, 28-Jul-2020,330.35,328.35,348.0,328.35,343.0,344.3,341.9,72457,247.73,2991, 34375, 47.44,4.22
OAL, EQ, 28-Jul-2021,952.0,946.0,950.45,919.9,938.0,936.55,936.29,17077,159.89,2171, 7418, 43.44,-1.62
OAL, EQ, 28-Jul-2022,541.7,542.0,622.05,542.0, 566.95,572.55,587.2,30724,180.41,2875, 12101, 39.39,5.7
OAL, EQ, 28-Jul-2023,489.7,484.95,484.95,444.0, 449.00,449.15,458.62,81717,374.77,4784, 36530, 44.70,-8.28
OAL, EQ, 28-Aug-2020,327.15,328.0,336.6,323.75, 332.00,327.7,330.1,10937,36.1,294, 8490, 77.63,0.17
OAL, EQ, 28-Aug-2023,394.0,396.0,403.95,396.0, 400.50,398.75,399.66,8521,34.05,610, 4707, 55.24,1.21
OAL, EQ, 28-Aug-2024,540.25,554.5,558.65,522.55,529.0,529.0,537.03,75939,407.81,7544, 24709, 32.54,-2.08
OAL, EQ, 28-Sep-2020,363.85,365.5,378.0,363.25,372.1,373.3,370.72,25298,93.78,1023,13823,54.64,2.6
OAL, EQ, 28-Sep-2021,928.2,923.6,930.0,896.6, 907.00,905.9,912.98,22127,202.02,4151, 12234, 55.29,-2.4
OAL, EQ, 28-Sep-2022,506.3,506.95,509.35,496.05,499.9,500.65,503.2,14074,70.82,1168, 9555, 67.89,-1.12
OAL, EQ, 28-Sep-2023,363.15,369.7,369.7,355.0, 357.70,357.35,361.07,7695,27.78,568, 5474, 71.14,-1.6
OAL, EQ, 28-Oct-2020,478.5,481.0,481.0,445.0, 447.00,450.25,462.72,31352,145.07,1900, 16911, 53.94,-5.9
OAL, EQ, 28-Oct-2021,791.95,791.95,791.95,770.0, 775.00,776.15,779.01,34800,271.09,3729, 17214, 49.47,-2.0
OAL, EQ, 28-Oct-2022,455.95,455.95,463.9,455.95,460.15,460.55,459.84,8764,40.3,550, 7355, 83.92,1.01
OAL, EQ, 28-Oct-2024,549.7,543.75,601.1,539.8,561.6,563.95,570.18,103109,587.91,5825, 27739, 26.90,2.59
OAL, EQ, 28-Nov-2022,453.35,457.85,457.85,451.8, 453.90,454.85,453.67,7637,34.65,348, 6241, 81.72,0.33
OAL, EQ, 28-Nov-2023,343.85,343.5,354.0,341.2, 348.00,350.45,349.63,12597,44.04,626, 8189, 65.01,1.92
OAL, EQ, 28-Nov-2024,535.0,539.5,547.25,521.35,528.0,525.7,534.63,31501,168.41,1759, 15979, 50.73,-1.74
OAL, EQ, 28-Dec-2020,546.75,574.0,584.25,565.0,565.05,567.4,571.92,27451,157.0,1760, 15480, 56.39,3.78
OAL, EQ, 28-Dec-2021,690.55,695.0,712.0,693.15,701.0,701.75,704.01,4212,29.65,392, 2662, 63.20,1.62
OAL, EQ, 28-Dec-2022,417.45,421.55,425.0,413.1, 416.00,420.15,420.74,4528,19.05,408, 2950, 65.15,0.65
OAL, EQ, 28-Dec-2023,389.6,397.95,410.65,390.05, 391.20,395.25,400.48,174032,696.97,13774, 61662, 35.43,1.45
OAL, EQ, 29-Jan-2020,212.7,215.0,216.9,207.25, 210.00,208.15,211.4,4602,9.73,533, 3722, 80.88,-2.14
OAL, EQ, 29-Jan-2021,590.0,601.25,611.0,577.0, 579.50,583.4,594.04,28387,168.63,2713, 15466, 54.48,-1.12
OAL, EQ, 29-Jan-2024,379.8,378.0,383.35,374.2, 375.05,375.4,377.33,12426,46.89,816, 6866, 55.26,-1.16
OAL, EQ, 29-Jan-2025,337.2,337.45,359.6,337.45,346.8,349.95,351.02,30479,106.99,1755, 17356, 56.94,3.78
OAL, EQ, 29-Feb-2024,357.05,359.0,360.0,350.0, 355.00,351.75,354.64,6780,24.04,756, 4076, 60.12,-1.48
OAL, EQ, 29-Mar-2022,700.4,700.4,758.0,700.4, 755.20,750.4,740.03,58144,430.29,6606, 17775, 30.57,7.14
OAL, EQ, 29-Mar-2023,305.35,300.0,332.0,295.85, 330.00,326.6,310.43,89627,278.23,3714, 66445, 74.14,6.96
OAL, EQ, 29-Apr-2020,162.05,154.45,162.15,154.45,160.05,160.0,159.64,2436,3.89,79, 1727, 70.89,-1.27
OAL, EQ, 29-Apr-2021,916.4,922.9,980.0,900.2, 907.95,906.8,936.62,117692,1102.33,8879, 41495, 35.26,-1.05
OAL, EQ, 29-Apr-2022,702.3,708.8,708.8,690.0,694.95,690.95,694.63,9926,68.95,468, 7972, 80.31,-1.62
OAL, EQ, 29-Apr-2024,370.3,378.95,386.95,375.5, 375.50,377.85,380.22,36553,138.98,3814, 14141, 38.69,2.04
OAL, EQ, 29-May-2020,140.75,139.75,143.4,139.05, 141.90,140.3,141.21,4217,5.95,68, 3648, 86.51,-0.32
OAL, EQ, 29-May-2023,367.7,367.7,372.0,362.2, 366.15,365.1,367.04,6264,22.99,331, 4370, 69.76,-0.71
OAL, EQ, 29-May-2024,370.0,369.0,374.0,356.25,358.0,358.85,365.42,66836,244.23,4496, 33795, 50.56,-3.01
OAL, EQ, 29-Jun-2020,177.0,182.0,185.25,170.85, 171.60,172.1,177.98,12830,22.84,594, 8613, 67.13,-2.77
OAL, EQ, 29-Jun-2021,772.15,771.6,784.0,762.05, 767.00,766.4,768.48,11926,91.65,1094, 6748, 56.58,-0.74
OAL, EQ, 29-Jun-2022,577.1,580.0,589.85,560.95, 565.10,571.85,578.47,7692,44.5,1243, 1485, 19.31,-0.91
OAL, EQ, 28-Jun-2023,344.7,344.0,346.45,341.0, 344.80,343.8,344.54,2364,8.14,234, 1429, 60.45,-0.26
OAL, EQ, 29-Jul-2020,344.3,344.05,357.0,331.0, 350.00,348.9,350.07,86841,304.0,3280, 38506, 44.34,1.34
OAL, EQ, 29-Jul-2021,936.55,949.15,949.15,920.0,930.0,922.45,930.81,16228,151.05,1536, 10846, 66.84,-1.51
OAL, EQ, 29-Jul-2022,572.55,573.8,594.0,570.5,573.0,573.8,582.96,10441,60.87,1071, 5984, 57.31,0.22
OAL, EQ, 29-Jul-2024,455.55,463.9,494.55,461.65,467.65,470.7,476.23,45654,217.42,5746, 20784, 45.53,3.33
OAL, EQ, 29-Aug-2022,510.45,510.0,533.6,505.0, 510.50,511.55,516.39,27347,141.22,1934, 13143, 48.06,0.22
OAL, EQ, 29-Aug-2023,398.75,402.4,402.6,390.0, 394.00,394.15,395.28,23514,92.95,1005, 16546, 70.37,-1.15
OAL, EQ, 29-Aug-2024,529.0,535.0,535.0,520.0,525.9,523.0,523.23,19779,103.49,2247, 10330, 52.23,-1.13
OAL, EQ, 29-Sep-2020,373.3,380.0,380.0,359.95,362.85,365.3,366.84,11221,41.16,611, 5734, 51.10,-2.14
OAL, EQ, 29-Sep-2021,905.9,891.1,927.0,891.1, 905.00,902.9,907.21,16721,151.7,3061, 10054, 60.13,-0.33
OAL, EQ, 29-Sep-2022,500.65,506.9,513.85,494.5,495.45,496.0,501.14,6606,33.11,997, 2827, 42.79,-0.93
OAL, EQ, 29-Sep-2023,357.35,356.2,364.6,355.25, 363.90,361.65,361.62,4499,16.27,481, 2655, 59.01,1.2
OAL, EQ, 29-Oct-2020,450.25,447.0,455.75,435.0,453.0,447.15,441.83,29000,128.13,1754, 17253, 59.49,-0.69
OAL, EQ, 29-Oct-2021,776.15,773.1,797.05,760.0, 777.10,768.7,778.16,15124,117.69,2471, 8194, 54.18,-0.96
OAL, EQ, 29-Oct-2024,563.95,563.55,579.9,556.15,562.5,561.55,563.76,39020,219.98,2575, 12671, 32.47,-0.43
OAL, EQ, 29-Nov-2021,747.15,726.0,760.0,680.0, 730.00,729.1,722.54,21076,152.28,2789, 8905, 42.25,-2.42
OAL, EQ, 29-Nov-2022,454.85,452.05,464.0,452.05,460.05,460.65,459.23,4547,20.88,395, 3137, 68.99,1.28
OAL, EQ, 29-Nov-2023,350.45,352.75,369.0,352.45, 360.85,361.05,362.4,25375,91.96,2050, 16210, 63.88,3.02
OAL, EQ, 29-Nov-2024,525.7,525.0,529.05,470.0,477.0,477.65,483.98,359117,1738.04,14211, 175615, 48.90,-9.14
OAL, EQ, 29-Dec-2020,567.4,574.25,575.95,550.0,556.2,558.75,563.67,13305,75.0,1269, 7819, 58.77,-1.52
OAL, EQ, 29-Dec-2021,701.75,700.0,770.75,700.0, 746.15,751.45,739.0,23076,170.53,1747, 10149, 43.98,7.08
OAL, EQ, 29-Dec-2022,420.15,424.35,424.95,418.55, 422.95,420.05,422.37,3334,14.08,291, 2239, 67.16,-0.02
OAL, EQ, 29-Dec-2023,395.25,399.8,415.85,395.35, 396.00,400.2,406.48,90833,369.22,6991, 39034, 42.97,1.25
OAL, EQ, 30-Jan-2020,208.15,208.0,213.55,201.0, 201.00,202.1,204.51,2882,5.89,233, 2500, 86.75,-2.91
OAL, EQ, 30-Jan-2023,380.95,384.75,385.5,370.05, 373.00,374.15,375.39,5336,20.03,606, 3704, 69.42,-1.79
OAL, EQ, 30-Jan-2024,375.4,375.0,386.95,375.0, 376.30,377.8,380.38,10765,40.95,838, 6879, 63.90,0.64
OAL, EQ, 30-Jan-2025,349.95,350.0,360.0,347.0,347.0,349.3,351.63,18926,66.55,1190, 9649, 50.98,-0.19
OAL, EQ, 30-Mar-2020,132.55,134.4,134.4,125.0, 125.00,126.45,126.97,1526,1.94,79, 1171, 76.74,-4.6
OAL, EQ, 30-Mar-2021,560.55,562.0,593.0,562.0,575.15,577.0,581.07,24853,144.41,1388, 16273, 65.48,2.93
OAL, EQ, 30-Mar-2022,750.4,748.5,759.2,710.0, 715.00,725.05,734.09,18223,133.77,2021, 8481, 46.54,-3.38
OAL, EQ, 30-Apr-2020,160.0,156.0,163.95,156.0,158.05,161.5,161.57,1610,2.6,57, 845, 52.48,0.94
OAL, EQ, 30-Apr-2021,906.8,908.0,934.85,875.2,886.45,891.95,908.53,50695,460.58,3384, 30453, 60.07,-1.64
OAL, EQ, 30-Apr-2024,377.85,377.85,381.95,365.0, 365.55,367.75,373.47,20325,75.91,3098, 7994, 39.33,-2.67
OAL, EQ, 30-May-2022,541.4,546.75,554.95,541.4, 542.00,547.1,548.42,3257,17.86,416, 1784, 54.77,1.05
OAL, EQ, 30-May-2023,365.1,366.95,389.0,333.55, 367.90,363.65,363.26,35274,128.14,1727, 9123, 25.86,-0.4
OAL, EQ, 30-May-2024,358.85,358.75,364.05,347.05,349.85,349.65,354.08,35914,127.16,2612, 24922, 69.39,-2.56
OAL, EQ, 30-Jun-2020,172.1,188.0,202.65,185.15, 186.10,188.6,193.2,139979,270.44,3947, 54180, 38.71,9.59
OAL, EQ, 30-Jun-2021,766.4,774.0,775.85,762.0, 765.00,764.8,766.64,10782,82.66,1038, 6177, 57.29,-0.21
OAL, EQ, 30-Jun-2022,571.85,574.95,589.95,556.1,557.5,566.65,578.7,10817,62.6,2900, 2533, 23.42,-0.91
OAL, EQ, 30-Jun-2023,343.8,343.8,344.2,338.6, 341.00,343.05,342.43,7544,25.83,500, 4964, 65.80,-0.22
OAL, EQ, 30-Jul-2020,348.9,349.0,370.8,344.45, 357.70,356.8,362.23,118319,428.59,3248, 65347, 55.23,2.26
OAL, EQ, 30-Jul-2021,922.45,924.0,935.4,920.0, 920.00,924.65,927.47,10694,99.18,1406, 6684, 62.50,0.24
OAL, EQ, 30-Jul-2024,470.7,475.4,475.7,460.0,460.8,462.1,465.66,16436,76.54,2150, 8391, 51.05,-1.83
OAL, EQ, 30-Aug-2021,814.15,820.0,916.0,819.4, 882.95,875.95,873.62,40719,355.73,3550, 18068, 44.37,7.59
OAL, EQ, 30-Aug-2022,511.55,518.9,523.95,513.65, 516.50,517.8,518.76,9788,50.78,578, 6555, 66.97,1.22
OAL, EQ, 30-Aug-2023,394.15,394.2,398.0,382.2, 393.80,393.5,392.76,20519,80.59,1235, 14369, 70.03,-0.16
OAL, EQ, 30-Aug-2024,523.0,523.0,537.25,523.0,529.5,527.4,530.97,23848,126.63,2962, 9506, 39.86,0.84
OAL, EQ, 30-Sep-2020,365.3,365.0,365.85,341.0,351.0,351.0,352.16,16798,59.16,1053, 10830, 64.47,-3.91
OAL, EQ, 30-Sep-2021,902.9,917.85,917.85,857.8, 899.00,898.9,897.66,12522,112.4,1832, 7776, 62.10,-0.44
OAL, EQ, 30-Sep-2022,496.0,500.9,512.75,490.45, 506.00,505.3,501.58,4824,24.2,684, 2459, 50.97,1.88
OAL, EQ, 30-Sep-2024,513.05,512.2,515.35,493.6,496.0,495.95,503.65,15312,77.12,1774, 7670, 50.09,-3.33
OAL, EQ, 30-Oct-2020,447.15,447.15,468.0,447.15, 453.15,456.95,459.94,22123,101.75,1679, 12017, 54.32,2.19
OAL, EQ, 30-Oct-2023,340.25,344.5,348.0,338.55, 348.00,345.95,344.33,3731,12.85,430, 2581, 69.18,1.68
OAL, EQ, 30-Oct-2024,561.55,560.8,593.75,555.55,571.45,567.95,576.57,57579,331.99,3683, 23201, 40.29,1.14
OAL, EQ, 30-Nov-2021,729.1,720.0,796.8,720.0,732.0,749.6,761.3,22853,173.98,3339, 10496, 45.93,2.81
OAL, EQ, 30-Nov-2022,460.65,460.65,462.7,454.15,459.85,460.35,459.18,5860,26.91,545, 4187, 71.45,-0.07
OAL, EQ, 30-Nov-2023,361.05,366.0,366.0,349.0, 354.20,353.05,354.13,16864,59.72,2317, 10050, 59.59,-2.22
OAL, EQ, 30-Dec-2020,558.75,567.0,567.0,550.0,557.55,557.3,556.61,8859,49.31,841, 5141, 58.03,-0.26
OAL, EQ, 30-Dec-2021,751.45,761.0,761.0,732.7, 733.10,733.3,742.57,5349,39.72,607, 3040, 56.83,-2.42
OAL, EQ, 30-Dec-2022,420.05,424.2,424.2,418.15,418.5,418.9,420.96,3256,13.71,274, 2266, 69.59,-0.27
OAL, EQ, 30-Dec-2024,413.45,413.45,413.45,395.3,400.0,399.05,403.38,40469,163.24,2408, 22760, 56.24,-3.48
OAL, EQ, 31-Jan-2020,202.1,205.95,206.25,197.1, 198.00,200.7,200.88,4736,9.51,192, 4081, 86.17,-0.69
OAL, EQ, 31-Jan-2022,717.9,739.9,739.9,695.0,699.0,703.15,711.81,5979,42.56,878, 3589, 60.03,-2.05
OAL, EQ, 31-Jan-2023,374.15,374.15,394.45,360.0,380.0,380.8,374.5,9580,35.88,873, 4771, 49.80,1.78
OAL, EQ, 31-Jan-2024,377.8,377.8,382.1,375.05, 378.90,377.05,379.18,11089,42.05,852, 8095, 73.00,-0.2
OAL, EQ, 31-Jan-2025,349.3,352.0,352.7,345.0,348.1,350.0,348.48,25426,88.6,969, 19202, 75.52,0.2
OAL, EQ, 31-Mar-2020,126.45,135.35,139.0,128.0,138.85,135.3,135.29,1821,2.46,98, 1163, 63.87,7.0
OAL, EQ, 31-Mar-2021,577.0,586.9,594.0,573.35, 578.65,586.5,585.35,15709,91.95,744, 11077, 70.51,1.65
OAL, EQ, 31-Mar-2022,725.05,735.95,735.95,700.0, 705.00,704.1,715.03,11128,79.57,1986, 6690, 60.12,-2.89
OAL, EQ, 31-Mar-2023,326.6,332.65,358.25,332.65, 355.30,351.35,350.95,31597,110.89,1535, 19502, 61.72,7.58
OAL, EQ, 31-May-2021,808.6,820.0,838.0,800.0, 804.75,803.75,813.28,32285,262.57,3519, 13912, 43.09,-0.6
OAL, EQ, 31-May-2022,547.1,547.1,558.2,525.3, 526.00,533.7,545.47,7245,39.52,963, 3656, 50.46,-2.45
OAL, EQ, 31-May-2023,363.65,365.5,365.5,346.5, 355.00,349.45,354.2,11896,42.14,729, 8372, 70.38,-3.9
OAL, EQ, 31-May-2024,349.65,353.5,359.65,341.65,344.0,344.7,349.07,32573,113.7,3444, 17858, 54.82,-1.42
OAL, EQ, 31-Jul-2020,356.8,348.2,367.9,340.0,341.5,343.2,353.38,62802,221.93,2511, 35513, 56.55,-3.81
OAL, EQ, 31-Jul-2023,449.15,459.0,459.0,425.0, 435.00,433.95,437.39,35387,154.78,1670, 19409, 54.85,-3.38
OAL, EQ, 31-Jul-2024,462.1,466.0,469.75,455.25,465.5,461.3,463.34,14887,68.98,2162, 7914, 53.16,-0.17
OAL, EQ, 31-Aug-2020,327.7,332.0,335.0,302.0, 307.00,306.55,315.9,29423,92.95,637, 23514, 79.92,-6.45
OAL, EQ, 31-Aug-2021,875.95,890.0,894.0,855.0,862.0,862.0,870.91,10216,88.97,1559, 6892, 67.46,-1.59
OAL, EQ, 31-Aug-2023,393.5,398.75,398.75,385.0, 389.90,386.7,391.51,13014,50.95,895, 7755, 59.59,-1.73
OAL, EQ, 31-Oct-2022,460.55,460.0,463.65,455.15,459.2,460.05,460.41,5219,24.03,412, 4453, 85.32,-0.11
OAL, EQ, 31-Oct-2023,345.95,348.8,349.3,335.0, 340.05,339.05,340.94,5900,20.12,724, 3333, 56.49,-1.99
OAL, EQ, 31-Oct-2024,567.95,572.15,585.0,559.95,571.0,572.6,573.19,42521,243.72,2593, 22422, 52.73,0.82
OAL, EQ, 31-Dec-2020,557.3,564.0,564.0,551.1,555.0,556.5,558.29,7809,43.6,785, 4900, 62.75,-0.14
OAL, EQ, 31-Dec-2021,733.3,747.0,777.5,739.55,762.5,768.9,765.21,18621,142.49,1512, 9322, 50.06,4.85
OAL, EQ, 31-Dec-2024,399.05,402.5,412.25,393.6,409.8,409.65,402.27,34632,139.32,2467, 13116, 37.87,2.66
