SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
XCHANGING, EQ, 22-Sep-2023,92.15,93.4,93.85,90.0, 91.60,91.75,91.71,208352,191.08,3415, 65875, 31.62,-0.43
XCHANGING, EQ, 22-Oct-2020,90.45,91.0,91.0,87.2, 89.50,89.05,89.06,37020,32.97,674, 29894, 80.75,-1.55
XCHANGING, EQ, 22-Oct-2021,112.95,113.4,114.4,108.2, 109.55,109.0,110.71,366052,405.26,5772, 242863, 66.35,-3.5
XCHANGING, EQ, 22-Oct-2024,112.97,111.85,112.9,109.0,111.0,109.58,110.44,202103,223.2,4130, 107086, 52.99,-3.0
XCHANGING, EQ, 22-Nov-2021,101.3,102.05,102.35,96.15,98.5,97.95,99.02,353577,350.12,5289, 189276, 53.53,-3.31
XCHANGING, EQ, 22-Nov-2022,70.2,70.5,72.7,70.3, 71.80,72.05,71.63,164085,117.54,2279, 61290, 37.35,2.64
XCHANGING, EQ, 22-Nov-2023,98.05,98.5,98.6,96.3, 96.50,96.8,97.17,234388,227.77,2729, 100728, 42.97,-1.27
XCHANGING, EQ, 22-Nov-2024,104.44,104.69,107.46,104.04,105.99,105.85,105.8,123551,130.72,2354, 65189, 52.76,1.35
XCHANGING, EQ, 22-Dec-2020,79.15,81.2,84.0,77.25, 82.55,82.35,82.1,539895,443.24,2837, 315021, 58.35,4.04
XCHANGING, EQ, 22-Dec-2021,98.2,98.65,101.25,98.25, 99.75,99.7,99.89,215786,215.54,4043, 79707, 36.94,1.53
XCHANGING, EQ, 22-Dec-2022,67.9,68.8,69.2,65.05, 66.00,65.95,66.56,194148,129.22,2563, 97424, 50.18,-2.87
XCHANGING, EQ, 22-Dec-2023,106.95,109.05,118.4,109.05, 113.35,113.15,114.8,3563512,4090.95,27594, 868238, 24.36,5.8
XCHANGING, EQ, 23-Jan-2020,56.0,56.0,58.0,55.4, 58.00,57.25,56.48,11326,6.4,256, 7740, 68.34,2.23
XCHANGING, EQ, 23-Jan-2023,66.75,67.1,67.25,66.25,66.5,66.4,66.6,39244,26.13,534, 26025, 66.32,-0.52
XCHANGING, EQ, 23-Jan-2024,111.25,111.9,113.2,106.35, 108.00,107.75,109.5,568320,622.33,7997, 220084, 38.73,-3.15
XCHANGING, EQ, 23-Jan-2025,105.28,106.5,108.45,104.92,107.0,107.09,106.69,91620,97.75,2609, 39936, 43.59,1.72
XCHANGING, EQ, 23-Feb-2021,68.5,69.5,70.55,68.6, 70.00,69.85,69.9,177450,124.03,1543, 115701, 65.20,1.97
XCHANGING, EQ, 23-Feb-2022,87.4,90.35,92.05,88.05,89.9,89.05,90.09,189726,170.92,3448, 89103, 46.96,1.89
XCHANGING, EQ, 23-Feb-2023,57.7,57.1,59.0,57.1,58.45,57.7,58.08,108669,63.12,1774, 55760, 51.31,0.0
XCHANGING, EQ, 23-Feb-2024,171.6,153.15,158.25,147.25, 150.30,149.1,151.37,2392907,3622.24,27736, 1026228, 42.89,-13.11
XCHANGING, EQ, 23-Mar-2020,32.35,30.0,31.5,25.9, 25.90,25.95,27.18,37070,10.07,627, 30139, 81.30,-19.78
XCHANGING, EQ, 23-Mar-2021,66.55,67.75,68.4,66.35, 66.85,66.7,67.0,207321,138.91,854, 181030, 87.32,0.23
XCHANGING, EQ, 23-Mar-2022,87.8,88.4,92.65,87.25, 88.40,87.9,89.73,447048,401.13,6148, 174695, 39.08,0.11
XCHANGING, EQ, 23-Mar-2023,55.75,55.75,57.5,55.3, 55.80,55.6,56.33,234253,131.96,1408, 184983, 78.97,-0.27
XCHANGING, EQ, 23-Apr-2020,41.35,42.95,42.95,39.8,40.85,40.35,41.03,36657,15.04,452, 30236, 82.48,-2.42
XCHANGING, EQ, 23-Apr-2021,62.8,63.35,64.35,62.0,62.45,62.5,63.2,51416,32.49,917, 28988, 56.38,-0.48
XCHANGING, EQ, 23-Apr-2024,121.1,122.0,122.8,121.1,122.2,121.8,122.03,182639,222.87,2880, 110187, 60.33,0.58
XCHANGING, EQ, 23-Apr-2025,93.03,94.4,94.79,92.06,93.84,93.41,93.48,145832,136.33,2899, 64406, 44.16,0.41
XCHANGING, EQ, 23-May-2022,72.6,72.95,73.5,71.1,72.5,71.7,72.69,87371,63.51,1506, 44059, 50.43,-1.24
XCHANGING, EQ, 23-May-2023,60.95,61.2,64.65,61.2, 63.00,62.85,63.24,439208,277.74,3288, 225198, 51.27,3.12
XCHANGING, EQ, 23-May-2024,121.95,124.0,124.55,120.05,121.8,122.35,122.36,857843,1049.67,8908, 435930, 50.82,0.33
XCHANGING, EQ, 23-Jun-2020,46.0,46.95,46.95,45.15, 45.65,45.7,46.02,29603,13.62,330, 23108, 78.06,-0.65
XCHANGING, EQ, 23-Jun-2021,80.8,81.9,82.3,77.9, 78.95,78.75,79.54,501486,398.87,6826, 253317, 50.51,-2.54
XCHANGING, EQ, 23-Jun-2022,60.8,61.8,61.9,59.4,60.0,59.9,60.28,85543,51.57,1516, 57048, 66.69,-1.48
XCHANGING, EQ, 23-Jun-2023,76.25,76.75,78.6,74.55, 76.25,75.95,76.43,825678,631.07,5868, 297522, 36.03,-0.39
XCHANGING, EQ, 23-Jul-2020,44.85,44.55,45.5,43.0, 45.25,45.1,44.25,65609,29.03,430, 42061, 64.11,0.56
XCHANGING, EQ, 23-Jul-2021,134.2,137.4,140.15,125.05,131.7,130.55,133.1,5586705,7435.77,60571, 1760815, 31.52,-2.72
XCHANGING, EQ, 23-Jul-2024,128.66,129.5,130.9,120.14,128.35,127.83,126.63,786038,995.35,14838, 256594, 32.64,-0.65
XCHANGING, EQ, 23-Aug-2021,102.2,106.55,106.55,93.9, 96.25,96.45,98.95,681729,674.59,9580, 366340, 53.74,-5.63
XCHANGING, EQ, 23-Aug-2022,72.1,71.15,72.85,71.15, 72.00,71.85,71.98,151593,109.11,2005, 77838, 51.35,-0.35
XCHANGING, EQ, 23-Aug-2023,91.25,91.65,92.35,89.7, 89.75,89.9,90.27,247647,223.55,3361, 143369, 57.89,-1.48
XCHANGING, EQ, 23-Aug-2024,127.15,127.49,128.9,126.32,127.18,126.82,127.5,341298,435.14,5738, 156373, 45.82,-0.26
XCHANGING, EQ, 23-Sep-2020,82.85,85.65,88.9,84.5, 88.90,87.65,86.73,293367,254.43,3536, 170317, 58.06,5.79
XCHANGING, EQ, 23-Sep-2021,108.95,109.8,111.85,107.45, 108.45,107.95,109.2,566491,618.63,4707, 425053, 75.03,-0.92
XCHANGING, EQ, 23-Sep-2022,79.3,79.95,79.95,76.75, 78.10,77.35,78.06,167307,130.59,3076, 86553, 51.73,-2.46
XCHANGING, EQ, 23-Sep-2024,119.22,119.99,120.86,119.06,120.01,119.85,119.88,129895,155.72,3003, 63777, 49.10,0.53
XCHANGING, EQ, 23-Oct-2020,89.05,89.15,90.45,88.25, 88.25,88.6,89.39,15463,13.82,241, 8392, 54.27,-0.51
XCHANGING, EQ, 23-Oct-2023,90.05,90.05,90.5,85.05, 85.55,85.8,86.75,326431,283.18,4180, 151901, 46.53,-4.72
XCHANGING, EQ, 23-Oct-2024,109.58,110.0,112.92,107.12,109.9,109.48,110.02,218069,239.92,4308, 82122, 37.66,-0.09
XCHANGING, EQ, 23-Nov-2020,74.25,74.95,75.95,73.3, 75.95,75.0,74.58,103135,76.92,1908, 95362, 92.46,1.01
XCHANGING, EQ, 23-Nov-2021,97.95,97.7,104.3,95.7,102.5,102.25,100.45,295450,296.77,4420, 130549, 44.19,4.39
XCHANGING, EQ, 23-Nov-2022,72.05,72.05,72.9,71.15,71.3,71.3,71.7,91613,65.69,1397, 60935, 66.51,-1.04
XCHANGING, EQ, 23-Nov-2023,96.8,96.8,100.2,96.3, 98.50,98.45,98.27,484913,476.51,4632, 177437, 36.59,1.7
XCHANGING, EQ, 23-Dec-2020,82.35,82.95,86.35,82.95,85.8,85.7,84.89,1449167,1230.25,6822, 1030957, 71.14,4.07
XCHANGING, EQ, 23-Dec-2021,99.7,100.65,107.8,99.2, 105.15,104.75,105.21,998935,1051.01,14614, 339060, 33.94,5.07
XCHANGING, EQ, 23-Dec-2022,65.95,65.5,65.5,60.55, 61.60,61.35,63.01,201237,126.79,2795, 128958, 64.08,-6.97
XCHANGING, EQ, 23-Dec-2024,109.51,110.94,110.94,107.3,108.0,108.09,108.5,152342,165.3,3087, 72059, 47.30,-1.3
XCHANGING, EQ, 24-Jan-2020,57.25,57.4,59.9,56.5,58.5,58.35,59.1,112481,66.47,900, 67965, 60.42,1.92
XCHANGING, EQ, 24-Jan-2022,114.3,113.8,114.85,100.3,103.4,102.8,106.27,1109094,1178.61,14022, 504309, 45.47,-10.06
XCHANGING, EQ, 24-Jan-2023,66.4,67.45,68.35,66.25,66.6,66.4,67.11,116049,77.88,1696, 57908, 49.90,0.0
XCHANGING, EQ, 24-Jan-2024,107.75,108.65,110.6,106.8, 109.70,109.05,108.52,395036,428.69,6089, 155023, 39.24,1.21
XCHANGING, EQ, 24-Jan-2025,107.09,106.5,106.9,104.99,105.35,105.18,105.59,64255,67.84,1906, 34830, 54.21,-1.78
XCHANGING, EQ, 24-Feb-2020,52.2,52.75,52.9,51.25, 51.25,51.4,51.81,15706,8.14,304, 11905, 75.80,-1.53
XCHANGING, EQ, 24-Feb-2021,69.85,70.85,70.85,68.55, 69.00,69.1,69.67,60412,42.09,868, 34954, 57.86,-1.07
XCHANGING, EQ, 24-Feb-2022,89.05,84.0,86.55,79.0, 80.20,80.0,82.14,499516,410.3,10204, 227193, 45.48,-10.16
XCHANGING, EQ, 24-Feb-2023,57.7,57.7,59.45,56.8, 57.35,57.15,57.86,67078,38.81,1219, 30859, 46.00,-0.95
XCHANGING, EQ, 24-Feb-2025,98.76,98.99,98.99,95.95,96.36,96.62,97.44,106314,103.59,2025, 43864, 41.26,-2.17
XCHANGING, EQ, 24-Mar-2020,25.95,28.35,28.35,24.9, 26.50,27.05,26.55,39347,10.45,867, 27457, 69.78,4.24
XCHANGING, EQ, 24-Mar-2021,66.7,66.3,67.25,66.1, 66.15,66.4,66.64,100010,66.65,725, 80079, 80.07,-0.45
XCHANGING, EQ, 24-Mar-2022,87.9,87.0,88.9,86.15, 86.80,86.85,87.57,224050,196.21,3623, 130702, 58.34,-1.19
XCHANGING, EQ, 24-Mar-2023,55.6,55.95,57.7,55.8, 56.90,56.55,56.82,280486,159.38,2053, 192208, 68.53,1.71
XCHANGING, EQ, 24-Mar-2025,91.31,91.31,93.5,91.11,92.05,91.95,92.25,213638,197.07,3357, 126092, 59.02,0.7
XCHANGING, EQ, 24-Apr-2020,40.35,40.35,41.0,38.55,39.0,39.05,39.37,27682,10.9,301, 25659, 92.69,-3.22
XCHANGING, EQ, 24-Apr-2023,57.7,57.95,59.0,57.3, 57.80,57.5,58.04,80441,46.69,703, 43553, 54.14,-0.35
XCHANGING, EQ, 24-Apr-2024,121.8,123.0,126.3,122.5, 124.35,123.9,124.3,258368,321.15,4315, 143037, 55.36,1.72
XCHANGING, EQ, 24-Apr-2025,93.41,93.9,93.9,92.0,92.39,92.22,92.98,96190,89.44,2225, 48017, 49.92,-1.27
XCHANGING, EQ, 24-May-2021,73.75,74.75,76.8,73.5, 73.70,73.9,75.0,412144,309.12,4621, 272698, 66.17,0.2
XCHANGING, EQ, 24-May-2022,71.7,70.3,71.45,68.45,68.9,68.9,69.24,192886,133.56,2979, 110402, 57.24,-3.91
XCHANGING, EQ, 24-May-2023,62.85,62.7,63.4,61.5, 61.65,61.8,62.46,129812,81.08,1478, 77468, 59.68,-1.67
XCHANGING, EQ, 24-May-2024,122.35,123.75,123.95,118.45,119.0,119.1,120.3,745606,896.99,6886, 450976, 60.48,-2.66
XCHANGING, EQ, 24-Jun-2020,45.7,46.45,46.45,44.55,45.1,44.8,45.19,24799,11.21,394, 19160, 77.26,-1.97
XCHANGING, EQ, 24-Jun-2021,78.75,79.8,82.0,77.1, 80.00,80.25,80.13,674648,540.56,8169, 219417, 32.52,1.9
XCHANGING, EQ, 24-Jun-2022,59.9,61.65,61.65,59.7, 59.70,59.85,60.27,79873,48.14,1342, 47450, 59.41,-0.08
XCHANGING, EQ, 24-Jun-2024,120.27,120.5,122.8,120.34,120.75,120.62,121.64,586634,713.58,6395, 271105, 46.21,0.29
XCHANGING, EQ, 24-Jul-2020,45.1,45.7,45.7,44.8,45.35,45.1,45.05,23278,10.49,210, 20277, 87.11,0.0
XCHANGING, EQ, 24-Jul-2023,121.0,122.0,123.9,121.55, 123.00,123.15,122.69,1179106,1446.66,7254, 730003, 61.91,1.78
XCHANGING, EQ, 24-Jul-2024,127.83,126.99,138.5,126.61,138.0,137.1,134.95,1393579,1880.62,20392, 617057, 44.28,7.25
XCHANGING, EQ, 24-Aug-2020,70.85,70.7,74.0,70.7,73.95,73.8,73.22,600760,439.85,2627, 444369, 73.97,4.16
XCHANGING, EQ, 24-Aug-2021,96.45,95.3,106.05,95.3, 104.80,105.5,103.54,1069703,1107.56,11081, 567888, 53.09,9.38
XCHANGING, EQ, 24-Aug-2022,71.85,71.25,80.1,71.25,78.0,77.8,76.83,843216,647.87,9679, 369313, 43.80,8.28
XCHANGING, EQ, 24-Aug-2023,89.9,90.3,93.8,89.25, 93.30,92.9,92.04,612437,563.66,6974, 230498, 37.64,3.34
XCHANGING, EQ, 24-Sep-2020,87.65,86.6,91.9,84.55, 89.10,89.6,89.31,559969,500.08,4987, 326664, 58.34,2.22
XCHANGING, EQ, 24-Sep-2021,107.95,108.75,114.9,108.5, 111.00,110.6,111.74,799518,893.37,8914, 408622, 51.11,2.45
XCHANGING, EQ, 24-Sep-2024,119.85,120.0,123.71,119.0,122.1,122.14,121.55,381429,463.62,5750, 207176, 54.32,1.91
XCHANGING, EQ, 24-Oct-2024,109.48,110.0,115.7,108.72,113.2,113.58,111.45,196353,218.84,3437, 74267, 37.82,3.74
XCHANGING, EQ, 24-Nov-2020,75.0,75.95,79.9,74.6, 79.15,79.2,78.2,543007,424.63,4213, 396751, 73.07,5.6
XCHANGING, EQ, 24-Nov-2021,102.25,104.45,104.45,99.6, 100.85,100.25,102.04,198153,202.2,2554, 101370, 51.16,-1.96
XCHANGING, EQ, 24-Nov-2022,71.3,71.9,73.2,71.15, 72.40,72.1,71.77,106806,76.65,1335, 59414, 55.63,1.12
XCHANGING, EQ, 24-Nov-2023,98.45,98.05,99.25,94.3, 96.00,95.55,95.97,618221,593.29,5893, 249268, 40.32,-2.95
XCHANGING, EQ, 24-Dec-2020,85.7,87.9,89.0,83.9, 87.25,87.6,87.31,556576,485.92,3063, 308362, 55.40,2.22
XCHANGING, EQ, 24-Dec-2021,104.75,105.15,105.5,102.05, 102.45,102.5,103.43,319120,330.07,5298, 117519, 36.83,-2.15
XCHANGING, EQ, 24-Dec-2024,108.09,108.62,114.08,107.9,114.0,112.87,110.84,130304,144.43,2136, 69279, 53.17,4.42
XCHANGING, EQ, 25-Jan-2021,84.05,84.5,84.75,80.2, 81.70,81.95,81.92,481830,394.7,2034, 361146, 74.95,-2.5
XCHANGING, EQ, 25-Jan-2022,102.8,101.1,107.4,98.2,104.75,105.25,104.13,588003,612.29,8318, 223876, 38.07,2.38
XCHANGING, EQ, 25-Jan-2023,66.4,66.6,66.6,65.05, 65.30,65.45,65.57,75684,49.63,950, 46615, 61.59,-1.43
XCHANGING, EQ, 25-Jan-2024,109.05,109.85,112.6,109.0, 110.25,110.7,110.77,512075,567.22,5985, 209139, 40.84,1.51
XCHANGING, EQ, 25-Feb-2020,51.4,51.25,52.0,50.3, 50.50,50.6,50.89,22381,11.39,317, 17183, 76.77,-1.56
XCHANGING, EQ, 25-Feb-2021,69.1,69.95,70.05,68.45, 68.70,68.9,69.11,210678,145.59,2859, 127335, 60.44,-0.29
XCHANGING, EQ, 25-Feb-2022,80.0,84.45,86.4,82.0,85.3,84.8,85.01,261974,222.71,4740, 133208, 50.85,6.0
XCHANGING, EQ, 25-Feb-2025,96.62,96.62,98.4,96.11,96.22,96.48,97.34,78639,76.54,1735, 39849, 50.67,-0.14
XCHANGING, EQ, 25-Mar-2020,27.05,27.7,27.8,26.1, 26.10,26.5,26.99,10389,2.8,247, 7341, 70.66,-2.03
XCHANGING, EQ, 25-Mar-2021,66.4,67.45,67.95,61.4,63.4,63.15,64.43,187016,120.5,1894, 127066, 67.94,-4.89
XCHANGING, EQ, 25-Mar-2022,86.85,87.15,88.0,85.1,85.7,85.6,86.52,195846,169.44,3279, 117388, 59.94,-1.44
XCHANGING, EQ, 25-Mar-2025,91.95,92.8,93.28,89.0,89.59,89.35,90.3,292326,263.98,4340, 154879, 52.98,-2.83
XCHANGING, EQ, 25-Apr-2022,88.65,87.95,88.45,85.5,86.25,85.85,86.73,136859,118.7,2628, 73345, 53.59,-3.16
XCHANGING, EQ, 25-Apr-2023,57.5,57.9,58.85,56.8,57.1,57.35,57.57,141728,81.59,1425, 74587, 52.63,-0.26
XCHANGING, EQ, 25-Apr-2024,123.9,123.85,124.55,122.5, 123.00,122.8,123.32,108965,134.38,1988, 67667, 62.10,-0.89
XCHANGING, EQ, 25-Apr-2025,92.22,93.13,93.13,88.41,88.52,88.89,89.51,164944,147.64,3746, 84724, 51.37,-3.61
XCHANGING, EQ, 25-May-2021,73.9,74.6,74.95,72.2, 72.20,72.55,73.4,230608,169.27,2800, 169906, 73.68,-1.83
XCHANGING, EQ, 25-May-2022,68.9,69.65,69.7,64.75, 65.80,65.3,66.72,142505,95.08,2779, 91878, 64.47,-5.22
XCHANGING, EQ, 25-May-2023,61.8,62.05,65.4,62.05, 63.95,63.3,64.04,354930,227.3,3457, 169536, 47.77,2.43
XCHANGING, EQ, 25-Jun-2020,44.8,44.55,47.5,44.55, 45.15,45.2,46.04,23962,11.03,497, 11566, 48.27,0.89
XCHANGING, EQ, 25-Jun-2021,80.25,80.8,83.55,79.55, 80.00,80.3,81.26,553243,449.58,7172, 148295, 26.80,0.06
XCHANGING, EQ, 25-Jun-2024,120.62,121.32,121.5,119.04,119.81,119.68,120.2,247708,297.74,3162, 139639, 56.37,-0.78
XCHANGING, EQ, 25-Jul-2022,72.35,71.5,73.5,71.4, 71.70,71.9,72.22,107838,77.88,1850, 48112, 44.62,-0.62
XCHANGING, EQ, 25-Jul-2023,123.15,123.85,124.8,123.15, 124.20,124.05,124.03,1114225,1381.96,7035, 685255, 61.50,0.73
XCHANGING, EQ, 25-Jul-2024,137.1,137.0,139.4,133.55,134.84,134.42,137.06,976976,1339.06,14421, 420720, 43.06,-1.95
XCHANGING, EQ, 25-Aug-2020,73.8,77.1,78.0,74.9, 76.95,77.1,76.68,843048,646.48,4614, 652859, 77.44,4.47
XCHANGING, EQ, 25-Aug-2021,105.5,105.4,113.85,104.0, 111.25,111.65,110.33,1444848,1594.16,18394, 657513, 45.51,5.83
XCHANGING, EQ, 25-Aug-2022,77.8,79.0,79.7,75.75,77.0,76.95,78.14,313600,245.06,4735, 153756, 49.03,-1.09
XCHANGING, EQ, 25-Aug-2023,92.9,92.4,95.0,91.4, 94.50,94.45,93.75,513671,481.56,6456, 219204, 42.67,1.67
XCHANGING, EQ, 25-Sep-2020,89.6,91.6,93.2,90.0, 93.00,92.55,91.82,329041,302.14,3388, 191305, 58.14,3.29
XCHANGING, EQ, 25-Sep-2023,91.75,92.3,92.7,91.05, 91.85,91.45,91.75,111732,102.52,1886, 49803, 44.57,-0.33
XCHANGING, EQ, 25-Sep-2024,122.14,122.24,122.9,120.0,120.0,120.32,121.22,193879,235.02,3263, 99483, 51.31,-1.49
XCHANGING, EQ, 25-Oct-2021,109.0,104.0,108.0,98.5, 101.00,100.7,101.21,1103052,1116.41,18321, 641670, 58.17,-7.61
XCHANGING, EQ, 25-Oct-2022,78.9,79.45,83.4,78.0,78.9,79.05,79.82,165661,132.23,2097, 82592, 49.86,0.19
XCHANGING, EQ, 25-Oct-2023,85.8,86.95,87.7,82.45,84.05,84.7,84.84,255178,216.49,3899, 101338, 39.71,-1.28
XCHANGING, EQ, 25-Oct-2024,113.58,111.9,112.75,105.49,106.9,106.37,107.82,324020,349.35,6250, 166891, 51.51,-6.35
XCHANGING, EQ, 25-Nov-2020,79.2,79.9,81.0,77.15, 80.55,80.4,79.18,323789,256.37,2820, 253174, 78.19,1.52
XCHANGING, EQ, 25-Nov-2021,100.25,100.55,106.5,98.65,104.0,103.75,103.37,394908,408.24,5031, 156516, 39.63,3.49
XCHANGING, EQ, 25-Nov-2022,72.1,72.7,73.8,72.25,72.85,72.95,73.08,92516,67.61,1213, 46322, 50.07,1.18
XCHANGING, EQ, 25-Nov-2024,105.85,107.0,108.95,106.68,108.4,108.26,107.78,95781,103.23,1870, 56124, 58.60,2.28
XCHANGING, EQ, 26-Feb-2020,50.6,50.75,50.9,49.65, 49.70,49.95,50.21,22834,11.46,245, 19261, 84.35,-1.28
XCHANGING, EQ, 26-Feb-2021,68.9,69.0,69.45,67.5,67.5,67.8,68.38,165312,113.04,3271, 92636, 56.04,-1.6
XCHANGING, EQ, 26-Feb-2024,149.1,146.35,148.45,137.5, 139.05,139.35,140.33,1804362,2532.1,22652, 692581, 38.38,-6.54
XCHANGING, EQ, 26-Mar-2020,26.5,26.5,29.15,26.5, 29.15,29.15,28.91,15346,4.44,90, 14855, 96.80,10.0
XCHANGING, EQ, 26-Mar-2021,63.15,63.65,65.9,62.7,64.8,65.6,64.49,109502,70.61,1141, 69061, 63.07,3.88
XCHANGING, EQ, 26-Mar-2024,118.9,120.1,120.5,116.5,116.9,116.75,117.78,287818,338.99,5201, 191467, 66.52,-1.81
XCHANGING, EQ, 26-Mar-2025,89.35,89.4,90.04,87.0,87.4,87.49,88.24,299519,264.31,4336, 191528, 63.95,-2.08
XCHANGING, EQ, 26-Apr-2021,62.5,62.8,64.45,62.8, 63.30,63.2,63.44,44114,27.99,768, 26762, 60.67,1.12
XCHANGING, EQ, 26-Apr-2022,85.85,86.9,87.6,85.5, 86.25,86.05,86.4,125302,108.26,1822, 63671, 50.81,0.23
XCHANGING, EQ, 26-Apr-2023,57.35,57.3,60.35,57.3, 59.00,58.5,58.74,248687,146.07,2310, 99345, 39.95,2.01
XCHANGING, EQ, 26-Apr-2024,122.8,123.05,124.9,122.0, 122.75,122.5,122.99,197459,242.85,3324, 121799, 61.68,-0.24
XCHANGING, EQ, 26-May-2020,38.15,40.0,40.05,39.15, 40.05,40.05,40.01,11166,4.47,117, 10286, 92.12,4.98
XCHANGING, EQ, 26-May-2021,72.55,71.85,74.7,71.85, 73.85,73.5,73.72,325221,239.75,3529, 196511, 60.42,1.31
XCHANGING, EQ, 26-May-2022,65.3,65.8,67.0,62.6,66.4,66.05,64.9,117816,76.47,2505, 56478, 47.94,1.15
XCHANGING, EQ, 26-May-2023,63.3,63.9,64.25,62.15,62.55,62.55,62.8,164959,103.59,1756, 97254, 58.96,-1.18
XCHANGING, EQ, 26-Jun-2020,45.2,47.0,47.0,45.0, 45.20,45.4,45.9,12645,5.8,282, 6631, 52.44,0.44
XCHANGING, EQ, 26-Jun-2023,75.95,76.7,82.6,76.25, 80.80,80.3,80.13,1293535,1036.51,8792, 561504, 43.41,5.73
XCHANGING, EQ, 26-Jun-2024,119.68,120.39,120.39,117.31,118.59,118.03,118.65,220126,261.18,3385, 117734, 53.48,-1.38
XCHANGING, EQ, 26-Jul-2021,130.55,132.0,137.85,130.0,133.95,132.25,132.88,2091936,2779.8,23608, 941153, 44.99,1.3
XCHANGING, EQ, 26-Jul-2022,71.9,72.5,72.5,70.0,70.05,70.3,71.16,89379,63.6,2006, 45398, 50.79,-2.23
XCHANGING, EQ, 26-Jul-2023,124.05,124.7,125.5,115.8, 119.65,119.6,120.01,1712960,2055.66,13415, 901413, 52.62,-3.59
XCHANGING, EQ, 26-Jul-2024,134.42,135.2,140.0,134.86, 136.55,137.11,137.68,933032,1284.62,12054, 437221, 46.86,2.0
XCHANGING, EQ, 26-Aug-2020,77.1,77.3,78.5,77.15, 77.60,77.7,77.96,527183,410.97,3420, 448682, 85.11,0.78
XCHANGING, EQ, 26-Aug-2021,111.65,111.95,116.4,109.1, 112.75,112.7,113.44,725036,822.49,10163, 322477, 44.48,0.94
XCHANGING, EQ, 26-Aug-2022,76.95,77.1,78.5,75.2,75.55,75.7,76.75,210760,161.76,3549, 108321, 51.40,-1.62
XCHANGING, EQ, 26-Aug-2024,126.82,128.1,133.68,126.2,130.08,130.67,130.8,1041971,1362.87,20421, 372176, 35.72,3.04
XCHANGING, EQ, 26-Sep-2022,77.35,74.1,76.65,73.1,73.2,73.65,74.33,149089,110.82,2906, 77771, 52.16,-4.78
XCHANGING, EQ, 26-Sep-2023,91.45,91.9,92.7,90.7, 91.75,91.1,91.42,124698,114.0,1726, 63450, 50.88,-0.38
XCHANGING, EQ, 26-Sep-2024,120.32,120.32,121.0,118.77,119.33,119.4,119.61,172648,206.5,4066, 85804, 49.70,-0.76
XCHANGING, EQ, 26-Oct-2020,88.6,86.9,86.9,72.15,73.6,74.5,77.96,1039157,810.17,8774, 732324, 70.47,-15.91
XCHANGING, EQ, 26-Oct-2021,100.7,101.8,104.4,101.75, 104.00,103.55,103.27,290549,300.04,4653, 171606, 59.06,2.83
XCHANGING, EQ, 26-Oct-2023,84.7,85.0,90.2,81.0, 86.50,87.7,84.65,251004,212.48,3498, 124517, 49.61,3.54
XCHANGING, EQ, 26-Nov-2020,80.4,80.9,85.0,79.55, 84.15,84.45,83.33,631031,525.86,4699, 506006, 80.19,5.04
XCHANGING, EQ, 26-Nov-2021,103.75,100.55,102.8,99.1, 99.40,99.8,100.78,333811,336.4,5780, 158441, 47.46,-3.81
XCHANGING, EQ, 26-Nov-2024,108.26,107.96,109.76,107.2,107.49,107.6,108.43,140535,152.38,2238, 79779, 56.77,-0.61
XCHANGING, EQ, 26-Dec-2022,61.35,61.5,65.4,61.5,65.4,65.15,64.1,128059,82.09,2134, 56358, 44.01,6.19
XCHANGING, EQ, 26-Dec-2023,113.15,113.95,114.95,110.15, 111.10,111.3,112.44,803120,903.03,8705, 321725, 40.06,-1.63
XCHANGING, EQ, 26-Dec-2024,112.87,113.15,114.38,110.21,110.94,110.7,111.68,75042,83.81,1675, 36336, 48.42,-1.92
XCHANGING, EQ, 27-Jan-2020,58.35,58.55,64.9,58.3, 61.70,61.75,62.72,1189451,746.02,9042, 483095, 40.61,5.83
XCHANGING, EQ, 27-Jan-2021,81.95,81.15,81.75,80.6, 80.80,81.45,81.28,184140,149.67,1005, 139351, 75.68,-0.61
XCHANGING, EQ, 27-Jan-2022,105.25,103.4,104.75,101.95, 102.80,102.75,103.24,423915,437.65,5851, 221761, 52.31,-2.38
XCHANGING, EQ, 27-Jan-2023,65.45,65.45,66.0,61.4, 63.10,62.35,63.17,150319,94.95,1975, 95102, 63.27,-4.74
XCHANGING, EQ, 27-Jan-2025,105.18,104.0,104.63,102.0,102.05,102.55,102.96,124967,128.66,2917, 74941, 59.97,-2.5
XCHANGING, EQ, 27-Feb-2020,49.95,50.75,50.8,49.05, 50.00,49.55,49.36,33159,16.37,340, 21137, 63.74,-0.8
XCHANGING, EQ, 27-Feb-2023,57.15,57.95,57.95,55.5, 56.45,56.3,56.14,87164,48.94,1566, 52657, 60.41,-1.49
XCHANGING, EQ, 27-Feb-2024,139.35,139.35,147.0,139.05, 142.00,141.8,144.27,1196888,1726.76,14824, 376123, 31.43,1.76
XCHANGING, EQ, 27-Feb-2025,96.48,97.0,97.2,92.11,93.0,93.05,94.29,139182,131.23,2674, 79444, 57.08,-3.56
