SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHOPERSTOP, EQ, 26-Feb-2020,383.0,380.1,384.95,374.5, 384.50,382.95,381.34,24198,92.28,1175, 17939, 74.13,-0.01
SHOPERSTOP, EQ, 26-Feb-2021,208.4,206.0,209.25,203.4,207.0,207.55,206.46,161342,333.11,5133, 95090, 58.94,-0.41
SHOPERSTOP, EQ, 26-Feb-2024,733.95,737.4,747.2,731.45, 740.00,739.85,740.0,35971,266.18,4356, 21295, 59.20,0.8
SHOPERSTOP, EQ, 26-Mar-2020,202.75,193.0,219.85,190.0, 210.00,206.05,199.76,20371,40.69,478, 8547, 41.96,1.63
SHOPERSTOP, EQ, 26-Mar-2021,209.5,214.0,216.35,206.0,212.0,212.3,210.24,220479,463.54,5769, 72065, 32.69,1.34
SHOPERSTOP, EQ, 26-Mar-2024,754.55,749.0,776.0,743.0,760.1,767.75,758.65,45427,344.63,5110, 20207, 44.48,1.75
SHOPERSTOP, EQ, 26-Mar-2025,510.5,507.0,517.8,494.0,516.9,513.4,505.82,51221,259.08,8242, 25876, 50.52,0.57
SHOPERSTOP, EQ, 26-Apr-2021,191.45,192.0,196.85,192.0, 193.60,194.4,194.74,90304,175.86,2312, 24444, 27.07,1.54
SHOPERSTOP, EQ, 26-Apr-2022,480.75,484.0,505.0,483.5, 485.00,488.9,492.49,358096,1763.6,12061, 108701, 30.36,1.7
SHOPERSTOP, EQ, 26-Apr-2023,623.8,625.0,626.95,610.45, 618.50,617.25,616.54,32648,201.29,2903, 17611, 53.94,-1.05
SHOPERSTOP, EQ, 26-Apr-2024,710.45,717.55,717.55,708.15, 710.15,710.8,710.36,22973,163.19,4395, 13834, 60.22,0.05
SHOPERSTOP, EQ, 26-May-2020,133.0,137.0,137.0,131.2, 132.70,132.7,133.45,95692,127.7,1527, 61331, 64.09,-0.23
SHOPERSTOP, EQ, 26-May-2021,221.9,223.65,232.95,223.45, 231.00,230.05,230.42,445747,1027.1,9598, 124625, 27.96,3.67
SHOPERSTOP, EQ, 26-May-2022,460.4,461.0,476.45,441.6,473.0,472.55,466.98,327256,1528.22,9845, 243196, 74.31,2.64
SHOPERSTOP, EQ, 26-May-2023,750.0,755.0,755.0,743.05,750.0,750.1,750.04,315838,2368.91,2955, 305457, 96.71,0.01
SHOPERSTOP, EQ, 26-Jun-2020,178.45,179.0,184.0,179.0, 180.80,180.75,181.34,104331,189.19,2080, 61998, 59.42,1.29
SHOPERSTOP, EQ, 26-Jun-2023,799.85,792.1,799.0,779.9, 789.00,791.75,790.2,40006,316.13,3808, 18260, 45.64,-1.01
SHOPERSTOP, EQ, 26-Jun-2024,762.15,762.15,768.15,745.1,746.65,748.45,757.58,46577,352.86,3141, 22861, 49.08,-1.8
SHOPERSTOP, EQ, 26-Jul-2021,246.6,249.0,253.05,245.65,246.7,248.25,249.06,201128,500.93,5576, 40182, 19.98,0.67
SHOPERSTOP, EQ, 26-Jul-2022,550.3,555.0,570.15,534.05,544.95,541.45,556.16,299068,1663.29,11145, 98830, 33.05,-1.61
SHOPERSTOP, EQ, 26-Jul-2023,776.3,776.9,794.7,756.0, 785.00,787.3,779.68,130666,1018.77,14059, 58064, 44.44,1.42
SHOPERSTOP, EQ, 26-Jul-2024,761.35,769.55,774.9,758.0, 770.00,770.15,768.72,20738,159.42,2541, 9996, 48.20,1.16
SHOPERSTOP, EQ, 26-Aug-2020,191.05,195.0,199.0,192.25, 194.40,194.3,194.72,654409,1274.3,8488, 306973, 46.91,1.7
SHOPERSTOP, EQ, 26-Aug-2021,240.05,236.6,257.8,236.6, 243.30,245.75,251.15,1036663,2603.55,23189, 145843, 14.07,2.37
SHOPERSTOP, EQ, 26-Aug-2022,618.5,619.0,627.7,610.0,613.15,614.55,617.47,144751,893.79,5289, 82532, 57.02,-0.64
SHOPERSTOP, EQ, 26-Aug-2024,787.6,796.0,797.5,780.45,787.0,787.35,788.02,40076,315.81,5911, 24188, 60.36,-0.03
SHOPERSTOP, EQ, 26-Sep-2022,724.8,717.0,717.35,663.4,700.0,698.95,688.75,199574,1374.56,20259, 114384, 57.31,-3.57
SHOPERSTOP, EQ, 26-Sep-2023,689.75,690.05,697.3,680.1, 684.90,684.95,685.0,64053,438.76,5653, 31932, 49.85,-0.7
SHOPERSTOP, EQ, 26-Sep-2024,888.65,902.0,909.95,879.8,885.65,889.8,896.29,158411,1419.82,15656, 36219, 22.86,0.13
SHOPERSTOP, EQ, 26-Oct-2020,181.3,185.0,185.6,178.0,182.0,179.05,183.2,124795,228.63,2435, 74427, 59.64,-1.24
SHOPERSTOP, EQ, 26-Oct-2021,354.5,347.4,366.9,337.05, 351.30,351.3,351.73,1401978,4931.17,46859, 298509, 21.29,-0.9
SHOPERSTOP, EQ, 26-Oct-2023,643.35,643.3,655.55,625.0, 648.00,650.8,639.19,37774,241.45,5506, 14578, 38.59,1.16
SHOPERSTOP, EQ, 26-Nov-2020,184.55,185.0,186.8,182.5, 183.00,183.4,184.34,87666,161.61,1166, 60203, 68.67,-0.62
SHOPERSTOP, EQ, 26-Nov-2021,341.5,338.0,347.35,311.5, 316.00,314.95,322.01,284773,916.99,13034, 158809, 55.77,-7.77
SHOPERSTOP, EQ, 26-Nov-2024,603.75,605.0,608.75,596.0,597.0,597.9,600.11,23434,140.63,2696, 11941, 50.96,-0.97
SHOPERSTOP, EQ, 26-Dec-2022,669.0,672.85,695.0,655.05,689.0,688.55,679.04,106103,720.48,10508, 57483, 54.18,2.92
SHOPERSTOP, EQ, 26-Dec-2023,689.6,690.0,704.55,686.1, 691.50,697.8,695.76,41390,287.98,4600, 17453, 42.17,1.19
SHOPERSTOP, EQ, 26-Dec-2024,609.3,624.95,624.95,591.6,601.0,601.4,600.66,247909,1489.08,8048, 99992, 40.33,-1.3
SHOPERSTOP, EQ, 27-Jan-2020,417.3,410.0,423.9,410.0, 419.00,420.8,418.86,19376,81.16,1125, 13486, 69.60,0.84
SHOPERSTOP, EQ, 27-Jan-2021,201.0,201.45,201.55,196.55, 197.00,197.35,198.51,75456,149.79,1631, 41226, 54.64,-1.82
SHOPERSTOP, EQ, 27-Jan-2022,370.0,356.0,382.0,356.0, 378.00,378.9,373.9,464099,1735.25,17602, 144229, 31.08,2.41
SHOPERSTOP, EQ, 27-Jan-2023,654.45,657.0,660.95,643.0, 654.85,654.65,654.63,49659,325.08,6280, 17365, 34.97,0.03
SHOPERSTOP, EQ, 27-Jan-2025,596.25,585.7,594.0,569.05,590.0,589.8,583.49,65943,384.77,4608, 34290, 52.00,-1.08
SHOPERSTOP, EQ, 27-Feb-2020,382.95,382.8,384.95,376.4, 383.00,383.05,382.54,20473,78.32,2215, 16467, 80.43,0.03
SHOPERSTOP, EQ, 27-Feb-2023,649.95,650.0,650.0,633.6, 643.00,638.9,638.74,14597,93.24,3121, 5834, 39.97,-1.7
SHOPERSTOP, EQ, 27-Feb-2024,739.85,746.0,746.0,730.0, 740.00,735.4,736.09,24500,180.34,3551, 13578, 55.42,-0.6
SHOPERSTOP, EQ, 27-Feb-2025,523.5,519.2,522.1,506.35,518.0,516.95,513.8,23383,120.14,2213, 12974, 55.48,-1.25
SHOPERSTOP, EQ, 27-Mar-2020,206.05,208.0,218.7,207.0, 215.80,208.8,209.31,5034,10.54,167, 4133, 82.10,1.33
SHOPERSTOP, EQ, 27-Mar-2023,639.3,635.0,643.0,622.65, 640.00,635.9,635.06,61920,393.23,15161, 31760, 51.29,-0.53
SHOPERSTOP, EQ, 27-Mar-2024,767.75,771.0,807.0,750.6, 760.00,773.95,777.16,196126,1524.22,20481, 96814, 49.36,0.81
SHOPERSTOP, EQ, 27-Mar-2025,513.4,515.0,575.2,505.0,545.0,564.85,555.14,330301,1833.64,33552, 114324, 34.61,10.02
SHOPERSTOP, EQ, 27-Apr-2020,189.95,198.0,200.0,191.2, 191.95,191.95,192.69,5544,10.68,301, 3411, 61.53,1.05
SHOPERSTOP, EQ, 27-Apr-2021,194.4,193.1,196.2,191.25,194.9,193.15,194.24,68973,133.98,1708, 32062, 46.48,-0.64
SHOPERSTOP, EQ, 27-Apr-2022,488.9,485.3,502.7,479.55,499.7,498.25,490.12,161591,791.99,6957, 38255, 23.67,1.91
SHOPERSTOP, EQ, 27-Apr-2023,617.25,639.0,655.0,631.0, 645.00,644.5,643.18,996612,6410.02,20950, 606340, 60.84,4.41
SHOPERSTOP, EQ, 27-May-2020,132.7,134.5,134.5,131.5,133.0,132.95,132.85,66199,87.94,1585, 48364, 73.06,0.19
SHOPERSTOP, EQ, 27-May-2021,230.05,231.6,231.75,219.75, 222.50,221.8,224.67,194557,437.12,5148, 70869, 36.43,-3.59
SHOPERSTOP, EQ, 27-May-2022,472.55,483.0,483.6,456.65, 458.85,461.5,465.51,70198,326.78,4577, 16900, 24.07,-2.34
SHOPERSTOP, EQ, 27-May-2024,768.3,768.3,770.85,746.95,754.25,751.25,759.04,12531,95.12,2005, 6268, 50.02,-2.22
SHOPERSTOP, EQ, 27-Jun-2022,448.3,460.0,472.0,448.8,469.0,468.45,460.6,150358,692.54,5140, 49661, 33.03,4.49
SHOPERSTOP, EQ, 27-Jun-2023,791.75,800.0,808.55,789.05, 800.00,800.7,799.93,120066,960.44,8100, 98807, 82.29,1.13
SHOPERSTOP, EQ, 27-Jun-2024,748.45,753.0,757.1,735.05,746.0,745.45,747.38,27631,206.51,3262, 15007, 54.31,-0.4
SHOPERSTOP, EQ, 27-Jul-2020,155.0,157.5,158.0,151.6,153.9,153.85,155.79,64633,100.69,1899, 33674, 52.10,-0.74
SHOPERSTOP, EQ, 27-Jul-2021,248.25,249.7,251.9,243.55, 244.75,244.75,248.28,192762,478.59,5265, 44541, 23.11,-1.41
SHOPERSTOP, EQ, 27-Jul-2022,541.45,575.95,605.0,567.35,584.0,584.25,587.22,6152562,36129.36,206146, 1334015, 21.68,7.9
SHOPERSTOP, EQ, 27-Jul-2023,787.3,787.3,795.6,780.0, 789.10,792.2,789.31,33565,264.93,3126, 19715, 58.74,0.62
SHOPERSTOP, EQ, 27-Aug-2020,194.3,195.9,195.9,187.05,189.35,188.9,190.77,381785,728.33,6333, 222323, 58.23,-2.78
SHOPERSTOP, EQ, 27-Aug-2021,245.75,244.35,246.85,239.0, 244.00,243.95,243.11,149127,362.55,5232, 49285, 33.05,-0.73
SHOPERSTOP, EQ, 27-Aug-2024,787.35,780.25,792.9,778.4,792.9,785.75,785.53,41259,324.1,2645, 33572, 81.37,-0.2
SHOPERSTOP, EQ, 27-Sep-2021,244.55,246.6,269.0,246.6, 263.00,263.75,259.33,944559,2449.49,21834, 263293, 27.87,7.85
SHOPERSTOP, EQ, 27-Sep-2022,698.95,693.25,724.95,693.0,724.95,717.6,709.25,40301,285.83,3205, 19858, 49.27,2.67
SHOPERSTOP, EQ, 27-Sep-2023,684.95,685.0,687.9,665.0, 668.05,671.3,676.52,91210,617.05,6052, 44924, 49.25,-1.99
SHOPERSTOP, EQ, 27-Sep-2024,889.8,881.05,884.55,820.15,822.0,829.85,837.45,176939,1481.78,11211, 97859, 55.31,-6.74
SHOPERSTOP, EQ, 27-Oct-2020,179.05,178.0,182.55,176.7, 177.60,179.0,179.43,61568,110.47,1675, 27059, 43.95,-0.03
SHOPERSTOP, EQ, 27-Oct-2021,351.3,354.6,369.9,345.15, 357.90,359.65,358.31,503189,1803.0,17070, 102054, 20.28,2.38
SHOPERSTOP, EQ, 27-Oct-2022,725.6,726.0,732.3,692.95,727.0,727.6,714.4,173590,1240.14,20208, 93601, 53.92,0.28
SHOPERSTOP, EQ, 27-Oct-2023,650.8,649.0,652.35,637.8,639.0,639.35,642.13,93516,600.5,7958, 50943, 54.48,-1.76
SHOPERSTOP, EQ, 27-Nov-2020,183.4,190.0,190.0,185.05,185.5,186.2,187.24,143201,268.13,2868, 70592, 49.30,1.53
SHOPERSTOP, EQ, 27-Nov-2024,597.9,600.0,622.8,594.05,603.9,604.4,609.46,48843,297.68,3177, 25093, 51.37,1.09
SHOPERSTOP, EQ, 27-Dec-2021,343.15,338.0,341.7,336.5, 340.70,339.55,339.47,26911,91.36,1346, 9655, 35.88,-1.05
SHOPERSTOP, EQ, 27-Dec-2022,688.55,698.9,704.0,675.3,698.0,695.55,689.81,79963,551.6,5598, 47689, 59.64,1.02
SHOPERSTOP, EQ, 27-Dec-2023,697.8,699.0,703.0,682.0, 684.50,683.55,690.14,45073,311.07,4483, 22895, 50.80,-2.04
SHOPERSTOP, EQ, 27-Dec-2024,601.4,605.95,607.75,594.5,605.0,605.1,604.48,107536,650.03,11186, 81153, 75.47,0.62
SHOPERSTOP, EQ, 28-Jan-2020,420.8,417.0,434.4,411.5, 421.00,420.3,423.25,41399,175.22,2006, 21970, 53.07,-0.12
SHOPERSTOP, EQ, 28-Jan-2021,197.35,196.0,199.5,193.05, 195.10,195.45,196.02,74373,145.78,1668, 31653, 42.56,-0.96
SHOPERSTOP, EQ, 28-Jan-2022,378.9,380.0,389.0,358.4, 365.35,363.2,375.14,334541,1255.0,12063, 125716, 37.58,-4.14
SHOPERSTOP, EQ, 28-Jan-2025,589.8,582.0,592.45,561.05,576.0,574.8,574.03,189868,1089.9,4928, 146663, 77.24,-2.54
SHOPERSTOP, EQ, 28-Feb-2020,383.05,380.9,381.4,366.85, 380.00,380.0,378.12,24512,92.69,1074, 19182, 78.26,-0.8
SHOPERSTOP, EQ, 28-Feb-2022,340.85,331.15,342.25,328.75, 334.50,337.95,334.4,253616,848.09,9425, 125923, 49.65,-0.85
SHOPERSTOP, EQ, 28-Feb-2023,638.9,644.75,650.0,638.45, 645.75,649.9,648.74,42492,275.66,4476, 28025, 65.95,1.72
SHOPERSTOP, EQ, 28-Feb-2024,735.4,743.3,752.25,730.0,743.0,734.9,740.33,30198,223.57,5037, 14635, 48.46,-0.07
SHOPERSTOP, EQ, 28-Feb-2025,516.95,512.3,540.0,500.25,536.4,523.2,513.91,71048,365.12,5135, 43298, 60.94,1.21
SHOPERSTOP, EQ, 28-Mar-2022,446.15,445.05,465.0,432.95, 456.00,455.15,447.61,247769,1109.04,7496, 76572, 30.90,2.02
SHOPERSTOP, EQ, 28-Mar-2023,635.9,631.0,644.9,627.8, 640.50,642.9,639.23,30047,192.07,6402, 15547, 51.74,1.1
SHOPERSTOP, EQ, 28-Mar-2024,773.95,764.6,767.65,733.05,752.55,755.0,748.08,222083,1661.35,18784, 69053, 31.09,-2.45
SHOPERSTOP, EQ, 28-Mar-2025,564.85,556.4,560.05,537.3,548.0,547.85,544.7,63543,346.12,6797, 21703, 34.15,-3.01
SHOPERSTOP, EQ, 28-Apr-2020,191.95,195.0,195.7,186.2, 188.00,187.75,189.24,15656,29.63,878, 9927, 63.41,-2.19
SHOPERSTOP, EQ, 28-Apr-2021,193.15,194.2,196.0,192.8, 194.25,193.5,194.33,45823,89.05,1063, 20824, 45.44,0.18
SHOPERSTOP, EQ, 28-Apr-2022,498.25,499.0,597.9,498.0, 533.70,540.85,552.87,3332686,18425.54,95142, 673085, 20.20,8.55
SHOPERSTOP, EQ, 28-Apr-2023,644.5,650.0,673.0,640.25, 660.00,663.1,659.42,341963,2254.96,15575, 182555, 53.38,2.89
SHOPERSTOP, EQ, 28-May-2020,132.95,136.0,136.0,132.1,133.05,133.2,133.05,141964,188.89,2398, 107026, 75.39,0.19
SHOPERSTOP, EQ, 28-May-2021,221.8,223.75,224.4,218.0,222.0,219.95,221.57,181930,403.1,4303, 80501, 44.25,-0.83
SHOPERSTOP, EQ, 28-May-2024,751.25,751.25,751.75,740.55,748.0,744.7,744.81,11046,82.27,2238, 4888, 44.25,-0.87
SHOPERSTOP, EQ, 28-Jun-2021,261.6,256.8,259.4,244.0, 249.75,248.65,252.88,1566736,3961.95,30461, 253006, 16.15,-4.95
SHOPERSTOP, EQ, 28-Jun-2022,468.45,462.0,481.85,458.0, 480.50,472.25,466.1,115609,538.85,5570, 38993, 33.73,0.81
SHOPERSTOP, EQ, 28-Jun-2024,745.45,750.65,760.0,749.0,755.85,754.25,754.64,47606,359.25,2671, 30702, 64.49,1.18
SHOPERSTOP, EQ, 28-Jul-2020,153.85,156.85,156.85,150.95,151.5,151.75,152.04,45959,69.88,1480, 32200, 70.06,-1.36
SHOPERSTOP, EQ, 28-Jul-2021,244.75,245.9,248.0,238.2,242.0,242.2,242.58,147274,357.25,4037, 43534, 29.56,-1.04
SHOPERSTOP, EQ, 28-Jul-2022,584.25,590.0,612.0,581.1, 582.10,585.7,597.41,1377216,8227.6,39617, 242797, 17.63,0.25
SHOPERSTOP, EQ, 28-Jul-2023,792.2,797.95,797.95,782.55, 785.65,791.65,792.27,219900,1742.21,3088, 204942, 93.20,-0.07
SHOPERSTOP, EQ, 28-Aug-2020,188.9,190.0,191.95,186.35, 189.90,189.3,189.52,335417,635.68,4435, 186391, 55.57,0.21
SHOPERSTOP, EQ, 28-Aug-2023,709.05,713.0,741.8,702.35, 719.90,722.45,712.83,730212,5205.19,22433, 269335, 36.88,1.89
SHOPERSTOP, EQ, 28-Aug-2024,785.75,794.3,824.0,787.55,792.95,799.3,810.26,83746,678.56,11713, 18349, 21.91,1.72
SHOPERSTOP, EQ, 28-Sep-2020,167.05,169.9,177.0,167.05,177.0,175.95,173.66,200543,348.27,4643,110559,55.13,5.33
SHOPERSTOP, EQ, 28-Sep-2021,263.75,262.8,275.0,261.25, 262.50,263.6,268.54,727823,1954.5,18367, 171004, 23.50,-0.06
SHOPERSTOP, EQ, 28-Sep-2022,717.6,713.45,747.55,705.6,723.3,735.5,724.3,62346,451.57,4396, 31253, 50.13,2.49
SHOPERSTOP, EQ, 28-Sep-2023,671.3,674.0,676.45,662.0, 666.40,664.3,669.56,86067,576.27,11727, 44767, 52.01,-1.04
SHOPERSTOP, EQ, 28-Oct-2020,179.0,180.0,180.55,174.5, 176.65,175.9,177.45,49607,88.03,1548, 22779, 45.92,-1.73
SHOPERSTOP, EQ, 28-Oct-2021,359.65,356.0,365.0,336.35, 346.25,347.6,353.16,232110,819.73,8646, 87068, 37.51,-3.35
SHOPERSTOP, EQ, 28-Oct-2022,727.6,725.0,756.65,724.05,743.65,747.2,744.12,67290,500.72,6158, 23089, 34.31,2.69
SHOPERSTOP, EQ, 28-Oct-2024,660.05,670.95,690.45,653.05,682.0,683.1,677.09,37639,254.85,3555, 13109, 34.83,3.49
SHOPERSTOP, EQ, 28-Nov-2022,679.95,671.0,690.2,670.05, 687.20,687.35,683.81,55817,381.68,4942, 33056, 59.22,1.09
SHOPERSTOP, EQ, 28-Nov-2023,676.95,680.0,692.0,672.55, 690.00,688.5,685.26,56158,384.83,7254, 30889, 55.00,1.71
SHOPERSTOP, EQ, 28-Nov-2024,604.4,606.0,628.8,605.0,607.25,607.95,612.91,43601,267.23,3225, 19749, 45.29,0.59
SHOPERSTOP, EQ, 28-Dec-2020,201.0,204.7,205.9,202.0,202.95,202.4,203.11,135356,274.92,2707, 64534, 47.68,0.7
SHOPERSTOP, EQ, 28-Dec-2021,339.55,341.5,347.45,332.25,334.0,333.85,338.81,48552,164.5,2046, 21066, 43.39,-1.68
SHOPERSTOP, EQ, 28-Dec-2022,695.55,686.05,706.95,683.45, 703.00,701.65,696.17,32763,228.08,4361, 12989, 39.65,0.88
SHOPERSTOP, EQ, 28-Dec-2023,683.55,683.55,697.0,676.5, 682.00,680.5,684.86,484987,3321.49,12419, 434183, 89.52,-0.45
SHOPERSTOP, EQ, 29-Jan-2020,420.3,427.9,427.9,414.95, 420.05,420.05,418.67,14616,61.19,633, 10222, 69.94,-0.06
SHOPERSTOP, EQ, 29-Jan-2021,195.45,196.4,199.4,196.0, 198.80,197.4,197.81,80116,158.48,1657, 38550, 48.12,1.0
SHOPERSTOP, EQ, 29-Jan-2024,705.0,707.0,745.0,699.6, 744.00,739.15,730.92,902509,6596.61,35100, 474142, 52.54,4.84
SHOPERSTOP, EQ, 29-Jan-2025,574.8,580.0,587.9,571.55,575.0,575.45,575.34,189873,1092.41,3790, 160696, 84.63,0.11
SHOPERSTOP, EQ, 29-Feb-2024,734.9,737.4,745.0,730.9, 740.50,741.6,740.97,51306,380.16,5563, 30962, 60.35,0.91
SHOPERSTOP, EQ, 29-Mar-2022,455.15,456.0,471.95,449.5, 460.00,460.75,460.33,345113,1588.65,15411, 98110, 28.43,1.23
SHOPERSTOP, EQ, 29-Mar-2023,642.9,642.85,651.0,635.45, 640.65,648.0,647.22,31282,202.46,3851, 21094, 67.43,0.79
SHOPERSTOP, EQ, 29-Apr-2020,187.75,192.8,199.0,186.8,191.8,190.65,194.49,38820,75.5,1450, 16745, 43.13,1.54
SHOPERSTOP, EQ, 29-Apr-2021,193.5,196.5,204.5,195.1, 200.00,200.25,201.29,450085,905.99,8912, 81132, 18.03,3.49
SHOPERSTOP, EQ, 29-Apr-2022,540.85,520.0,520.0,486.15,500.0,502.2,503.52,1500666,7556.21,53484, 374162, 24.93,-7.15
SHOPERSTOP, EQ, 29-Apr-2024,710.8,718.0,728.2,709.0, 709.65,714.9,717.46,65242,468.09,12483, 34965, 53.59,0.58
SHOPERSTOP, EQ, 29-May-2020,133.2,134.9,143.5,131.8, 138.00,136.3,135.89,1050417,1427.45,10470, 691651, 65.85,2.33
SHOPERSTOP, EQ, 29-May-2023,750.1,760.0,770.1,750.0, 761.00,759.45,759.54,184447,1400.94,5281, 139498, 75.63,1.25
SHOPERSTOP, EQ, 29-May-2024,744.7,747.95,764.7,730.0,732.0,733.2,742.44,323110,2398.89,10797, 218679, 67.68,-1.54
SHOPERSTOP, EQ, 29-Jun-2020,180.75,175.2,179.0,173.05, 175.90,174.5,174.98,94094,164.64,2636, 55670, 59.16,-3.46
SHOPERSTOP, EQ, 29-Jun-2021,248.65,248.75,254.85,240.3, 242.00,243.2,247.59,581482,1439.68,12606, 102253, 17.58,-2.19
SHOPERSTOP, EQ, 29-Jun-2022,472.25,472.25,489.0,468.7, 480.00,483.0,480.87,81834,393.51,4638, 27862, 34.05,2.28
SHOPERSTOP, EQ, 28-Jun-2023,800.7,796.15,806.95,786.0, 800.00,794.0,799.82,83386,666.94,3632, 64650, 77.53,-0.84
SHOPERSTOP, EQ, 29-Jul-2020,151.75,152.8,153.0,149.5, 151.00,150.3,151.55,109547,166.02,2578, 82612, 75.41,-0.96
SHOPERSTOP, EQ, 29-Jul-2021,242.2,242.3,290.6,242.2,263.5,266.9,272.96,4175618,11397.84,65273, 608831, 14.58,10.2
SHOPERSTOP, EQ, 29-Jul-2022,585.7,588.05,591.6,579.05,585.15,583.45,583.97,266345,1555.38,10921, 58888, 22.11,-0.38
SHOPERSTOP, EQ, 29-Jul-2024,770.15,773.2,776.25,763.0,770.0,769.95,766.19,45558,349.06,2987, 34206, 75.08,-0.03
SHOPERSTOP, EQ, 29-Aug-2022,614.55,600.0,619.9,599.05, 615.00,611.95,611.85,84209,515.23,5098, 37772, 44.86,-0.42
SHOPERSTOP, EQ, 29-Aug-2023,722.45,725.95,729.8,714.5, 719.00,718.4,717.9,162510,1166.67,6912, 62904, 38.71,-0.56
SHOPERSTOP, EQ, 29-Aug-2024,799.3,807.3,807.3,767.05,773.0,777.4,779.42,33569,261.64,4899, 14052, 41.86,-2.74
SHOPERSTOP, EQ, 29-Sep-2020,175.95,178.45,178.45,170.3,173.05,173.25,173.1,59073,102.26,2653, 31323, 53.02,-1.53
SHOPERSTOP, EQ, 29-Sep-2021,263.6,260.0,271.9,256.0, 264.00,263.95,265.64,322937,857.86,8356, 119096, 36.88,0.13
SHOPERSTOP, EQ, 29-Sep-2022,735.5,734.8,744.0,714.1,722.1,731.45,733.89,208907,1533.14,5609, 167573, 80.21,-0.55
SHOPERSTOP, EQ, 29-Sep-2023,664.3,669.0,687.5,646.0, 685.55,685.3,672.8,99440,669.03,9304, 46666, 46.93,3.16
SHOPERSTOP, EQ, 29-Oct-2020,175.9,175.0,177.8,168.0,173.75,173.35,172.55,45836,79.09,1842, 21747, 47.45,-1.45
SHOPERSTOP, EQ, 29-Oct-2021,347.6,348.0,357.05,337.0, 347.00,344.65,349.07,217650,759.75,7460, 77793, 35.74,-0.85
SHOPERSTOP, EQ, 29-Oct-2024,683.1,690.0,690.0,664.55,671.5,672.35,672.28,12006,80.71,1780, 3754, 31.27,-1.57
SHOPERSTOP, EQ, 29-Nov-2021,314.95,313.0,320.0,301.1, 317.35,318.0,311.85,105753,329.79,4737, 63855, 60.38,0.97
SHOPERSTOP, EQ, 29-Nov-2022,687.35,687.0,690.65,678.1,689.1,689.95,688.64,57815,398.14,7590, 40163, 69.47,0.38
SHOPERSTOP, EQ, 29-Nov-2023,688.5,689.9,695.95,679.9, 686.00,688.2,687.74,119952,824.95,10675, 78621, 65.54,-0.04
SHOPERSTOP, EQ, 29-Nov-2024,607.95,610.0,614.95,594.05,599.0,597.2,601.12,31231,187.73,3558, 16990, 54.40,-1.77
SHOPERSTOP, EQ, 29-Dec-2020,202.4,204.5,206.0,198.25,203.0,201.8,202.59,259021,524.76,3732, 181526, 70.08,-0.3
SHOPERSTOP, EQ, 29-Dec-2021,333.85,333.1,336.75,318.0, 320.90,321.4,327.41,73161,239.54,3189, 32888, 44.95,-3.73
SHOPERSTOP, EQ, 29-Dec-2022,701.65,706.0,706.0,691.3, 695.00,696.25,698.12,28935,202.0,2876, 15359, 53.08,-0.77
SHOPERSTOP, EQ, 29-Dec-2023,680.5,684.9,695.0,678.5, 694.00,691.0,687.51,53410,367.2,5673, 23962, 44.86,1.54
SHOPERSTOP, EQ, 30-Jan-2020,420.05,417.0,421.0,412.1, 418.90,419.85,417.81,22627,94.54,1584, 13035, 57.61,-0.05
SHOPERSTOP, EQ, 30-Jan-2023,654.65,641.0,655.0,637.55, 645.00,645.45,645.4,45166,291.5,5220, 26636, 58.97,-1.41
SHOPERSTOP, EQ, 30-Jan-2024,739.15,745.0,755.55,739.45, 747.00,747.9,748.41,722545,5407.61,15509, 588661, 81.47,1.18
SHOPERSTOP, EQ, 30-Jan-2025,575.45,581.95,592.45,572.75,576.65,575.85,580.37,37638,218.44,3399, 14821, 39.38,0.07
SHOPERSTOP, EQ, 30-Mar-2020,208.8,200.0,212.0,195.3, 200.00,204.8,209.93,344699,723.61,509, 338862, 98.31,-1.92
SHOPERSTOP, EQ, 30-Mar-2021,212.3,211.25,216.3,203.85,213.15,212.75,209.24,251409,526.05,6790, 91523, 36.40,0.21
SHOPERSTOP, EQ, 30-Mar-2022,460.75,467.4,473.9,460.35, 464.00,465.0,466.66,285515,1332.38,8313, 114482, 40.10,0.92
SHOPERSTOP, EQ, 30-Apr-2020,190.65,193.95,203.0,182.0,187.0,187.0,193.84,194704,377.41,3877, 60892, 31.27,-1.91
SHOPERSTOP, EQ, 30-Apr-2021,200.25,200.0,203.55,191.55,199.0,199.95,200.11,97604,195.31,2551, 43128, 44.19,-0.15
SHOPERSTOP, EQ, 30-Apr-2024,714.9,729.0,752.65,707.35, 718.65,717.05,720.56,307557,2216.13,21134, 130600, 42.46,0.3
SHOPERSTOP, EQ, 30-May-2022,461.5,465.45,474.2,456.2, 471.40,470.95,466.97,87077,406.63,6383, 22251, 25.55,2.05
SHOPERSTOP, EQ, 30-May-2023,759.45,763.9,763.9,750.2, 751.50,751.0,757.13,34722,262.89,5220, 14111, 40.64,-1.11
SHOPERSTOP, EQ, 30-May-2024,733.2,726.5,741.3,726.0,734.8,732.15,734.36,72407,531.73,1961, 64869, 89.59,-0.14
