SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKANDLTD, EQ, 30-Jan-2023,125.1,126.0,128.5,123.15, 125.00,125.25,125.92,159177,200.44,1947, 88129, 55.37,0.12
MUKANDLTD, EQ, 30-Jan-2024,187.25,189.75,191.3,184.0, 187.20,186.1,188.22,199769,376.0,6327, 98035, 49.07,-0.61
MUKANDLTD, EQ, 30-Jan-2025,110.38,111.0,118.33,111.0,115.11,115.52,115.7,198312,229.44,3244, 104845, 52.87,4.66
MUKANDLTD, EQ, 30-Mar-2020,13.95,14.4,14.6,13.3, 13.75,13.35,13.52,60635,8.2,331, 52446, 86.49,-4.3
MUKANDLTD, EQ, 30-Mar-2021,57.5,62.0,69.0,62.0,69.0,69.0,67.9,601152,408.17,2901, 292719, 48.69,20.0
MUKANDLTD, EQ, 30-Mar-2022,147.0,152.0,152.0,142.0, 144.00,145.75,147.59,222446,328.31,5467, 80030, 35.98,-0.85
MUKANDLTD, EQ, 30-Apr-2020,18.6,19.4,19.5,19.1,19.5,19.5,19.48,27319,5.32,88, 23894, 87.46,4.84
MUKANDLTD, EQ, 30-Apr-2024,184.2,184.15,188.65,182.05, 182.35,182.85,184.96,249785,462.0,8194, 91132, 36.48,-0.73
MUKANDLTD, EQ, 30-May-2022,116.4,119.0,120.0,116.05, 118.20,119.1,118.38,28341,33.55,532, 20381, 71.91,2.32
MUKANDLTD, EQ, 30-May-2023,125.05,125.45,125.65,121.25, 122.25,123.5,124.25,56930,70.74,999, 41218, 72.40,-1.24
MUKANDLTD, EQ, 30-May-2024,156.45,156.45,156.45,152.65,152.85,153.45,153.81,43611,67.08,1684, 23515, 53.92,-1.92
MUKANDLTD, EQ, 30-Jun-2020,23.65,22.5,22.5,22.5, 22.50,22.5,22.5,5226,1.18,23, 5226, 100.00,-4.86
MUKANDLTD, EQ, 30-Jun-2022,106.9,106.9,110.75,104.5,104.8,105.9,106.87,27969,29.89,513, 17896, 63.99,-0.94
MUKANDLTD, EQ, 30-Jun-2023,124.85,125.8,126.0,124.25, 125.00,124.65,125.08,67152,83.99,1240, 37530, 55.89,-0.16
MUKANDLTD, EQ, 30-Jul-2024,181.18,187.0,187.65,183.0,185.58,185.01,185.38,608913,1128.78,13826, 321171, 52.74,2.11
MUKANDLTD, EQ, 30-Aug-2022,113.05,113.8,115.5,112.65, 113.15,113.1,113.91,37320,42.51,569, 29981, 80.33,0.04
MUKANDLTD, EQ, 30-Aug-2023,169.95,171.0,191.0,169.25, 189.10,189.2,183.64,2531264,4648.46,26475, 1192051, 47.09,11.33
MUKANDLTD, EQ, 30-Aug-2024,157.52,158.0,160.0,155.0,155.95,155.41,156.23,192043,300.04,3823, 127640, 66.46,-1.34
MUKANDLTD, EQ, 30-Sep-2020,46.65,48.95,48.95,48.95,48.95,48.95,48.95,15157,7.42,57, 15157, 100.00,4.93
MUKANDLTD, EQ, 30-Sep-2022,101.1,101.8,103.0,100.3, 100.80,100.85,101.37,34138,34.61,1394, 20066, 58.78,-0.25
MUKANDLTD, EQ, 30-Sep-2024,163.72,164.3,168.0,163.5,165.0,164.88,165.93,284459,472.01,6524, 127525, 44.83,0.71
MUKANDLTD, EQ, 30-Oct-2020,48.0,47.05,49.0,46.1, 47.95,47.9,47.43,14947,7.09,140, 9638, 64.48,-0.21
MUKANDLTD, EQ, 30-Oct-2023,157.1,157.95,164.5,155.7, 164.50,163.15,161.55,228560,369.24,5525, 129308, 56.58,3.85
MUKANDLTD, EQ, 30-Oct-2024,143.87,144.0,146.0,142.0,142.0,142.94,144.17,111891,161.31,1968, 64693, 57.82,-0.65
MUKANDLTD, EQ, 30-Nov-2021,120.05,125.0,126.05,121.0,126.0,125.85,124.54,43048,53.61,487, 34871, 81.00,4.83
MUKANDLTD, EQ, 30-Nov-2022,103.4,103.45,118.0,101.65,112.75,112.05,112.17,434287,487.15,5766, 161256, 37.13,8.37
MUKANDLTD, EQ, 30-Nov-2023,182.55,182.3,184.85,175.1, 177.00,176.3,177.95,256616,456.66,8474, 138230, 53.87,-3.42
MUKANDLTD, EQ, 30-Dec-2020,62.4,63.0,63.75,62.5,63.0,62.7,63.08,24444,15.42,293, 18652, 76.31,0.48
MUKANDLTD, EQ, 30-Dec-2021,126.6,125.95,127.65,125.9, 126.40,126.45,126.14,87096,109.87,541, 79712, 91.52,-0.12
MUKANDLTD, EQ, 30-Dec-2022,135.95,136.95,141.0,135.0,135.6,136.7,138.13,507236,700.66,4709, 268835, 53.00,0.55
MUKANDLTD, EQ, 30-Dec-2024,130.98,128.65,131.49,127.8,128.2,128.46,129.24,75622,97.74,1451, 50442, 66.70,-1.92
MUKANDLTD, EQ, 31-Jan-2020,30.3,29.75,31.1,29.0, 30.05,29.85,30.34,7190,2.18,107, 5187, 72.14,-1.49
MUKANDLTD, EQ, 31-Jan-2022,126.05,127.1,127.55,120.7,122.6,121.9,122.33,99469,121.68,1124, 75109, 75.51,-3.29
MUKANDLTD, EQ, 31-Jan-2023,125.25,125.6,130.05,124.9,128.0,128.85,128.13,128757,164.98,2218, 57214, 44.44,2.87
MUKANDLTD, EQ, 31-Jan-2024,186.1,187.4,190.3,185.3, 185.50,186.05,187.3,176911,331.36,6528, 86632, 48.97,-0.03
MUKANDLTD, EQ, 31-Jan-2025,115.52,114.05,117.5,113.49,116.49,116.18,115.65,54974,63.58,1121, 30173, 54.89,0.57
MUKANDLTD, EQ, 31-Mar-2020,13.35,13.65,14.0,12.85,13.4,13.3,13.71,40742,5.59,177, 29117, 71.47,-0.37
MUKANDLTD, EQ, 31-Mar-2021,69.0,72.0,82.8,70.5, 82.80,82.8,77.89,2649705,2063.94,23458, 704343, 26.58,20.0
MUKANDLTD, EQ, 31-Mar-2022,145.75,144.55,147.75,138.0, 140.70,140.9,141.06,187670,264.72,2757, 137738, 73.39,-3.33
MUKANDLTD, EQ, 31-Mar-2023,140.7,142.45,143.95,140.0, 141.00,141.05,141.72,72066,102.13,1629, 36926, 51.24,0.25
MUKANDLTD, EQ, 31-May-2022,119.1,117.85,120.65,117.0, 120.00,119.3,118.88,25099,29.84,494, 17618, 70.19,0.17
MUKANDLTD, EQ, 31-May-2023,123.5,124.1,125.35,121.9, 124.75,124.5,123.86,64808,80.27,843, 46347, 71.51,0.81
MUKANDLTD, EQ, 31-May-2024,153.45,153.45,156.9,151.95,155.0,155.1,153.9,71789,110.48,1932, 43631, 60.78,1.08
MUKANDLTD, EQ, 31-Jul-2023,157.2,158.7,172.95,158.05, 167.00,165.25,166.08,3564315,5919.62,31906, 1150575, 32.28,5.12
MUKANDLTD, EQ, 31-Jul-2024,185.01,186.29,187.4,183.0,184.0,184.3,184.59,311153,574.36,8298, 176778, 56.81,-0.38
MUKANDLTD, EQ, 31-Aug-2020,28.75,29.55,30.1,27.45, 27.45,27.75,28.37,68141,19.33,333, 52637, 77.25,-3.48
MUKANDLTD, EQ, 31-Aug-2023,189.2,192.95,193.8,181.8, 182.45,183.3,188.16,698811,1314.88,9856, 414224, 59.28,-3.12
MUKANDLTD, EQ, 31-Oct-2022,107.6,107.4,111.4,106.1,107.0,107.25,108.27,31024,33.59,659, 17279, 55.70,-0.33
MUKANDLTD, EQ, 31-Oct-2023,163.15,164.65,165.4,158.0, 158.70,158.95,161.02,136854,220.37,3336, 79663, 58.21,-2.57
MUKANDLTD, EQ, 31-Oct-2024,142.94,142.0,145.74,142.0,145.0,144.69,144.45,54712,79.03,1259, 18946, 34.63,1.22
MUKANDLTD, EQ, 31-Dec-2020,62.7,64.75,68.0,62.75,66.0,65.95,65.93,260308,171.63,1731, 125609, 48.25,5.18
MUKANDLTD, EQ, 31-Dec-2021,126.45,127.9,128.35,125.95,126.0,126.45,126.82,71169,90.26,909, 59403, 83.47,0.0
MUKANDLTD, EQ, 31-Dec-2024,128.46,126.65,130.0,126.65,128.15,128.49,128.39,72420,92.98,1846, 41398, 57.16,0.02
