SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIPPOBATRY, EQ, 23-Oct-2024,532.45,530.0,534.8,521.05,527.4,526.4,525.96,2969,15.62,500, 1880, 63.32,-1.14
NIPPOBATRY, EQ, 23-Nov-2020,662.85,670.0,693.0,662.1, 673.45,671.5,673.34,2627,17.69,343, 1786, 67.99,1.3
NIPPOBATRY, EQ, 23-Nov-2021,416.85,419.0,446.0,407.7,429.85,427.2,420.89,10560,44.45,1227, 5572, 52.77,2.48
NIPPOBATRY, EQ, 23-Nov-2022,455.65,460.0,462.8,451.1,458.5,458.75,457.05,4284,19.58,277, 1878, 43.84,0.68
NIPPOBATRY, EQ, 23-Dec-2020,622.15,629.95,647.65,611.05,630.05,636.9,637.46,6273,39.99,843, 1520, 24.23,2.37
NIPPOBATRY, EQ, 23-Dec-2021,465.0,461.0,472.5,450.05, 454.20,454.6,462.16,16170,74.73,1101, 9589, 59.30,-2.24
NIPPOBATRY, EQ, 23-Dec-2022,393.6,388.65,394.95,377.05, 381.00,380.15,383.22,5667,21.72,475, 3703, 65.34,-3.42
NIPPOBATRY, EQ, 23-Dec-2024,548.4,551.3,566.75,543.5,558.0,553.8,551.69,3593,19.82,455, 1801, 50.13,0.98
NIPPOBATRY, EQ, 24-Jan-2020,515.4,515.4,528.0,514.0,522.0,522.7,520.43,1461,7.6,165, 763, 52.22,1.42
NIPPOBATRY, EQ, 24-Jan-2022,525.85,529.9,529.9,460.95,484.0,476.65,497.41,17592,87.51,1687, 8286, 47.10,-9.36
NIPPOBATRY, EQ, 24-Jan-2023,387.05,388.0,393.95,382.9,382.95,383.85,387.31,2120,8.21,282, 1206, 56.89,-0.83
NIPPOBATRY, EQ, 24-Jan-2024,671.9,673.75,694.9,658.7, 689.40,674.85,675.62,10347,69.91,1477, 5429, 52.47,0.44
NIPPOBATRY, EQ, 24-Jan-2025,552.1,554.45,554.45,530.0,533.7,533.05,538.99,2074,11.18,270, 1047, 50.48,-3.45
NIPPOBATRY, EQ, 24-Feb-2020,572.55,585.0,590.0,545.05, 550.00,548.7,562.07,5566,31.28,460, 3552, 63.82,-4.17
NIPPOBATRY, EQ, 24-Feb-2021,656.5,660.0,684.0,655.2, 675.20,667.0,661.51,639,4.23,88, 426, 66.67,1.6
NIPPOBATRY, EQ, 24-Feb-2022,416.75,414.7,414.7,390.0, 396.00,395.75,403.42,8420,33.97,794, 5818, 69.10,-5.04
NIPPOBATRY, EQ, 24-Feb-2023,327.3,324.8,342.4,320.0, 321.25,325.8,329.68,5556,18.32,464, 2221, 39.97,-0.46
NIPPOBATRY, EQ, 24-Feb-2025,472.35,472.3,497.65,463.05,490.0,483.15,487.96,24053,117.37,894, 19951, 82.95,2.29
NIPPOBATRY, EQ, 24-Mar-2020,367.6,403.3,419.95,351.0, 419.95,407.85,399.5,2554,10.2,245, 2018, 79.01,10.95
NIPPOBATRY, EQ, 24-Mar-2021,712.25,722.15,739.0,718.25, 739.00,731.5,728.54,1730,12.6,231, 946, 54.68,2.7
NIPPOBATRY, EQ, 24-Mar-2022,408.15,411.4,422.1,403.6, 405.00,405.4,407.72,6435,26.24,545, 4419, 68.67,-0.67
NIPPOBATRY, EQ, 24-Mar-2023,311.2,314.2,314.2,300.0, 300.00,304.9,308.37,7765,23.94,514, 6372, 82.06,-2.02
NIPPOBATRY, EQ, 24-Mar-2025,452.7,462.0,470.0,452.7,461.0,459.8,461.13,7330,33.8,706, 5418, 73.92,1.57
NIPPOBATRY, EQ, 24-Apr-2020,464.05,464.05,464.1,445.0,453.25,452.5,452.79,1218,5.51,145, 763, 62.64,-2.49
NIPPOBATRY, EQ, 24-Apr-2023,325.45,323.75,329.0,320.75, 329.00,326.6,325.59,1302,4.24,164, 819, 62.90,0.35
NIPPOBATRY, EQ, 24-Apr-2024,681.85,672.05,689.1,661.65, 670.00,666.55,670.28,25979,174.13,3564, 12262, 47.20,-2.24
NIPPOBATRY, EQ, 24-Apr-2025,510.6,514.85,540.0,511.05,522.0,522.25,524.56,7281,38.19,1086, 2477, 34.02,2.28
NIPPOBATRY, EQ, 24-May-2021,813.55,812.0,820.0,790.0, 791.00,794.2,806.34,1405,11.33,196, 1073, 76.37,-2.38
NIPPOBATRY, EQ, 24-May-2022,390.65,388.05,389.0,377.55,381.05,383.65,381.49,1907,7.28,412, 1018, 53.38,-1.79
NIPPOBATRY, EQ, 24-May-2023,365.15,364.0,364.0,346.0, 350.00,350.05,351.45,33467,117.62,2303, 17663, 52.78,-4.14
NIPPOBATRY, EQ, 24-May-2024,604.45,604.45,611.95,592.0,600.3,597.15,602.47,16334,98.41,1108, 5738, 35.13,-1.21
NIPPOBATRY, EQ, 24-Jun-2020,633.2,654.0,658.8,574.6,581.85,583.1,613.52,38532,236.4,2798, 16183, 42.00,-7.91
NIPPOBATRY, EQ, 24-Jun-2021,959.6,960.7,960.7,935.0, 940.00,939.85,950.48,4529,43.05,353, 3186, 70.35,-2.06
NIPPOBATRY, EQ, 24-Jun-2022,305.3,309.6,338.0,305.1, 331.30,322.1,314.93,1644,5.18,236, 1140, 69.34,5.5
NIPPOBATRY, EQ, 24-Jun-2024,576.6,581.0,586.0,569.5,575.0,575.6,576.3,7022,40.47,1318, 3488, 49.67,-0.17
NIPPOBATRY, EQ, 24-Jul-2020,517.4,511.05,520.05,511.0,513.0,514.4,513.99,977,5.02,125, 661, 67.66,-0.58
NIPPOBATRY, EQ, 24-Jul-2023,490.15,490.05,492.0,471.55, 478.80,477.9,481.39,11962,57.58,1562, 7738, 64.69,-2.5
NIPPOBATRY, EQ, 24-Jul-2024,560.55,569.8,586.15,560.4,575.0,574.7,575.47,11666,67.13,1352, 7640, 65.49,2.52
NIPPOBATRY, EQ, 24-Aug-2020,595.1,595.5,605.0,575.25,580.8,580.1,588.72,1502,8.84,232, 882, 58.72,-2.52
NIPPOBATRY, EQ, 24-Aug-2021,937.2,921.0,960.0,921.0, 959.80,950.45,945.23,5523,52.21,842, 3003, 54.37,1.41
NIPPOBATRY, EQ, 24-Aug-2022,340.25,343.0,343.0,335.6,340.15,339.6,339.22,1352,4.59,115, 862, 63.76,-0.19
NIPPOBATRY, EQ, 24-Sep-2020,535.65,532.05,541.0,525.1, 538.60,533.1,532.09,1039,5.53,234, 628, 60.44,-0.48
NIPPOBATRY, EQ, 24-Sep-2021,1009.65,1018.0,1022.75,981.05, 994.80,991.9,998.67,6215,62.07,999, 4157, 66.89,-1.76
NIPPOBATRY, EQ, 24-Sep-2024,563.2,574.0,605.0,567.2,593.0,595.6,587.85,22854,134.35,1930, 12994, 56.86,5.75
NIPPOBATRY, EQ, 24-Oct-2024,526.4,526.4,567.2,521.55,541.5,537.45,547.81,5473,29.98,760, 2851, 52.09,2.1
NIPPOBATRY, EQ, 24-Nov-2020,671.5,673.45,680.0,654.0, 666.50,670.0,670.64,5402,36.23,464, 1824, 33.77,-0.22
NIPPOBATRY, EQ, 24-Nov-2021,427.2,435.0,445.0,428.0, 430.20,430.65,434.72,12010,52.21,979, 7954, 66.23,0.81
NIPPOBATRY, EQ, 24-Nov-2022,458.75,461.15,464.95,450.0, 452.20,455.1,457.03,2709,12.38,320, 1292, 47.69,-0.8
NIPPOBATRY, EQ, 24-Dec-2020,636.9,640.0,645.0,625.65, 627.00,632.0,634.02,4427,28.07,515, 2321, 52.43,-0.77
NIPPOBATRY, EQ, 24-Dec-2021,454.6,458.5,519.0,452.05, 488.00,490.2,499.94,141238,706.1,6978, 43712, 30.95,7.83
NIPPOBATRY, EQ, 24-Dec-2024,553.8,553.55,583.35,550.55,568.95,564.9,567.94,4771,27.1,624, 2773, 58.12,2.0
NIPPOBATRY, EQ, 25-Jan-2021,656.8,685.0,685.0,654.0, 657.00,655.95,662.87,770,5.1,158, 415, 53.90,-0.13
NIPPOBATRY, EQ, 25-Jan-2022,476.65,485.35,507.15,474.45,491.0,490.5,487.67,11685,56.98,1206, 6504, 55.66,2.91
NIPPOBATRY, EQ, 25-Jan-2023,383.85,389.75,389.75,370.0, 374.95,371.7,375.67,3715,13.96,371, 2397, 64.52,-3.17
NIPPOBATRY, EQ, 25-Jan-2024,674.85,674.85,694.25,660.1, 661.00,663.2,674.63,7442,50.21,1201, 4993, 67.09,-1.73
NIPPOBATRY, EQ, 25-Feb-2020,548.7,545.15,580.0,542.0, 562.95,561.2,564.69,4597,25.96,507, 2547, 55.41,2.28
NIPPOBATRY, EQ, 25-Feb-2021,667.0,692.0,692.0,660.0, 671.00,666.25,669.98,1369,9.17,269, 1045, 76.33,-0.11
NIPPOBATRY, EQ, 25-Feb-2022,395.75,400.1,417.95,400.05,411.8,409.15,409.31,5601,22.93,626, 2417, 43.15,3.39
NIPPOBATRY, EQ, 25-Feb-2025,483.15,488.25,499.0,464.75,479.0,476.2,483.6,13793,66.7,943, 8753, 63.46,-1.44
NIPPOBATRY, EQ, 25-Mar-2020,407.85,407.0,407.0,375.0, 405.60,394.85,397.63,2019,8.03,320, 1412, 69.94,-3.19
NIPPOBATRY, EQ, 25-Mar-2021,731.5,725.05,726.0,712.35,722.0,719.7,719.97,1445,10.4,224, 1111, 76.89,-1.61
NIPPOBATRY, EQ, 25-Mar-2022,405.4,407.3,417.0,403.0,404.55,406.6,408.4,8429,34.42,559, 5677, 67.35,0.3
NIPPOBATRY, EQ, 25-Mar-2025,459.8,460.15,463.55,425.0,430.0,431.65,443.5,13407,59.46,1105, 10733, 80.06,-6.12
NIPPOBATRY, EQ, 25-Apr-2022,433.85,449.7,457.0,438.0,443.65,444.7,447.71,14532,65.06,1302, 8232, 56.65,2.5
NIPPOBATRY, EQ, 25-Apr-2023,326.6,329.6,335.0,322.5,326.25,326.1,330.91,3754,12.42,506, 2101, 55.97,-0.15
NIPPOBATRY, EQ, 25-Apr-2024,666.55,673.2,749.0,663.15, 721.00,725.3,724.09,182880,1324.21,21423, 55764, 30.49,8.81
NIPPOBATRY, EQ, 25-Apr-2025,522.25,532.25,532.25,494.0,498.35,498.65,502.12,8871,44.54,1344, 5478, 61.75,-4.52
NIPPOBATRY, EQ, 25-May-2021,794.2,794.2,820.0,794.2, 820.00,817.0,808.7,2002,16.19,353, 1515, 75.67,2.87
NIPPOBATRY, EQ, 25-May-2022,383.65,381.8,387.1,370.05, 370.65,375.5,378.42,2796,10.58,382, 1796, 64.23,-2.12
NIPPOBATRY, EQ, 25-May-2023,350.05,342.0,372.45,340.85, 360.00,360.35,358.51,22926,82.19,1604, 8007, 34.93,2.94
NIPPOBATRY, EQ, 25-Jun-2020,583.1,572.0,612.0,571.5, 600.00,597.3,590.9,6887,40.69,545, 4745, 68.90,2.44
NIPPOBATRY, EQ, 25-Jun-2021,939.85,922.0,985.05,922.0, 957.70,959.1,967.09,9710,93.9,1129, 3830, 39.44,2.05
NIPPOBATRY, EQ, 25-Jun-2024,575.6,575.55,634.8,572.5,592.0,587.85,607.67,111358,676.69,9768, 31050, 27.88,2.13
NIPPOBATRY, EQ, 25-Jul-2022,359.4,358.85,361.7,351.0, 351.30,352.75,355.3,1431,5.08,192, 728, 50.87,-1.85
NIPPOBATRY, EQ, 25-Jul-2024,574.7,573.9,586.0,571.25,585.8,582.15,580.22,7013,40.69,945, 3612, 51.50,1.3
NIPPOBATRY, EQ, 25-Aug-2020,580.1,599.9,600.0,571.0, 581.00,586.5,585.31,1963,11.49,275, 1210, 61.64,1.1
NIPPOBATRY, EQ, 25-Aug-2021,950.45,969.45,969.45,945.0, 952.25,948.55,953.78,4273,40.75,573, 2407, 56.33,-0.2
NIPPOBATRY, EQ, 25-Aug-2022,339.6,339.6,342.35,330.0,332.6,333.75,336.77,5046,16.99,467, 2861, 56.70,-1.72
NIPPOBATRY, EQ, 25-Sep-2020,533.1,544.8,560.0,525.05, 543.00,549.4,540.85,1059,5.73,176, 552, 52.12,3.06
NIPPOBATRY, EQ, 25-Sep-2024,595.6,601.0,604.9,582.15,587.5,587.7,593.84,11658,69.23,831, 6457, 55.39,-1.33
NIPPOBATRY, EQ, 25-Oct-2021,1006.35,1020.05,1025.0,979.25, 988.00,989.95,994.46,4490,44.65,788, 2594, 57.77,-1.63
NIPPOBATRY, EQ, 25-Oct-2022,497.15,495.05,509.0,485.25,493.0,487.75,493.9,27032,133.51,2230, 14929, 55.23,-1.89
NIPPOBATRY, EQ, 25-Oct-2024,537.45,544.75,548.9,505.5,517.0,520.0,519.07,6829,35.45,998, 3398, 49.76,-3.25
NIPPOBATRY, EQ, 25-Nov-2020,670.0,669.95,671.7,650.0, 653.00,654.35,660.34,4603,30.4,667, 1344, 29.20,-2.34
NIPPOBATRY, EQ, 25-Nov-2021,430.65,443.55,507.4,441.0,476.95,479.9,486.13,128196,623.2,8513, 33007, 25.75,11.44
NIPPOBATRY, EQ, 25-Nov-2022,455.1,459.2,468.95,454.0,457.2,456.25,458.21,2949,13.51,328, 1704, 57.78,0.25
NIPPOBATRY, EQ, 25-Nov-2024,510.2,521.0,525.05,507.95,510.15,508.75,513.31,4583,23.52,1933, 3055, 66.66,-0.28
NIPPOBATRY, EQ, 26-Feb-2020,561.2,553.7,567.8,545.0, 563.50,551.1,550.48,2017,11.1,210, 1313, 65.10,-1.8
NIPPOBATRY, EQ, 26-Feb-2021,666.25,670.0,674.4,656.8,658.0,660.4,668.34,2558,17.1,353, 1542, 60.28,-0.88
NIPPOBATRY, EQ, 26-Feb-2024,660.15,660.35,677.15,650.0, 660.00,662.5,660.72,13821,91.32,1045, 7660, 55.42,0.36
NIPPOBATRY, EQ, 26-Mar-2020,394.85,394.9,439.0,390.95, 405.00,409.15,413.0,1570,6.48,389, 1048, 66.75,3.62
NIPPOBATRY, EQ, 26-Mar-2021,719.7,734.0,739.95,703.2,704.0,708.8,713.51,2465,17.59,351, 1072, 43.49,-1.51
NIPPOBATRY, EQ, 26-Mar-2024,582.1,595.0,595.0,551.0,565.75,557.55,573.71,16131,92.55,1160, 10797, 66.93,-4.22
NIPPOBATRY, EQ, 26-Mar-2025,431.65,434.95,441.0,427.0,427.0,429.85,435.37,5066,22.06,444, 3558, 70.23,-0.42
NIPPOBATRY, EQ, 26-Apr-2021,749.7,759.55,759.55,736.95, 737.00,740.75,749.24,1008,7.55,103, 772, 76.59,-1.19
NIPPOBATRY, EQ, 26-Apr-2022,444.7,450.0,456.0,424.0, 445.50,432.1,435.96,8603,37.51,1016, 4701, 54.64,-2.83
NIPPOBATRY, EQ, 26-Apr-2023,326.1,326.55,326.9,318.5, 319.00,320.6,321.77,3266,10.51,453, 2124, 65.03,-1.69
NIPPOBATRY, EQ, 26-Apr-2024,725.3,729.9,748.0,721.05, 730.50,724.45,734.21,52339,384.28,4721, 24888, 47.55,-0.12
NIPPOBATRY, EQ, 26-May-2020,440.0,440.0,446.55,435.5, 444.50,441.05,439.53,582,2.56,109, 306, 52.58,0.24
NIPPOBATRY, EQ, 26-May-2021,817.0,820.0,860.0,800.0, 844.00,849.2,830.81,7235,60.11,618, 5629, 77.80,3.94
NIPPOBATRY, EQ, 26-May-2022,375.5,376.1,379.05,370.0,375.0,374.8,373.99,1811,6.77,157, 1127, 62.23,-0.19
NIPPOBATRY, EQ, 26-May-2023,360.35,363.95,364.85,355.55,357.0,357.6,358.41,3826,13.71,516, 2242, 58.60,-0.76
NIPPOBATRY, EQ, 26-Jun-2020,597.3,598.0,624.0,591.1, 604.90,603.0,606.37,2893,17.54,281, 2114, 73.07,0.95
NIPPOBATRY, EQ, 26-Jun-2023,393.95,394.9,395.6,390.0, 390.90,390.85,392.15,1649,6.47,287, 1007, 61.07,-0.79
NIPPOBATRY, EQ, 26-Jun-2024,587.85,585.0,604.25,583.25,590.1,593.8,594.57,22057,131.14,2032, 10287, 46.64,1.01
NIPPOBATRY, EQ, 26-Jul-2021,1105.4,1081.4,1163.7,1081.4,1112.0,1109.9,1134.06,57497,652.05,4236, 19975, 34.74,0.41
NIPPOBATRY, EQ, 26-Jul-2022,352.75,353.8,354.85,340.0,340.0,344.2,345.98,2069,7.16,243, 1189, 57.47,-2.42
NIPPOBATRY, EQ, 26-Jul-2024,582.15,589.95,603.2,578.8, 590.00,588.7,593.18,22584,133.96,1886, 13142, 58.19,1.13
NIPPOBATRY, EQ, 26-Aug-2020,586.5,586.5,590.0,579.0, 579.95,579.9,580.51,1598,9.28,136, 1282, 80.23,-1.13
NIPPOBATRY, EQ, 26-Aug-2021,948.55,957.45,985.0,944.0, 952.00,951.0,963.34,7987,76.94,1036, 3934, 49.26,0.26
NIPPOBATRY, EQ, 26-Aug-2022,333.75,336.5,339.4,333.0,334.0,335.0,335.83,2376,7.98,252, 1397, 58.80,0.37
NIPPOBATRY, EQ, 26-Aug-2024,590.05,598.9,621.9,580.0,612.0,616.6,609.02,54137,329.7,3366, 31584, 58.34,4.5
NIPPOBATRY, EQ, 26-Sep-2022,370.8,372.0,374.15,342.05,355.0,354.75,353.96,15035,53.22,1701, 6133, 40.79,-4.33
NIPPOBATRY, EQ, 26-Sep-2024,587.7,587.0,594.95,581.0,585.8,583.75,587.95,3763,22.12,425, 2273, 60.40,-0.67
NIPPOBATRY, EQ, 26-Oct-2020,530.15,534.95,545.65,525.35,533.3,525.5,532.54,223,1.19,60, 157, 70.40,-0.88
NIPPOBATRY, EQ, 26-Oct-2021,989.95,994.9,1017.0,977.6, 988.00,988.7,994.55,9551,94.99,1437, 6459, 67.63,-0.13
NIPPOBATRY, EQ, 26-Nov-2020,654.35,659.95,668.0,650.15, 651.00,653.35,657.24,3680,24.19,563, 1015, 27.58,-0.15
NIPPOBATRY, EQ, 26-Nov-2021,479.9,478.9,478.9,442.65, 445.00,450.9,459.61,17664,81.19,2477, 9579, 54.23,-6.04
NIPPOBATRY, EQ, 26-Nov-2024,508.75,529.85,529.85,509.0,512.8,510.75,514.69,6374,32.81,1863, 4375, 68.64,0.39
NIPPOBATRY, EQ, 26-Dec-2022,380.15,380.15,410.95,378.3,391.05,395.1,396.56,6565,26.03,617, 2036, 31.01,3.93
NIPPOBATRY, EQ, 26-Dec-2023,691.55,715.0,829.85,715.0, 829.85,829.85,804.59,131951,1061.66,4730, 47385, 35.91,20.0
NIPPOBATRY, EQ, 26-Dec-2024,564.9,564.9,570.3,555.2,556.0,556.45,560.61,1696,9.51,294, 883, 52.06,-1.5
NIPPOBATRY, EQ, 27-Jan-2020,522.7,530.0,530.0,516.5, 525.00,524.4,521.2,488,2.54,86, 381, 78.07,0.33
NIPPOBATRY, EQ, 27-Jan-2021,655.95,670.0,677.7,655.0, 662.00,661.55,663.7,2192,14.55,206, 1158, 52.83,0.85
NIPPOBATRY, EQ, 27-Jan-2022,490.5,490.5,492.45,470.75, 486.00,484.9,482.43,6164,29.74,770, 2982, 48.38,-1.14
NIPPOBATRY, EQ, 27-Jan-2023,371.7,374.95,375.3,357.0, 364.95,364.75,363.52,3387,12.31,446, 2387, 70.48,-1.87
NIPPOBATRY, EQ, 27-Jan-2025,533.05,528.2,530.5,517.0,521.5,518.6,521.0,3806,19.83,466, 1640, 43.09,-2.71
NIPPOBATRY, EQ, 27-Feb-2020,551.1,563.0,563.0,528.8, 547.25,543.1,538.19,2019,10.87,218, 1397, 69.19,-1.45
NIPPOBATRY, EQ, 27-Feb-2023,325.8,325.05,325.05,309.7, 316.50,315.6,314.72,5624,17.7,545, 3413, 60.69,-3.13
NIPPOBATRY, EQ, 27-Feb-2024,662.5,659.9,725.9,652.1, 708.00,718.15,703.81,121259,853.43,6514, 57349, 47.29,8.4
NIPPOBATRY, EQ, 27-Feb-2025,476.2,487.0,487.0,448.05,460.0,458.1,460.93,4864,22.42,640, 2691, 55.32,-3.8
NIPPOBATRY, EQ, 27-Mar-2020,409.15,432.9,433.8,411.05, 427.00,425.1,421.12,580,2.44,203, 287, 49.48,3.9
NIPPOBATRY, EQ, 27-Mar-2023,304.9,304.7,304.7,293.5, 293.55,295.4,299.47,6702,20.07,537, 4998, 74.57,-3.12
NIPPOBATRY, EQ, 27-Mar-2024,557.55,576.75,584.0,551.0, 569.95,559.05,568.09,12883,73.19,850, 9640, 74.83,0.27
NIPPOBATRY, EQ, 27-Mar-2025,429.85,440.15,440.15,417.1,427.15,421.9,423.71,16005,67.82,560, 13745, 85.88,-1.85
NIPPOBATRY, EQ, 27-Apr-2020,452.5,475.0,484.8,465.0, 471.70,474.9,471.84,5421,25.58,318, 3700, 68.25,4.95
NIPPOBATRY, EQ, 27-Apr-2021,740.75,756.95,759.0,734.95,748.0,741.75,744.52,819,6.1,143, 510, 62.27,0.13
NIPPOBATRY, EQ, 27-Apr-2022,432.1,438.1,438.1,417.05,425.15,423.1,427.39,5006,21.4,435, 2516, 50.26,-2.08
NIPPOBATRY, EQ, 27-Apr-2023,320.6,321.05,325.95,318.0, 324.80,321.8,320.15,3450,11.05,401, 2617, 75.86,0.37
NIPPOBATRY, EQ, 27-May-2020,441.05,444.4,469.95,435.0,457.0,456.15,455.28,3421,15.58,272, 1883, 55.04,3.42
NIPPOBATRY, EQ, 27-May-2021,849.2,865.0,875.0,800.2, 850.00,856.0,854.04,12811,109.41,823, 7735, 60.38,0.8
NIPPOBATRY, EQ, 27-May-2022,374.8,370.2,392.95,349.0, 352.95,350.6,361.49,27191,98.29,2083, 14063, 51.72,-6.46
NIPPOBATRY, EQ, 27-May-2024,597.15,599.9,609.95,586.6,587.0,590.15,594.8,20479,121.81,1355, 8492, 41.47,-1.17
NIPPOBATRY, EQ, 27-Jun-2022,322.1,331.0,342.45,325.2,332.0,333.7,334.96,1854,6.21,381, 943, 50.86,3.6
NIPPOBATRY, EQ, 27-Jun-2023,390.85,388.2,405.0,388.2, 398.10,397.65,398.63,3876,15.45,574, 1980, 51.08,1.74
NIPPOBATRY, EQ, 27-Jun-2024,593.8,593.8,593.8,578.0,583.8,582.85,585.26,9989,58.46,1247, 5219, 52.25,-1.84
NIPPOBATRY, EQ, 27-Jul-2020,514.4,520.0,520.0,495.3,507.5,509.05,502.84,1644,8.27,212, 840, 51.09,-1.04
NIPPOBATRY, EQ, 27-Jul-2021,1109.9,1119.7,1225.0,1105.0, 1175.00,1193.3,1174.24,340689,4000.51,16483, 65820, 19.32,7.51
NIPPOBATRY, EQ, 27-Jul-2022,344.2,345.7,365.35,343.0,351.25,347.75,350.09,3410,11.94,330, 1731, 50.76,1.03
NIPPOBATRY, EQ, 27-Aug-2020,579.9,585.0,595.0,576.65,585.5,585.65,586.77,1150,6.75,145, 771, 67.04,0.99
NIPPOBATRY, EQ, 27-Aug-2021,951.0,968.0,975.0,952.05, 970.00,964.65,966.61,6079,58.76,913, 3743, 61.57,1.44
NIPPOBATRY, EQ, 27-Aug-2024,616.6,620.0,630.0,602.2,607.0,606.0,610.3,15149,92.46,1496, 8757, 57.81,-1.72
NIPPOBATRY, EQ, 27-Sep-2021,991.9,990.05,1012.0,983.75, 1000.00,1004.3,1000.51,2900,29.01,522, 1730, 59.66,1.25
NIPPOBATRY, EQ, 27-Sep-2022,354.75,361.75,362.5,347.95,352.7,354.15,355.49,4107,14.6,638, 1636, 39.83,-0.17
NIPPOBATRY, EQ, 27-Sep-2024,583.75,583.75,587.25,575.2,580.0,579.3,580.18,7229,41.94,695, 3631, 50.23,-0.76
NIPPOBATRY, EQ, 27-Oct-2020,525.5,534.95,540.0,523.35, 532.00,532.0,530.35,385,2.04,73, 287, 74.55,1.24
NIPPOBATRY, EQ, 27-Oct-2021,988.7,996.95,1034.7,984.0, 1033.00,1020.05,1006.1,25558,257.14,2732, 18251, 71.41,3.17
NIPPOBATRY, EQ, 27-Oct-2022,487.75,494.3,503.2,487.05,493.1,497.0,497.3,25292,125.78,1574, 18688, 73.89,1.9
NIPPOBATRY, EQ, 27-Nov-2020,653.35,660.0,698.4,657.25,670.0,673.55,676.74,6789,45.94,674, 3889, 57.28,3.09
NIPPOBATRY, EQ, 27-Nov-2024,510.75,525.0,525.0,506.2,512.1,514.75,515.5,4350,22.42,595, 2856, 65.66,0.78
NIPPOBATRY, EQ, 27-Dec-2021,490.2,485.5,509.8,462.75, 496.95,489.9,480.83,23765,114.27,1545, 6273, 26.40,-0.06
NIPPOBATRY, EQ, 27-Dec-2022,395.1,398.75,406.0,395.05,406.0,405.15,402.62,2675,10.77,292, 1726, 64.52,2.54
NIPPOBATRY, EQ, 27-Dec-2023,829.85,840.0,857.8,747.0, 757.45,759.8,791.52,111396,881.72,4422, 55311, 49.65,-8.44
NIPPOBATRY, EQ, 27-Dec-2024,556.45,556.45,583.0,549.25,582.4,573.4,567.68,10289,58.41,1394, 5375, 52.24,3.05
NIPPOBATRY, EQ, 28-Jan-2020,524.4,516.25,529.9,516.0, 520.05,520.0,520.96,883,4.6,105, 622, 70.44,-0.84
NIPPOBATRY, EQ, 28-Jan-2021,661.55,662.65,665.0,650.0, 663.00,663.3,658.79,1039,6.84,201, 638, 61.41,0.26
NIPPOBATRY, EQ, 28-Jan-2022,484.9,490.85,503.45,481.5, 483.00,482.95,491.63,4722,23.21,742, 2664, 56.42,-0.4
NIPPOBATRY, EQ, 28-Jan-2025,518.6,521.3,524.0,506.05,524.0,517.25,513.28,3112,15.97,347, 1443, 46.37,-0.26
NIPPOBATRY, EQ, 28-Feb-2020,543.1,530.15,530.15,506.5, 514.00,516.95,518.2,3178,16.47,285, 2028, 63.81,-4.81
NIPPOBATRY, EQ, 28-Feb-2022,409.15,414.1,414.1,399.95, 411.00,410.1,407.84,2247,9.16,287, 1467, 65.29,0.23
NIPPOBATRY, EQ, 28-Feb-2023,315.6,322.0,322.0,309.05, 312.00,313.3,314.31,3932,12.36,448, 2327, 59.18,-0.73
NIPPOBATRY, EQ, 28-Feb-2024,718.15,714.7,718.0,672.5,687.0,686.15,691.79,36390,251.74,3868, 19928, 54.76,-4.46
NIPPOBATRY, EQ, 28-Feb-2025,458.1,458.4,461.95,435.0,436.0,439.45,442.58,4693,20.77,396, 3464, 73.81,-4.07
NIPPOBATRY, EQ, 28-Mar-2022,406.6,406.25,407.95,395.3, 395.50,397.3,400.28,6158,24.65,730, 4015, 65.20,-2.29
NIPPOBATRY, EQ, 28-Mar-2023,295.4,298.65,300.9,284.65, 284.65,285.3,290.51,18868,54.81,719, 15989, 84.74,-3.42
NIPPOBATRY, EQ, 28-Mar-2024,559.05,560.4,570.0,545.75,552.0,551.6,554.97,21533,119.5,1204, 13771, 63.95,-1.33
NIPPOBATRY, EQ, 28-Mar-2025,421.9,426.95,438.85,410.8,411.0,414.8,425.42,11858,50.45,744, 7678, 64.75,-1.68
NIPPOBATRY, EQ, 28-Apr-2020,474.9,478.95,497.3,465.45, 485.50,485.3,484.92,2421,11.74,238, 1294, 53.45,2.19
NIPPOBATRY, EQ, 28-Apr-2021,741.75,753.05,764.0,744.85, 748.00,750.1,753.12,2044,15.39,216, 1307, 63.94,1.13
NIPPOBATRY, EQ, 28-Apr-2022,423.1,421.4,433.45,420.05, 430.00,429.6,427.24,3812,16.29,437, 2339, 61.36,1.54
NIPPOBATRY, EQ, 28-Apr-2023,321.8,322.9,327.0,322.35, 327.00,326.8,325.69,1212,3.95,222, 709, 58.50,1.55
NIPPOBATRY, EQ, 28-May-2020,456.15,446.2,455.9,446.2,450.15,451.5,451.54,664,3.0,78, 372, 56.02,-1.02
NIPPOBATRY, EQ, 28-May-2021,856.0,850.0,875.0,834.95,850.0,842.9,846.78,4934,41.78,652, 2369, 48.01,-1.53
NIPPOBATRY, EQ, 28-May-2024,590.15,599.0,664.55,578.55,609.0,618.35,630.26,292330,1842.44,12703, 58134, 19.89,4.78
