SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTISENSETF, EQ, 27-Aug-2024,888.77,898.4,902.1,881.1,881.1,888.71,889.45,4384,38.99,115, 2560, 58.39,-0.01
UTISENSETF, EQ, 27-Sep-2021,630.12,635.99,645.0,626.0, 631.00,633.43,633.99,650,4.12,129, 454, 69.85,0.53
UTISENSETF, EQ, 27-Sep-2022,608.02,614.97,614.97,602.43,608.23,607.8,608.04,1034,6.29,128, 902, 87.23,-0.04
UTISENSETF, EQ, 27-Sep-2023,717.16,727.79,727.79,704.72, 708.01,710.95,710.88,67658,480.97,122, 67441, 99.68,-0.87
UTISENSETF, EQ, 27-Sep-2024,932.11,938.9,938.9,915.11,932.44,930.6,931.75,999,9.31,135, 585, 58.56,-0.16
UTISENSETF, EQ, 27-Oct-2020,426.0,430.0,430.0,422.01, 425.00,422.96,423.95,1193,5.06,105, 840, 70.41,-0.71
UTISENSETF, EQ, 27-Oct-2021,643.62,647.3,659.0,640.23, 659.00,643.46,645.29,849,5.48,76, 771, 90.81,-0.02
UTISENSETF, EQ, 27-Oct-2022,633.1,632.01,639.99,630.11,633.24,632.02,633.19,777,4.92,103, 529, 68.08,-0.17
UTISENSETF, EQ, 27-Oct-2023,680.3,693.96,698.0,682.2,698.0,688.64,686.17,3227,22.14,103, 2963, 91.82,1.23
UTISENSETF, EQ, 27-Nov-2020,466.01,473.97,473.97,460.5,469.0,469.4,468.23,1773,8.3,72, 1065, 60.07,0.73
UTISENSETF, EQ, 27-Nov-2024,872.3,869.01,875.4,867.9,874.21,874.03,871.09,1629,14.19,79, 1360, 83.49,0.2
UTISENSETF, EQ, 27-Dec-2021,601.19,591.56,613.0,589.2, 604.43,599.85,600.34,1202,7.22,97, 716, 59.57,-0.22
UTISENSETF, EQ, 27-Dec-2022,640.86,642.59,648.39,640.71,648.39,648.3,644.77,556,3.58,69, 362, 65.11,1.16
UTISENSETF, EQ, 27-Dec-2023,766.43,768.23,778.15,767.97, 778.15,775.18,771.56,569,4.39,89, 360, 63.27,1.14
UTISENSETF, EQ, 27-Dec-2024,854.04,861.28,861.38,853.27,855.0,854.46,856.41,1217,10.42,53, 1182, 97.12,0.05
UTISENSETF, EQ, 28-Jan-2020,438.99,442.99,442.99,436.0, 437.00,437.0,437.55,399,1.75,18, 382, 95.74,-0.45
UTISENSETF, EQ, 28-Jan-2021,507.9,523.13,523.13,498.52, 501.99,500.59,501.59,1340,6.72,139, 1222, 91.19,-1.44
UTISENSETF, EQ, 28-Jan-2022,609.32,614.9,614.9,601.69, 602.35,602.07,607.11,1752,10.64,131, 1554, 88.70,-1.19
UTISENSETF, EQ, 28-Jan-2025,823.58,827.07,838.9,818.52,838.9,827.9,826.28,1267,10.47,117, 772, 60.93,0.52
UTISENSETF, EQ, 28-Feb-2020,420.86,420.0,425.99,407.0, 407.00,413.52,411.83,3072,12.65,200, 2036, 66.28,-1.74
UTISENSETF, EQ, 28-Feb-2022,588.32,598.99,598.99,579.67, 592.40,589.13,585.35,1985,11.62,204, 1768, 89.07,0.14
UTISENSETF, EQ, 28-Feb-2023,644.2,633.31,635.0,626.5, 628.00,632.21,630.39,2452,15.46,263, 2097, 85.52,-1.86
UTISENSETF, EQ, 28-Feb-2024,785.08,792.97,792.97,775.02,789.38,780.29,782.69,1749,13.69,95, 1034, 59.12,-0.61
UTISENSETF, EQ, 28-Feb-2025,814.11,819.96,819.96,798.91,811.9,805.2,803.11,4940,39.67,259, 3946, 79.88,-1.09
UTISENSETF, EQ, 28-Mar-2022,600.64,607.98,618.0,593.3, 604.86,604.86,601.99,1873,11.28,117, 820, 43.78,0.7
UTISENSETF, EQ, 28-Mar-2023,618.93,619.0,619.0,610.65, 615.99,615.32,613.5,1177,7.22,101, 619, 52.59,-0.58
UTISENSETF, EQ, 28-Mar-2024,784.69,783.0,799.81,783.0,795.47,795.36,793.99,7846,62.3,103, 7473, 95.25,1.36
UTISENSETF, EQ, 28-Mar-2025,844.0,846.69,849.15,839.19,844.0,845.01,843.3,1200,10.12,59, 1151, 95.92,0.12
UTISENSETF, EQ, 28-Apr-2020,339.33,331.0,385.64,331.0, 359.00,354.95,355.26,4168,14.81,252, 2976, 71.40,4.6
UTISENSETF, EQ, 28-Apr-2021,508.09,510.0,516.0,510.0, 516.00,516.0,514.49,757,3.89,64, 706, 93.26,1.56
UTISENSETF, EQ, 28-Apr-2022,599.01,602.7,607.98,590.0, 603.61,603.61,598.92,516,3.09,76, 262, 50.78,0.77
UTISENSETF, EQ, 28-Apr-2023,643.87,645.64,649.22,644.0, 648.88,647.44,646.9,1332,8.62,61, 1156, 86.79,0.55
UTISENSETF, EQ, 28-May-2020,331.55,336.5,340.0,334.04,339.25,338.95,338.33,1673,5.66,82, 1453, 86.85,2.23
UTISENSETF, EQ, 28-May-2021,532.0,542.65,542.65,530.9,532.53,532.67,532.37,698,3.72,57, 567, 81.23,0.13
UTISENSETF, EQ, 28-May-2024,813.1,820.97,820.97,811.0,812.63,812.78,814.46,322,2.62,59, 275, 85.40,-0.04
UTISENSETF, EQ, 28-Jun-2021,554.98,558.0,566.1,550.39, 553.65,553.65,554.1,859,4.76,66, 665, 77.42,-0.24
UTISENSETF, EQ, 28-Jun-2022,562.43,562.3,565.98,556.13, 562.20,562.2,560.09,309,1.73,56, 255, 82.52,-0.04
UTISENSETF, EQ, 28-Jun-2024,856.53,851.11,863.0,851.1,857.63,857.13,858.64,542,4.65,92, 398, 73.43,0.07
UTISENSETF, EQ, 28-Jul-2020,396.0,398.0,408.0,398.0,408.0,406.43,400.99,878,3.52,22, 687, 78.25,2.63
UTISENSETF, EQ, 28-Jul-2021,548.47,551.99,551.99,543.01,545.25,545.22,544.67,3517,19.16,97, 3057, 86.92,-0.59
UTISENSETF, EQ, 28-Jul-2022,591.57,598.48,600.0,592.01, 600.00,597.89,595.98,774,4.61,82, 454, 58.66,1.07
UTISENSETF, EQ, 28-Jul-2023,704.71,709.98,709.98,705.93, 706.00,708.37,708.25,342,2.42,57, 272, 79.53,0.52
UTISENSETF, EQ, 28-Aug-2020,413.01,415.0,425.0,412.99, 419.90,419.45,419.26,349,1.46,36, 292, 83.67,1.56
UTISENSETF, EQ, 28-Aug-2023,697.81,704.47,704.47,694.01, 697.50,697.6,698.27,1686,11.77,106, 1098, 65.12,-0.03
UTISENSETF, EQ, 28-Aug-2024,888.71,898.1,901.3,884.54,889.21,889.02,891.24,751,6.69,98, 541, 72.04,0.03
UTISENSETF, EQ, 28-Sep-2020,409.99,409.9,421.0,395.5,398.0,398.58,403.78,4743,19.15,254,4106,86.57,-2.78
UTISENSETF, EQ, 28-Sep-2021,633.43,639.99,639.99,620.0, 627.18,626.07,624.79,1096,6.85,144, 918, 83.76,-1.16
UTISENSETF, EQ, 28-Sep-2022,607.8,612.85,615.0,600.0,614.97,601.64,603.2,1543,9.31,176, 1055, 68.37,-1.01
UTISENSETF, EQ, 28-Sep-2023,710.95,710.3,712.51,703.01, 705.00,706.42,707.8,817,5.78,134, 439, 53.73,-0.64
UTISENSETF, EQ, 28-Oct-2020,422.96,425.01,434.0,421.25, 426.00,422.3,427.3,655,2.8,67, 469, 71.60,-0.16
UTISENSETF, EQ, 28-Oct-2021,643.46,642.95,643.95,630.2, 632.07,631.81,636.63,1617,10.29,167, 1481, 91.59,-1.81
UTISENSETF, EQ, 28-Oct-2022,632.02,637.97,637.97,634.25,634.67,635.38,635.16,713,4.53,122, 527, 73.91,0.53
UTISENSETF, EQ, 28-Oct-2024,863.98,874.47,875.63,864.01,866.76,867.82,872.27,1351,11.78,152, 1135, 84.01,0.44
UTISENSETF, EQ, 28-Nov-2022,659.55,666.0,685.0,659.56, 664.60,664.26,662.82,2853,18.91,302, 1661, 58.22,0.71
UTISENSETF, EQ, 28-Nov-2023,711.26,711.95,711.95,707.79, 711.26,710.07,709.39,513,3.64,89, 508, 99.03,-0.17
UTISENSETF, EQ, 28-Nov-2024,874.03,874.2,876.33,859.0,867.2,862.32,868.52,2150,18.67,171, 1914, 89.02,-1.34
UTISENSETF, EQ, 28-Dec-2020,500.0,501.1,506.62,501.1,506.51,506.22,505.68,756,3.82,72, 698, 92.33,1.24
UTISENSETF, EQ, 28-Dec-2021,599.85,609.99,609.99,602.71,609.08,605.66,606.17,1305,7.91,89, 646, 49.50,0.97
UTISENSETF, EQ, 28-Dec-2022,648.3,642.87,649.54,642.87, 648.08,647.5,648.02,210,1.36,51, 154, 73.33,-0.12
UTISENSETF, EQ, 28-Dec-2023,775.18,780.97,780.97,774.78, 777.52,777.67,776.28,812,6.3,75, 600, 73.89,0.32
UTISENSETF, EQ, 29-Jan-2020,437.0,445.99,449.99,435.01, 439.00,439.0,441.73,174,0.77,31, 51, 29.31,0.46
UTISENSETF, EQ, 29-Jan-2021,500.59,502.82,506.55,492.49, 496.51,496.14,498.98,3172,15.83,128, 3088, 97.35,-0.89
UTISENSETF, EQ, 29-Jan-2024,762.66,785.55,785.55,762.66, 774.00,774.0,770.1,468,3.6,90, 357, 76.28,1.49
UTISENSETF, EQ, 29-Jan-2025,827.9,838.5,838.5,819.0,830.69,830.8,830.94,1445,12.01,86, 338, 23.39,0.35
UTISENSETF, EQ, 29-Feb-2024,780.29,786.97,786.98,775.07, 784.94,784.92,781.42,979,7.65,105, 568, 58.02,0.59
UTISENSETF, EQ, 29-Mar-2022,604.86,606.8,609.0,599.48, 606.00,606.0,602.15,3391,20.42,76, 1108, 32.67,0.19
UTISENSETF, EQ, 29-Mar-2023,615.32,610.01,617.54,610.01, 615.88,615.45,614.82,451,2.77,72, 263, 58.31,0.02
UTISENSETF, EQ, 29-Apr-2020,354.95,356.06,397.3,344.0,352.5,352.87,360.6,11813,42.6,601, 6218, 52.64,-0.59
UTISENSETF, EQ, 29-Apr-2021,516.0,516.1,524.99,514.45, 519.68,515.68,518.25,663,3.44,89, 570, 85.97,-0.06
UTISENSETF, EQ, 29-Apr-2022,603.61,614.9,614.9,600.0,600.0,601.73,605.73,1130,6.84,72, 979, 86.64,-0.31
UTISENSETF, EQ, 29-Apr-2024,795.88,815.3,815.3,795.0, 796.00,801.69,801.28,1096,8.78,109, 727, 66.33,0.73
UTISENSETF, EQ, 29-May-2020,338.95,340.0,345.0,328.01, 345.00,340.38,335.44,2590,8.69,111, 1473, 56.87,0.42
UTISENSETF, EQ, 29-May-2023,664.92,669.97,672.5,668.87, 670.00,670.69,670.88,818,5.49,92, 533, 65.16,0.87
UTISENSETF, EQ, 29-May-2024,812.78,817.97,817.98,801.0,803.8,806.2,807.82,38624,312.01,197, 37770, 97.79,-0.81
UTISENSETF, EQ, 29-Jun-2020,377.55,374.0,379.9,372.0, 379.85,379.82,378.07,2042,7.72,56, 1331, 65.18,0.6
UTISENSETF, EQ, 29-Jun-2021,553.65,570.0,570.0,548.7, 552.23,552.09,552.36,247,1.36,59, 207, 83.81,-0.28
UTISENSETF, EQ, 29-Jun-2022,562.2,587.7,587.7,551.0, 561.82,561.92,561.61,745,4.18,79, 523, 70.20,-0.05
UTISENSETF, EQ, 28-Jun-2023,679.07,685.98,685.98,678.37, 682.35,682.23,681.84,2949,20.11,108, 2685, 91.05,0.47
UTISENSETF, EQ, 29-Jul-2020,406.43,406.43,406.5,400.0, 400.51,400.51,403.34,4722,19.05,61, 3004, 63.62,-1.46
UTISENSETF, EQ, 29-Jul-2021,545.22,552.99,552.99,542.3,545.7,545.79,546.53,8509,46.5,78, 8446, 99.26,0.1
UTISENSETF, EQ, 29-Jul-2022,597.89,600.5,608.92,600.5,607.59,607.65,606.31,1112,6.74,86, 983, 88.40,1.63
UTISENSETF, EQ, 29-Jul-2024,880.74,870.02,898.0,854.3,885.0,883.18,883.39,2641,23.33,147, 1764, 66.79,0.28
UTISENSETF, EQ, 29-Aug-2022,625.97,622.5,622.5,612.55, 619.00,615.99,616.02,1236,7.61,131, 1087, 87.94,-1.59
UTISENSETF, EQ, 29-Aug-2023,697.6,710.35,712.57,687.02, 712.57,708.42,700.84,226,1.58,49, 143, 63.27,1.55
UTISENSETF, EQ, 29-Aug-2024,889.02,889.02,893.3,886.09,889.29,890.53,889.41,1103,9.81,86, 927, 84.04,0.17
UTISENSETF, EQ, 29-Sep-2020,398.58,404.99,406.8,400.25,405.0,404.83,404.34,191,0.77,47, 110, 57.59,1.57
UTISENSETF, EQ, 29-Sep-2021,626.07,629.99,629.99,620.0, 624.27,624.33,623.72,727,4.53,92, 668, 91.88,-0.28
UTISENSETF, EQ, 29-Sep-2022,601.64,608.97,608.97,598.56,599.1,599.4,600.93,1024,6.15,130, 655, 63.96,-0.37
UTISENSETF, EQ, 29-Sep-2023,706.42,709.0,718.0,705.0, 705.00,705.79,707.58,1178,8.34,93, 687, 58.32,-0.09
UTISENSETF, EQ, 29-Oct-2020,422.3,422.3,427.98,412.9,427.49,427.14,422.66,187,0.79,46, 95, 50.80,1.15
UTISENSETF, EQ, 29-Oct-2021,631.81,639.99,641.0,622.0, 625.02,624.65,631.96,1586,10.02,123, 1159, 73.08,-1.13
UTISENSETF, EQ, 29-Oct-2024,867.82,870.19,875.48,864.0,875.18,874.28,868.49,1096,9.52,119, 824, 75.18,0.74
UTISENSETF, EQ, 29-Nov-2021,602.42,607.99,616.0,601.0, 603.51,603.07,604.0,2157,13.03,177, 1902, 88.18,0.11
UTISENSETF, EQ, 29-Nov-2022,664.26,651.16,667.03,651.16,663.25,664.21,664.79,1524,10.13,79, 1316, 86.35,-0.01
UTISENSETF, EQ, 29-Nov-2023,710.07,714.0,720.04,713.85, 717.63,718.28,716.12,1138,8.15,50, 997, 87.61,1.16
UTISENSETF, EQ, 29-Nov-2024,862.32,869.89,870.32,859.26,865.0,868.76,865.93,933,8.08,85, 816, 87.46,0.75
UTISENSETF, EQ, 29-Dec-2020,506.22,510.0,510.0,505.0,505.95,505.95,505.6,1149,5.81,36, 1134, 98.69,-0.05
UTISENSETF, EQ, 29-Dec-2021,605.66,604.0,612.99,487.5, 606.92,602.74,599.9,1447,8.68,118, 1041, 71.94,-0.48
UTISENSETF, EQ, 29-Dec-2022,647.5,651.98,651.98,641.14, 648.00,648.0,644.39,532,3.43,72, 432, 81.20,0.08
UTISENSETF, EQ, 29-Dec-2023,777.67,777.67,778.0,774.8, 774.80,777.14,777.03,1455,11.31,75, 1310, 90.03,-0.07
UTISENSETF, EQ, 30-Jan-2020,439.0,440.0,450.0,434.7, 439.00,439.0,441.5,92,0.41,27, 65, 70.65,0.0
UTISENSETF, EQ, 30-Jan-2023,646.48,634.92,640.2,625.0, 634.39,632.66,632.14,2562,16.2,358, 1732, 67.60,-2.14
UTISENSETF, EQ, 30-Jan-2024,774.0,773.33,775.06,766.32, 769.70,768.08,770.76,981,7.56,84, 417, 42.51,-0.76
UTISENSETF, EQ, 30-Jan-2025,830.8,835.34,837.49,829.98,834.34,834.47,834.19,2350,19.6,65, 939, 39.96,0.44
UTISENSETF, EQ, 30-Mar-2020,362.0,365.0,379.9,340.0, 379.90,379.9,377.01,970,3.66,70, 885, 91.24,4.94
UTISENSETF, EQ, 30-Mar-2021,512.06,522.3,527.72,512.0,520.75,521.12,519.9,1111,5.78,88, 1043, 93.88,1.77
UTISENSETF, EQ, 30-Mar-2022,606.0,606.8,614.99,603.5, 611.98,613.18,609.69,7456,45.46,115, 7387, 99.07,1.18
UTISENSETF, EQ, 30-Apr-2020,352.87,360.0,360.0,352.87,358.99,358.44,359.04,932,3.35,85, 784, 84.12,1.58
UTISENSETF, EQ, 30-Apr-2021,515.68,515.0,519.99,507.1,509.94,510.12,512.29,1546,7.92,105, 870, 56.27,-1.08
UTISENSETF, EQ, 30-Apr-2024,801.69,814.39,814.96,801.14, 801.14,805.53,811.48,5227,42.42,130, 3738, 71.51,0.48
UTISENSETF, EQ, 30-May-2022,576.63,581.0,590.0,576.0, 586.89,588.21,587.11,891,5.23,84, 748, 83.95,2.01
UTISENSETF, EQ, 30-May-2023,670.69,672.43,673.21,668.7, 671.10,671.43,671.52,179,1.2,41, 72, 40.22,0.11
UTISENSETF, EQ, 30-May-2024,806.2,812.97,815.0,797.0,812.96,802.66,801.2,2593,20.78,128, 1318, 50.83,-0.44
UTISENSETF, EQ, 30-Jun-2020,379.82,382.0,384.5,370.0, 370.16,371.63,378.1,362,1.37,78, 171, 47.24,-2.16
UTISENSETF, EQ, 30-Jun-2021,552.09,551.95,555.14,548.77, 549.75,549.99,551.5,388,2.14,52, 285, 73.45,-0.38
UTISENSETF, EQ, 30-Jun-2022,561.92,552.2,566.98,552.2,565.0,562.39,562.61,743,4.18,65, 427, 57.47,0.08
UTISENSETF, EQ, 30-Jun-2023,682.23,682.22,705.0,681.55, 696.64,690.69,688.51,2696,18.56,179, 2087, 77.41,1.24
UTISENSETF, EQ, 30-Jul-2020,400.51,402.49,405.0,393.7, 401.50,400.3,400.09,294,1.18,43, 147, 50.00,-0.05
UTISENSETF, EQ, 30-Jul-2021,545.79,544.0,553.5,544.0, 552.50,549.74,548.7,4025,22.09,56, 4021, 99.90,0.72
UTISENSETF, EQ, 30-Jul-2024,883.18,881.01,887.15,876.1,886.0,883.02,885.45,1628,14.42,83, 1458, 89.56,-0.02
UTISENSETF, EQ, 30-Aug-2021,589.64,594.99,595.0,585.11, 591.75,591.78,591.73,1167,6.91,113, 667, 57.16,0.36
UTISENSETF, EQ, 30-Aug-2022,615.99,612.55,629.08,612.55, 628.28,628.68,625.33,1717,10.74,92, 1493, 86.95,2.06
UTISENSETF, EQ, 30-Aug-2023,708.42,729.65,729.65,699.63, 703.00,700.65,702.31,1944,13.65,94, 1723, 88.63,-1.1
UTISENSETF, EQ, 30-Aug-2024,890.53,890.54,910.01,885.56,886.09,901.98,894.05,881,7.88,108, 638, 72.42,1.29
UTISENSETF, EQ, 30-Sep-2020,404.83,400.0,419.45,400.0,402.89,402.89,407.85,220,0.9,35, 142, 64.55,-0.48
UTISENSETF, EQ, 30-Sep-2021,624.33,629.99,645.0,620.0, 620.00,621.91,628.9,1435,9.02,135, 1075, 74.91,-0.39
UTISENSETF, EQ, 30-Sep-2022,599.4,524.9,611.44,524.9, 610.45,609.06,601.83,1060,6.38,141, 539, 50.85,1.61
UTISENSETF, EQ, 30-Sep-2024,930.6,919.99,936.89,916.0,923.98,917.1,919.45,5723,52.62,384, 4904, 85.69,-1.45
UTISENSETF, EQ, 30-Oct-2020,427.14,429.97,429.97,421.1, 421.25,422.06,424.91,1540,6.54,67, 920, 59.74,-1.19
UTISENSETF, EQ, 30-Oct-2023,688.64,698.93,698.93,682.85, 691.00,689.95,685.59,1283,8.8,104, 707, 55.11,0.19
UTISENSETF, EQ, 30-Oct-2024,874.28,883.97,883.98,868.31,879.9,874.35,872.4,1111,9.69,131, 822, 73.99,0.01
UTISENSETF, EQ, 30-Nov-2021,603.07,606.3,618.0,600.31,600.91,601.46,606.8,2772,16.82,113, 2722, 98.20,-0.27
UTISENSETF, EQ, 30-Nov-2022,664.21,669.39,669.52,663.99,669.37,667.7,666.48,781,5.21,84, 470, 60.18,0.53
UTISENSETF, EQ, 30-Nov-2023,718.28,739.85,739.85,715.73, 718.61,718.88,718.02,662,4.75,75, 466, 70.39,0.08
UTISENSETF, EQ, 30-Dec-2020,505.95,516.1,516.1,506.55,513.81,514.63,509.91,862,4.4,82, 782, 90.72,1.72
UTISENSETF, EQ, 30-Dec-2021,602.74,609.99,609.99,604.09, 608.30,608.3,606.58,488,2.96,66, 355, 72.75,0.92
UTISENSETF, EQ, 30-Dec-2022,648.0,642.88,654.59,642.88,647.96,647.56,649.9,319,2.07,66, 216, 67.71,-0.07
UTISENSETF, EQ, 30-Dec-2024,854.46,848.1,861.0,847.97,853.76,851.43,855.19,1614,13.8,131, 1009, 62.52,-0.35
UTISENSETF, EQ, 31-Jan-2020,439.0,446.0,449.0,432.49, 433.00,432.85,437.28,1391,6.08,127, 720, 51.76,-1.4
UTISENSETF, EQ, 31-Jan-2022,602.07,614.98,614.98,605.0,610.0,610.24,609.52,856,5.22,104, 696, 81.31,1.36
UTISENSETF, EQ, 31-Jan-2023,632.66,651.65,651.65,612.23,637.16,633.82,633.63,574,3.64,83, 390, 67.94,0.18
UTISENSETF, EQ, 31-Jan-2024,768.08,779.88,779.88,758.02, 774.00,772.82,770.38,943,7.26,108, 815, 86.43,0.62
UTISENSETF, EQ, 31-Jan-2025,834.47,842.72,845.3,832.26,839.3,839.22,838.44,1040,8.72,74, 597, 57.40,0.57
UTISENSETF, EQ, 31-Mar-2020,379.9,370.0,372.0,369.99,370.0,370.0,370.83,6310,23.4,27, 6306, 99.94,-2.61
UTISENSETF, EQ, 31-Mar-2021,521.12,518.0,533.0,507.95, 513.00,516.57,515.9,430,2.22,125, 308, 71.63,-0.87
UTISENSETF, EQ, 31-Mar-2022,613.18,620.98,620.98,608.3, 612.57,615.56,616.71,946,5.83,71, 628, 66.38,0.39
UTISENSETF, EQ, 31-Mar-2023,615.45,621.97,632.3,617.21, 632.30,627.32,625.08,671,4.19,99, 425, 63.34,1.93
UTISENSETF, EQ, 31-May-2021,532.67,549.25,549.25,527.0, 536.79,537.26,536.3,1897,10.17,129, 1418, 74.75,0.86
UTISENSETF, EQ, 31-May-2022,588.21,613.98,613.98,575.3, 587.54,587.61,587.66,705,4.14,87, 577, 81.84,-0.1
UTISENSETF, EQ, 31-May-2023,671.43,671.25,671.25,665.31, 670.62,667.87,668.14,1177,7.86,75, 792, 67.29,-0.53
UTISENSETF, EQ, 31-May-2024,802.66,814.39,814.39,798.0,803.8,801.72,802.22,1052,8.44,144, 906, 86.12,-0.12
UTISENSETF, EQ, 31-Jul-2020,400.3,409.89,409.89,396.0,396.0,397.98,401.77,290,1.17,39, 247, 85.17,-0.58
UTISENSETF, EQ, 31-Jul-2023,708.37,714.97,743.99,700.51, 716.41,722.33,711.21,607,4.32,95, 427, 70.35,1.97
UTISENSETF, EQ, 31-Jul-2024,883.02,886.74,887.72,882.32,884.46,886.88,884.67,543,4.8,55, 194, 35.73,0.44
UTISENSETF, EQ, 31-Aug-2020,419.45,419.25,425.0,405.0, 418.80,418.8,413.03,7356,30.38,109, 3833, 52.11,-0.15
UTISENSETF, EQ, 31-Aug-2021,591.78,595.99,599.9,592.7,599.9,598.52,595.9,835,4.98,76, 639, 76.53,1.14
UTISENSETF, EQ, 31-Aug-2023,700.65,700.66,703.0,694.0, 700.88,695.85,699.33,2564,17.93,172, 1263, 49.26,-0.69
UTISENSETF, EQ, 31-Oct-2022,635.38,637.99,645.18,630.6,642.95,642.9,642.12,3435,22.06,235, 2221, 64.66,1.18
UTISENSETF, EQ, 31-Oct-2023,689.95,689.95,690.0,686.52, 687.28,687.11,688.18,761,5.24,90, 669, 87.91,-0.41
UTISENSETF, EQ, 31-Oct-2024,874.35,878.89,878.89,863.84,869.9,864.79,866.56,2013,17.44,163, 1277, 63.44,-1.09
UTISENSETF, EQ, 31-Dec-2020,514.63,530.06,530.06,504.95,507.74,508.83,510.51,674,3.44,120, 584, 86.65,-1.13
UTISENSETF, EQ, 31-Dec-2021,608.3,608.3,613.15,608.3,609.5,609.5,610.26,650,3.97,87, 518, 79.69,0.2
UTISENSETF, EQ, 31-Dec-2024,851.43,841.03,858.38,841.03,858.38,851.01,849.12,1177,9.99,111, 897, 76.21,-0.05
