SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKSIA, EQ, 28-Feb-2020,44.85,44.0,46.95,42.25, 44.00,44.0,44.31,39098,17.32,573, 27238, 69.67,-1.9
MANAKSIA, EQ, 28-Feb-2022,69.7,69.5,74.3,67.7, 73.00,72.95,71.94,123137,88.58,1740, 54447, 44.22,4.66
MANAKSIA, EQ, 28-Feb-2023,118.0,118.0,121.5,115.45, 119.75,118.85,118.44,129016,152.81,2018, 71481, 55.40,0.72
MANAKSIA, EQ, 28-Feb-2024,120.3,120.3,128.7,118.55,125.4,125.85,124.09,695071,862.48,8709, 315332, 45.37,4.61
MANAKSIA, EQ, 28-Feb-2025,66.74,66.62,68.19,65.07,65.5,65.94,66.45,43114,28.65,1392, 23285, 54.01,-1.2
MANAKSIA, EQ, 28-Mar-2022,73.05,74.0,74.0,71.1, 71.40,71.45,72.15,100747,72.69,1347, 56091, 55.68,-2.19
MANAKSIA, EQ, 28-Mar-2023,118.35,119.8,119.9,106.55, 107.00,106.8,110.7,127538,141.18,2355, 74711, 58.58,-9.76
MANAKSIA, EQ, 28-Mar-2024,98.15,99.45,101.1,97.5,97.8,98.0,98.74,259833,256.57,2590, 182759, 70.34,-0.15
MANAKSIA, EQ, 28-Mar-2025,59.06,59.5,60.8,58.2,58.2,58.45,59.52,128273,76.34,1758, 89940, 70.12,-1.03
MANAKSIA, EQ, 28-Apr-2021,57.65,58.65,59.1,56.65, 57.00,57.0,57.4,70829,40.66,1303, 44250, 62.47,-1.13
MANAKSIA, EQ, 28-Apr-2022,85.95,87.6,103.1,87.5, 103.10,103.1,98.52,2560267,2522.25,28719, 739347, 28.88,19.95
MANAKSIA, EQ, 28-Apr-2023,121.7,120.55,129.1,120.55, 127.65,127.9,125.82,280172,352.51,2223, 129490, 46.22,5.09
MANAKSIA, EQ, 28-May-2020,31.0,30.55,32.4,30.2,31.15,31.05,30.84,5839,1.8,77, 4647, 79.59,0.16
MANAKSIA, EQ, 28-May-2021,65.1,65.3,66.15,64.05,64.6,64.5,65.11,59087,38.47,1394, 40185, 68.01,-0.92
MANAKSIA, EQ, 28-May-2024,107.5,108.05,109.1,106.75,107.75,107.45,107.68,47511,51.16,667, 28288, 59.54,-0.05
MANAKSIA, EQ, 28-Jun-2021,65.0,66.2,66.2,64.0, 64.60,64.45,64.97,91211,59.26,1540, 51319, 56.26,-0.85
MANAKSIA, EQ, 28-Jun-2022,75.7,76.5,76.65,74.55, 75.50,75.75,75.66,28590,21.63,595, 15450, 54.04,0.07
MANAKSIA, EQ, 28-Jun-2024,96.57,97.4,98.4,96.51,97.1,97.12,97.2,63854,62.07,1470, 34589, 54.17,0.57
MANAKSIA, EQ, 28-Jul-2020,33.75,33.9,34.55,33.5,34.4,34.05,34.04,9886,3.36,205, 4706, 47.60,0.89
MANAKSIA, EQ, 28-Jul-2021,69.05,70.45,70.45,67.25,69.75,69.55,68.99,96581,66.63,2387, 51052, 52.86,0.72
MANAKSIA, EQ, 28-Jul-2022,79.2,79.65,82.45,78.55, 79.30,79.8,80.52,65128,52.44,790, 18850, 28.94,0.76
MANAKSIA, EQ, 28-Jul-2023,147.1,147.1,148.4,139.2, 140.00,141.15,143.38,400194,573.79,4965, 203785, 50.92,-4.04
MANAKSIA, EQ, 28-Aug-2020,42.85,44.6,44.6,42.05, 42.10,42.65,43.12,46085,19.87,550, 28815, 62.53,-0.47
MANAKSIA, EQ, 28-Aug-2023,135.7,135.7,140.55,133.65, 134.75,134.7,136.95,318462,436.13,3701, 138411, 43.46,-0.74
MANAKSIA, EQ, 28-Aug-2024,95.14,95.89,98.5,94.01,95.35,94.82,96.07,138219,132.79,2813, 79311, 57.38,-0.34
MANAKSIA, EQ, 28-Sep-2020,39.5,39.55,41.0,39.55,40.45,40.4,40.3,25163,10.14,242,17398,69.14,2.28
MANAKSIA, EQ, 28-Sep-2021,65.05,65.5,65.5,62.7, 64.80,64.6,64.49,31878,20.56,727, 18259, 57.28,-0.69
MANAKSIA, EQ, 28-Sep-2022,75.1,75.1,77.6,74.7,77.0,76.55,76.37,81019,61.88,618, 62034, 76.57,1.93
MANAKSIA, EQ, 28-Sep-2023,138.4,138.45,139.5,135.1, 135.60,135.8,137.58,73669,101.35,1839, 39872, 54.12,-1.88
MANAKSIA, EQ, 28-Oct-2020,39.7,39.75,39.95,39.1, 39.10,39.2,39.59,10193,4.04,155, 7604, 74.60,-1.26
MANAKSIA, EQ, 28-Oct-2021,65.7,65.0,66.35,63.4, 63.75,63.8,64.51,22256,14.36,517, 14107, 63.39,-2.89
MANAKSIA, EQ, 28-Oct-2022,80.1,80.2,80.85,79.0,79.0,79.45,79.99,19592,15.67,433, 15543, 79.33,-0.81
MANAKSIA, EQ, 28-Oct-2024,90.1,90.1,91.19,88.74,90.0,90.23,90.0,60853,54.77,1307, 34595, 56.85,0.14
MANAKSIA, EQ, 28-Nov-2022,76.25,76.35,76.95,76.0, 76.30,76.25,76.46,45157,34.53,713, 34236, 75.82,0.0
MANAKSIA, EQ, 28-Nov-2023,131.75,132.05,134.7,130.35, 132.85,132.75,132.55,108728,144.12,2280, 60726, 55.85,0.76
MANAKSIA, EQ, 28-Nov-2024,88.71,89.0,90.5,87.3,89.0,87.91,88.83,59325,52.7,1349, 31776, 53.56,-0.9
MANAKSIA, EQ, 28-Dec-2020,55.5,57.1,58.8,56.2,58.4,58.45,57.77,116677,67.41,1275, 76672, 65.71,5.32
MANAKSIA, EQ, 28-Dec-2021,65.05,67.4,68.85,66.0,67.25,67.15,67.32,150859,101.55,2857, 79240, 52.53,3.23
MANAKSIA, EQ, 28-Dec-2022,74.9,75.9,76.0,74.2, 74.55,74.7,74.99,29849,22.38,468, 16536, 55.40,-0.27
MANAKSIA, EQ, 28-Dec-2023,133.3,134.0,134.3,132.1, 132.40,132.45,133.07,78480,104.44,1984, 46663, 59.46,-0.64
MANAKSIA, EQ, 29-Jan-2020,35.4,35.4,35.6,34.25, 34.55,34.55,34.6,5638,1.95,388, 3777, 66.99,-2.4
MANAKSIA, EQ, 29-Jan-2021,51.3,53.0,53.0,51.0, 51.55,51.2,51.84,33523,17.38,621, 19022, 56.74,-0.19
MANAKSIA, EQ, 29-Jan-2024,132.35,134.3,136.55,131.65, 132.95,132.85,134.01,398014,533.39,6097, 191084, 48.01,0.38
MANAKSIA, EQ, 29-Jan-2025,77.96,78.58,80.82,78.41,80.42,80.18,79.92,23099,18.46,1010, 12331, 53.38,2.85
MANAKSIA, EQ, 29-Feb-2024,125.85,125.0,125.05,121.0, 121.60,121.7,122.55,139124,170.5,3125, 64421, 46.30,-3.3
MANAKSIA, EQ, 29-Mar-2022,71.45,72.45,72.5,71.4, 71.55,71.85,71.99,103527,74.53,1270, 82169, 79.37,0.56
MANAKSIA, EQ, 29-Mar-2023,106.8,108.2,112.0,102.5, 104.00,105.55,108.59,373331,405.39,2483, 324066, 86.80,-1.17
MANAKSIA, EQ, 29-Apr-2021,57.0,58.15,59.2,56.5, 56.60,56.85,57.39,85633,49.14,1351, 48240, 56.33,-0.26
MANAKSIA, EQ, 29-Apr-2022,103.1,104.95,105.7,91.5,94.0,92.8,96.68,1228774,1187.99,24495, 467427, 38.04,-9.99
MANAKSIA, EQ, 29-Apr-2024,116.9,117.1,118.45,115.0, 115.70,115.5,116.6,60409,70.43,1128, 40513, 67.06,-1.2
MANAKSIA, EQ, 29-May-2020,31.05,30.75,30.95,29.9, 30.75,30.4,30.11,31817,9.58,203, 24773, 77.86,-2.09
MANAKSIA, EQ, 29-May-2023,148.45,147.9,163.25,142.05, 162.05,162.9,157.26,1837517,2889.67,14211, 816391, 44.43,9.73
MANAKSIA, EQ, 29-May-2024,107.45,103.65,104.9,101.5,103.5,103.65,102.91,200038,205.86,2691, 101836, 50.91,-3.54
MANAKSIA, EQ, 29-Jun-2020,38.0,37.0,40.5,37.0, 38.30,38.45,38.45,19383,7.45,387, 11786, 60.81,1.18
MANAKSIA, EQ, 29-Jun-2021,64.45,65.55,67.0,64.4, 65.65,65.45,66.27,187968,124.56,2219, 79708, 42.41,1.55
MANAKSIA, EQ, 29-Jun-2022,75.75,75.75,77.4,74.4, 75.35,75.7,76.13,61336,46.7,689, 43322, 70.63,-0.07
MANAKSIA, EQ, 28-Jun-2023,167.3,168.8,170.15,167.3, 168.10,169.05,168.89,111119,187.67,1993, 68124, 61.31,1.05
MANAKSIA, EQ, 29-Jul-2020,34.05,33.65,34.5,33.2, 33.20,33.55,33.83,8034,2.72,145, 5881, 73.20,-1.47
MANAKSIA, EQ, 29-Jul-2021,69.55,70.45,71.85,69.15,69.95,69.95,70.46,118016,83.15,2030, 58888, 49.90,0.58
MANAKSIA, EQ, 29-Jul-2022,79.8,80.0,80.9,79.05,80.5,80.15,80.01,43211,34.57,604, 22905, 53.01,0.44
MANAKSIA, EQ, 29-Jul-2024,99.33,100.0,100.4,98.46,99.0,98.93,99.35,98853,98.21,2931, 62379, 63.10,-0.4
MANAKSIA, EQ, 29-Aug-2022,78.4,78.4,78.4,76.1, 77.00,76.65,76.95,41991,32.31,799, 21754, 51.81,-2.23
MANAKSIA, EQ, 29-Aug-2023,134.7,135.0,136.55,132.05, 133.00,132.85,134.36,194747,261.67,2444, 109188, 56.07,-1.37
MANAKSIA, EQ, 29-Aug-2024,94.82,95.38,97.06,94.5,97.0,96.4,95.72,83494,79.92,2618, 54973, 65.84,1.67
MANAKSIA, EQ, 29-Sep-2020,40.4,41.35,41.35,39.7,40.0,40.0,40.25,8927,3.59,186, 6104, 68.38,-0.99
MANAKSIA, EQ, 29-Sep-2021,64.6,64.0,66.2,63.95, 65.90,65.8,65.41,33282,21.77,535, 22968, 69.01,1.86
MANAKSIA, EQ, 29-Sep-2022,76.55,76.1,78.0,75.0,76.5,75.5,76.44,35293,26.98,627, 21746, 61.62,-1.37
MANAKSIA, EQ, 29-Sep-2023,135.8,136.6,144.9,136.45, 142.80,141.6,141.78,237639,336.93,4649, 85436, 35.95,4.27
MANAKSIA, EQ, 29-Oct-2020,39.2,38.95,39.9,37.55,38.55,38.7,38.76,45524,17.65,488, 25954, 57.01,-1.28
MANAKSIA, EQ, 29-Oct-2021,63.8,63.75,64.45,63.0, 63.30,63.5,63.65,26788,17.05,541, 17883, 66.76,-0.47
MANAKSIA, EQ, 29-Oct-2024,90.23,90.67,92.65,89.8,90.11,90.63,91.02,87665,79.8,1582, 32387, 36.94,0.44
MANAKSIA, EQ, 29-Nov-2021,60.05,59.15,60.65,57.8, 59.20,59.2,58.98,33209,19.59,907, 20271, 61.04,-1.42
MANAKSIA, EQ, 29-Nov-2022,76.25,76.75,77.4,76.05,76.85,77.1,76.9,60934,46.86,814, 40568, 66.58,1.11
MANAKSIA, EQ, 29-Nov-2023,132.75,133.9,134.2,132.35, 132.50,132.7,133.25,42778,57.0,1202, 23664, 55.32,-0.04
MANAKSIA, EQ, 29-Nov-2024,87.91,88.97,97.0,88.33,95.5,95.29,94.64,303768,287.5,5920, 115448, 38.01,8.39
MANAKSIA, EQ, 29-Dec-2020,58.45,59.5,61.6,58.0,58.8,58.95,59.51,112136,66.73,1438, 60740, 54.17,0.86
MANAKSIA, EQ, 29-Dec-2021,67.15,69.9,79.9,67.2, 77.50,78.6,75.79,1975999,1497.69,16911, 666476, 33.73,17.05
MANAKSIA, EQ, 29-Dec-2022,74.7,75.0,75.0,73.4, 74.00,73.75,73.96,20527,15.18,315, 10681, 52.03,-1.27
MANAKSIA, EQ, 29-Dec-2023,132.45,133.25,133.45,130.6, 132.25,131.45,131.95,114734,151.39,2334, 63091, 54.99,-0.76
MANAKSIA, EQ, 30-Jan-2020,34.55,34.55,34.55,33.55, 33.75,34.1,33.99,7696,2.62,129, 6133, 79.69,-1.3
MANAKSIA, EQ, 30-Jan-2023,92.45,92.1,95.15,90.0, 93.00,93.4,93.42,652180,609.29,3632, 436749, 66.97,1.03
MANAKSIA, EQ, 30-Jan-2024,132.85,134.5,134.9,132.1, 132.90,132.45,132.92,191710,254.82,3047, 92471, 48.23,-0.3
MANAKSIA, EQ, 30-Jan-2025,80.18,80.5,82.49,79.61,80.87,80.17,80.81,41194,33.29,725, 28408, 68.96,-0.01
MANAKSIA, EQ, 30-Mar-2021,49.45,49.95,51.7,49.45,50.3,50.25,50.78,45740,23.23,361, 30536, 66.76,1.62
MANAKSIA, EQ, 30-Mar-2022,71.85,71.6,79.3,71.6, 75.75,75.3,76.41,179210,136.93,3068, 71116, 39.68,4.8
MANAKSIA, EQ, 30-Apr-2021,56.85,56.85,58.05,55.75,56.3,56.3,56.96,63329,36.07,1237, 34914, 55.13,-0.97
MANAKSIA, EQ, 30-Apr-2024,115.5,116.65,119.8,115.8, 117.35,116.75,118.07,110057,129.94,1934, 54782, 49.78,1.08
MANAKSIA, EQ, 30-May-2022,79.8,81.85,82.3,79.0, 81.00,80.75,80.73,125890,101.63,1960, 58452, 46.43,1.19
MANAKSIA, EQ, 30-May-2023,162.9,164.0,164.5,150.3, 153.00,152.85,158.24,634383,1003.82,9755, 315371, 49.71,-6.17
MANAKSIA, EQ, 30-May-2024,103.65,102.15,103.8,101.85,102.2,102.2,102.43,67867,69.52,1224, 41996, 61.88,-1.4
MANAKSIA, EQ, 30-Jun-2020,38.45,39.05,39.65,36.9, 37.25,37.25,37.87,28024,10.61,232, 23329, 83.25,-3.12
MANAKSIA, EQ, 30-Jun-2021,65.45,66.0,66.65,64.0, 65.00,64.35,65.13,78434,51.08,1753, 53490, 68.20,-1.68
MANAKSIA, EQ, 30-Jun-2022,75.7,75.0,77.05,75.0,75.4,75.35,75.89,27451,20.83,535, 17611, 64.15,-0.46
MANAKSIA, EQ, 30-Jun-2023,169.05,171.55,171.55,163.1, 163.90,164.75,166.08,469831,780.31,6809, 298317, 63.49,-2.54
MANAKSIA, EQ, 30-Jul-2020,33.55,33.95,34.4,33.0, 33.30,33.1,33.29,11250,3.74,184, 8724, 77.55,-1.34
MANAKSIA, EQ, 30-Jul-2021,69.95,70.75,71.45,69.35, 69.50,69.95,70.23,73631,51.71,1252, 43390, 58.93,0.0
MANAKSIA, EQ, 30-Jul-2024,98.93,99.18,100.02,98.82,99.5,99.78,99.67,76199,75.95,1688, 45626, 59.88,0.86
MANAKSIA, EQ, 30-Aug-2021,67.0,67.95,70.0,67.35, 68.70,68.65,68.52,52823,36.2,1162, 32958, 62.39,2.46
MANAKSIA, EQ, 30-Aug-2022,76.65,77.75,78.5,76.1, 76.75,76.6,77.05,54125,41.7,832, 35525, 65.64,-0.07
MANAKSIA, EQ, 30-Aug-2023,132.85,134.4,136.2,133.45, 135.40,134.5,134.27,111180,149.29,1835, 54624, 49.13,1.24
MANAKSIA, EQ, 30-Aug-2024,96.4,98.0,98.99,96.66,98.3,98.32,98.15,154149,151.3,2526, 105558, 68.48,1.99
MANAKSIA, EQ, 30-Sep-2020,40.0,40.0,40.95,39.1,40.0,40.0,39.84,7564,3.01,128, 5510, 72.85,0.0
MANAKSIA, EQ, 30-Sep-2021,65.8,65.0,66.3,65.0, 65.45,65.35,65.74,21370,14.05,407, 14621, 68.42,-0.68
MANAKSIA, EQ, 30-Sep-2022,75.5,76.05,77.5,74.85, 76.95,77.0,76.89,125143,96.22,421, 116558, 93.14,1.99
MANAKSIA, EQ, 30-Sep-2024,102.68,104.0,109.0,103.41,108.2,107.76,107.21,485786,520.79,10162, 240123, 49.43,4.95
MANAKSIA, EQ, 30-Oct-2020,38.7,39.6,39.6,37.5, 38.25,38.3,38.33,25420,9.74,319, 18901, 74.35,-1.03
MANAKSIA, EQ, 30-Oct-2023,135.75,138.45,138.55,135.05, 136.95,137.2,136.91,57435,78.63,1393, 26641, 46.38,1.07
MANAKSIA, EQ, 30-Oct-2024,90.63,91.07,93.34,90.26,92.5,92.86,92.54,43982,40.7,1220, 22955, 52.19,2.46
MANAKSIA, EQ, 30-Nov-2021,59.2,59.85,61.2,59.05,59.05,59.7,59.93,80204,48.06,1268, 23343, 29.10,0.84
MANAKSIA, EQ, 30-Nov-2022,77.1,76.7,77.75,76.1,76.45,76.6,77.0,58162,44.78,771, 36437, 62.65,-0.65
MANAKSIA, EQ, 30-Nov-2023,132.7,132.7,133.6,131.2, 132.30,132.05,132.03,80587,106.4,1758, 47432, 58.86,-0.49
MANAKSIA, EQ, 30-Dec-2020,58.95,58.7,59.75,57.4,58.45,58.85,58.51,41802,24.46,817, 18204, 43.55,-0.17
MANAKSIA, EQ, 30-Dec-2021,78.6,78.6,82.4,76.0, 76.65,76.8,79.27,796028,631.04,16775, 332327, 41.75,-2.29
MANAKSIA, EQ, 30-Dec-2022,73.75,73.95,75.15,73.95,74.3,74.3,74.39,21268,15.82,353, 11097, 52.18,0.75
MANAKSIA, EQ, 30-Dec-2024,84.93,85.58,85.58,80.85,82.5,82.61,83.05,86271,71.65,1908, 42707, 49.50,-2.73
MANAKSIA, EQ, 31-Jan-2020,34.1,33.05,34.15,33.05, 34.15,34.0,33.88,3597,1.22,58, 3494, 97.14,-0.29
MANAKSIA, EQ, 31-Jan-2022,76.65,77.15,78.1,74.4,75.15,75.0,76.41,56074,42.85,1202, 29996, 53.49,-2.15
MANAKSIA, EQ, 31-Jan-2023,93.4,94.8,112.05,92.35,112.05,112.0,106.65,3305893,3525.57,22172, 1202829, 36.38,19.91
MANAKSIA, EQ, 31-Jan-2024,132.45,133.9,134.85,132.55, 133.10,133.25,133.55,239248,319.52,4223, 116738, 48.79,0.6
MANAKSIA, EQ, 31-Jan-2025,80.17,81.4,82.5,80.2,82.45,81.64,81.56,20005,16.32,584, 12298, 61.47,1.83
MANAKSIA, EQ, 31-Mar-2021,50.25,49.85,51.0,49.5, 51.00,50.45,50.28,30643,15.41,418, 14841, 48.43,0.4
MANAKSIA, EQ, 31-Mar-2022,75.3,75.35,76.95,73.0, 74.15,73.8,75.0,61798,46.35,1350, 35638, 57.67,-1.99
MANAKSIA, EQ, 31-Mar-2023,105.55,103.15,109.1,103.15, 106.25,106.9,107.18,166151,178.07,1362, 116005, 69.82,1.28
MANAKSIA, EQ, 31-May-2021,64.5,64.0,64.0,62.25, 63.15,62.95,63.09,91318,57.61,1525, 68266, 74.76,-2.4
MANAKSIA, EQ, 31-May-2022,80.75,81.45,92.5,79.85, 87.80,87.35,87.77,616612,541.19,9623, 196654, 31.89,8.17
MANAKSIA, EQ, 31-May-2023,152.85,154.95,167.95,153.4, 166.00,166.65,163.06,804270,1311.42,8289, 396430, 49.29,9.03
MANAKSIA, EQ, 31-May-2024,102.2,103.0,103.6,100.0,102.0,100.4,101.06,85580,86.48,1402, 54755, 63.98,-1.76
MANAKSIA, EQ, 31-Jul-2020,33.1,33.75,35.2,33.05,34.25,34.45,34.14,37327,12.74,204, 29859, 79.99,4.08
MANAKSIA, EQ, 31-Jul-2023,141.15,140.0,140.95,134.1, 135.90,134.8,135.74,1114477,1512.77,6683, 865650, 77.67,-4.5
MANAKSIA, EQ, 31-Jul-2024,99.78,100.5,100.5,98.01,98.5,98.15,99.22,112757,111.88,2288, 76142, 67.53,-1.63
MANAKSIA, EQ, 31-Aug-2020,42.65,42.65,43.05,38.75, 40.00,39.9,40.88,50039,20.45,673, 37476, 74.89,-6.45
MANAKSIA, EQ, 31-Aug-2021,68.65,68.0,70.0,68.0,68.8,68.85,69.08,77960,53.86,1923, 43144, 55.34,0.29
MANAKSIA, EQ, 31-Aug-2023,134.5,135.85,138.8,133.1, 134.10,134.1,135.61,238563,323.5,5274, 95631, 40.09,-0.3
MANAKSIA, EQ, 31-Oct-2022,79.45,79.6,79.6,78.5,79.1,78.75,78.91,30590,24.14,632, 22908, 74.89,-0.88
MANAKSIA, EQ, 31-Oct-2023,137.2,138.25,138.35,133.95, 135.90,135.8,135.7,74859,101.58,1253, 40535, 54.15,-1.02
MANAKSIA, EQ, 31-Oct-2024,92.86,92.5,94.18,92.3,92.55,92.88,93.18,38985,36.33,1045, 19567, 50.19,0.02
MANAKSIA, EQ, 31-Dec-2020,58.85,58.75,59.6,57.4,57.65,57.8,58.11,63710,37.02,791, 46417, 72.86,-1.78
MANAKSIA, EQ, 31-Dec-2021,76.8,77.4,82.4,75.05,78.6,78.1,79.48,528384,419.94,14195, 210694, 39.88,1.69
MANAKSIA, EQ, 31-Dec-2024,82.61,82.63,83.5,81.56,82.3,82.89,82.52,51528,42.52,1483, 27877, 54.10,0.34
